UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.3327623083191056,295.5232696695287,290.6891321210147,3.0452174696992875,0.0,195.12191,463.85338,1.78528,582.99863,2.63848,234.24812,73.17509,0.04207,29.33082
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.363655746567201,294.5843911335395,290.0186834235959,1.5226871879643205,0.0,187.5726,466.06861,1.77006,557.50801,2.8334,243.29574,72.96011,0.20754,29.43301
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.363655746567201,294.5843911335395,290.0186834235959,1.5226871879643205,0.0,190.27588,466.2481,1.66547,538.19393,1.11802,251.75071,73.14444,0.18517,29.33416
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.363655746567201,294.5843911335395,290.0186834235959,1.5226871879643205,0.0,191.33631,483.00361,1.5387,533.44724,0.0,212.76389,72.22299,0.02211,29.60542
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.2187017107321,293.9469906391355,289.45478093812744,0.0,0.0,195.30962,479.13191,1.43223,527.96451,0.0,217.99746,72.43254,0.0,29.56408
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.2187017107321,293.9469906391355,289.45478093812744,0.0,0.0,193.91237,484.25962,1.40349,542.36612,0.0,226.65508,72.39772,0.0,29.4596
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.2187017107321,293.9469906391355,289.45478093812744,0.0,0.0,193.83044,474.63307,1.32618,617.477,0.0,236.71474,72.52269,0.0,29.34611
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,1.876789521114094,297.4911111278798,291.0390089007502,67.27983052295241,0.0,198.48888,467.9013,1.4162,686.86483,3.78787,237.39758,72.2887,0.0,29.4881
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,1.876789521114094,297.4911111278798,291.0390089007502,67.27983052295241,0.0,204.5845,468.40692,1.4054,718.06598,12.47564,236.90334,72.18922,0.06384,29.46025
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,1.876789521114094,297.4911111278798,291.0390089007502,67.27983052295241,0.0,200.10881,470.92787,1.35651,727.10445,24.04923,238.18788,71.9351,0.15311,29.66182
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,1.8659430867421,301.9186697794239,291.07702506503745,617.5532903723066,0.0,201.02828,461.15504,1.37118,721.49189,36.47771,240.28167,71.90823,0.16089,29.60471
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,1.8659430867421,301.9186697794239,291.07702506503745,617.5532903723066,0.0,199.79051,457.24383,1.51442,702.82085,47.36697,239.75718,72.06458,0.09218,29.30911
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,1.8659430867421,301.9186697794239,291.07702506503745,617.5532903723066,0.0,198.00252,462.94308,1.58166,692.71893,56.41224,236.47443,71.9613,0.03375,29.44544
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.2452720928929435,304.06808202399344,290.19825411951865,756.9568209536621,0.0,198.13154,460.86338,1.54253,659.2145,59.60899,234.59066,72.3439,0.04456,29.37514
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.2452720928929435,304.06808202399344,290.19825411951865,756.9568209536621,0.0,196.42987,459.9171,1.62526,638.73816,56.99977,237.80736,72.52286,0.06598,29.4736
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.2452720928929435,304.06808202399344,290.19825411951865,756.9568209536621,0.0,196.06264,461.68333,1.73079,642.67881,50.18941,240.57917,72.65005,0.12856,29.47608
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.5973113130684338,303.9038973748775,290.73600580811285,743.3337480453633,0.0002956760465478,194.22756,462.02717,1.63493,651.45024,39.35572,241.7782,73.22564,0.18958,29.39234
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.5973113130684338,303.9038973748775,290.73600580811285,743.3337480453633,0.0002956760465478,193.99701,457.68433,1.38823,688.49234,26.95977,241.03237,73.25302,0.14842,29.67581
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.5973113130684338,303.9038973748775,290.73600580811285,743.3337480453633,0.0002956760465478,193.95893,460.53281,1.24397,713.74624,15.0902,239.65907,73.27814,0.21949,29.77476
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.046538486360851,298.9210818903186,292.6526670006309,511.1635014134682,0.0013445963897134,195.44061,455.38826,1.52893,748.86435,6.27124,233.03947,73.12456,0.08565,29.8307
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.046538486360851,298.9210818903186,292.6526670006309,511.1635014134682,0.0013445963897134,191.46944,454.75358,1.65882,751.16419,2.38632,225.89941,73.00865,0.17304,29.89752
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.046538486360851,298.9210818903186,292.6526670006309,511.1635014134682,0.0013445963897134,189.08291,459.29487,1.73728,768.30919,1.60621,225.57515,73.22872,0.12981,29.86074
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.8776137487951148,296.42382750974525,290.86515405452803,2.914316875673337,0.0,191.18111,465.66281,1.85147,720.8231,2.01262,224.81037,73.14687,0.00487,29.63578
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.8776137487951148,296.42382750974525,290.86515405452803,2.914316875673337,0.0,192.44885,467.37734,1.83855,635.23501,2.59104,227.70904,73.23165,0.0,29.60781
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.8776137487951148,296.42382750974525,290.86515405452803,2.914316875673337,0.0,187.72348,469.60711,1.78528,571.49376,2.38084,235.27616,73.53958,0.05387,29.48115
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.7602635768638306,295.5707116383708,290.0747423079681,1.4568855827348988,0.0,180.45985,471.87196,1.77006,537.21803,2.47833,244.29167,73.32062,0.21936,29.58151
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.7602635768638306,295.5707116383708,290.0747423079681,1.4568855827348988,0.0,183.14781,472.09576,1.66547,517.56197,0.81647,252.74269,73.50946,0.19675,29.48253
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,1.7602635768638306,295.5707116383708,290.0747423079681,1.4568855827348988,0.0,183.09743,487.82608,1.5387,577.25102,0.0,177.67582,72.52151,0.02294,29.72334
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,1.71003794031511,294.82577124480514,289.2994153398824,0.0,0.0,187.00773,483.86755,1.43223,563.26025,0.0,183.28709,72.73244,0.0,29.68193
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.71003794031511,294.82577124480514,289.2994153398824,0.0,0.0,185.68264,489.02386,1.40349,571.97477,0.0,193.32608,72.69867,0.0,29.5766
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.71003794031511,294.82577124480514,289.2994153398824,0.0,0.0,185.63789,479.24526,1.32618,648.2024,0.0,204.32519,72.82369,0.0,29.46281
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.3330051875248543,298.29264287576564,291.17660128676306,66.47625947392422,0.0,190.19622,472.45815,1.4162,722.52116,3.35389,206.0234,72.5878,0.0,29.60431
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.3330051875248543,298.29264287576564,291.17660128676306,66.47625947392422,0.0,196.13532,472.94854,1.4054,759.16019,10.88976,206.44653,72.4873,0.06461,29.57585
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.3330051875248543,298.29264287576564,291.17660128676306,66.47625947392422,0.0,191.85433,475.42847,1.35651,776.00423,21.11619,208.50789,72.23214,0.15387,29.77982
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,1.6739048940308034,302.6749481576859,291.12845436126645,614.9271088942842,0.0,192.82774,465.47483,1.37118,778.70547,32.67585,211.40946,72.20277,0.16166,29.72401
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,1.6739048940308034,302.6749481576859,291.12845436126645,614.9271088942842,0.0,191.70847,461.49128,1.51442,765.89311,43.40489,212.04053,72.35975,0.09292,29.42556
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,1.6739048940308034,302.6749481576859,291.12845436126645,614.9271088942842,0.0,190.0141,467.27843,1.58166,757.22862,52.76308,209.94823,72.25741,0.03449,29.56371
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.888588488691876,304.3809267031486,290.5434793337886,753.9970583423577,0.008004416864226,190.1657,465.16596,1.54253,720.89922,56.37397,209.49562,72.64454,0.0453,29.49321
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.888588488691876,304.3809267031486,290.5434793337886,753.9970583423577,0.008004416864226,188.58849,464.23668,1.62526,695.39635,53.99658,214.21624,72.82418,0.06673,29.59104
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.888588488691876,304.3809267031486,290.5434793337886,753.9970583423577,0.008004416864226,188.29995,466.00093,1.73079,697.31404,47.20787,218.07075,72.95183,0.12932,29.59292
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.216851426784419,303.75825645790445,291.544435257487,730.9819552974875,0.0078531653558819,186.5635,466.36021,1.63493,701.46264,36.61477,219.5887,73.53023,0.19036,29.5077
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.216851426784419,303.75825645790445,291.544435257487,730.9819552974875,0.0078531653558819,186.36106,461.92975,1.38823,738.9321,24.8708,219.60821,73.55858,0.14922,29.7912
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.216851426784419,303.75825645790445,291.544435257487,730.9819552974875,0.0078531653558819,186.37719,464.83816,1.24397,764.66341,13.87058,218.70642,73.58322,0.22028,29.88974
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.0454895859034847,299.0292773255072,293.0948492555248,500.927438425264,0.0215024505502049,187.85528,459.64838,1.52893,803.39466,5.77837,213.1426,73.42812,0.08645,29.94658
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.0454895859034847,299.0292773255072,293.0948492555248,500.927438425264,0.0215024505502049,184.03418,458.99215,1.65882,809.7189,2.17062,207.8838,73.31155,0.17385,30.01409
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.0454895859034847,299.0292773255072,293.0948492555248,500.927438425264,0.0215024505502049,181.74119,463.623,1.73728,836.08695,1.43747,208.47291,73.53164,0.13061,29.97713
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.0034813870671995,296.7041456698877,291.33904166429534,2.670787440600134,0.0067096389294571,183.87207,470.06868,1.85147,790.72217,1.815,208.79113,73.44824,0.00567,29.75172
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.0034813870671995,296.7041456698877,291.33904166429534,2.670787440600134,0.0067096389294571,185.21991,471.80828,1.83855,703.54798,2.49239,212.39687,73.53306,0.0,29.72456
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.0034813870671995,296.7041456698877,291.33904166429534,2.670787440600134,0.0067096389294571,180.75154,474.09446,1.78528,634.37396,2.50389,220.20224,73.84098,0.05465,29.59799
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.055762362303409,295.74020434476154,290.8947421812605,1.3351211442235242,0.0125584093188877,173.75711,476.39801,1.77006,593.19231,2.70293,229.68846,73.61873,0.22015,29.69693
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.055762362303409,295.74020434476154,290.8947421812605,1.3351211442235242,0.0125584093188877,176.43068,476.65636,1.66547,562.11114,1.09362,238.19735,73.8113,0.19752,29.59785
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.055762362303409,295.74020434476154,290.8947421812605,1.3351211442235242,0.0125584093188877,176.4046,492.71928,1.5387,620.99852,0.0,164.75056,72.81092,0.02265,29.84248
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.301311977967835,294.94616287935344,290.67360117167806,0.0,0.011244564829999,180.2637,488.67265,1.43223,602.32787,0.0,170.50096,73.02318,0.0,29.80101
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.301311977967835,294.94616287935344,290.67360117167806,0.0,0.011244564829999,178.99724,493.85793,1.40349,608.33061,0.0,181.04883,72.99043,0.0,29.69481
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.301311977967835,294.94616287935344,290.67360117167806,0.0,0.011244564829999,178.9827,483.92508,1.32618,685.71759,0.0,192.39397,73.11549,0.0,29.58072
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.3813717313089886,298.0927481717019,292.2082467333573,64.13045100988822,0.0219099307570161,183.4597,477.08178,1.4162,761.93991,3.1764,194.46621,72.87777,0.0,29.72174
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.3813717313089886,298.0927481717019,292.2082467333573,64.13045100988822,0.0219099307570161,189.27165,477.55677,1.4054,800.82778,10.41649,195.22728,72.77627,0.06434,29.69265
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.3813717313089886,298.0927481717019,292.2082467333573,64.13045100988822,0.0219099307570161,185.14882,479.99506,1.35651,820.66664,20.23285,197.57481,72.52012,0.1536,29.89906
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.0047139560044887,301.7312465197316,292.38053263189147,64.13045100988822,0.0219099307570161,186.16605,469.85797,1.37118,826.23967,31.27901,200.77392,72.48831,0.16139,29.84455
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.0047139560044887,301.7312465197316,292.38053263189147,64.13045100988822,0.0219099307570161,185.14303,465.80102,1.51442,816.23947,41.48734,201.83066,72.64591,0.09266,29.54322
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.0047139560044887,301.7312465197316,292.38053263189147,64.13045100988822,0.0219099307570161,183.52473,471.67734,1.58166,808.58087,50.41071,200.17688,72.54447,0.03423,29.6832
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.148453482498629,303.5266965582163,291.9821901621548,738.5341292317232,0.0534028186585189,183.69466,469.53156,1.54253,770.75093,53.91419,200.25146,72.93599,0.04504,29.61251
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.148453482498629,303.5266965582163,291.9821901621548,738.5341292317232,0.0534028186585189,182.21855,468.61955,1.62526,742.81912,51.80054,205.52608,73.1163,0.06647,29.70969
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.148453482498629,303.5266965582163,291.9821901621548,738.5341292317232,0.0534028186585189,181.99395,470.38182,1.73079,743.69833,45.49875,209.7794,73.24439,0.12905,29.71098
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.915312504873891,303.4997886532484,292.31095991977713,719.1802440069165,0.0126724792709551,180.33763,470.75683,1.63493,744.72598,35.4898,211.41483,73.82551,0.19009,29.62427
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.915312504873891,303.4997886532484,292.31095991977713,719.1802440069165,0.0126724792709551,180.15802,466.23746,1.38823,782.81652,24.2494,211.71627,73.85481,0.14894,29.90779
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.915312504873891,303.4997886532484,292.31095991977713,719.1802440069165,0.0126724792709551,180.21817,469.20666,1.24397,809.15567,13.59467,210.98818,73.87897,0.22,30.00591
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.185376025541736,299.3584742106658,293.91808653724945,494.3366663255399,0.0236887733635761,181.69335,463.9709,1.52893,850.06737,5.69448,205.81327,73.72239,0.08617,30.06368
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.185376025541736,299.3584742106658,293.91808653724945,494.3366663255399,0.0236887733635761,177.99416,463.29285,1.65882,857.86486,2.14591,201.24746,73.6052,0.17357,30.13187
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.185376025541736,299.3584742106658,293.91808653724945,494.3366663255399,0.0236887733635761,175.77717,468.01459,1.73728,889.01811,1.41081,202.17303,73.8253,0.13033,30.09474
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.1144223161284232,297.09986562829044,292.4627829393394,2.570538147983975,0.0019225769995747,177.93459,474.53913,1.85147,844.26659,1.77593,202.8902,73.74041,0.00539,29.86886
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.1144223161284232,297.09986562829044,292.4627829393394,2.570538147983975,0.0019225769995747,179.34748,476.30424,1.83855,756.58716,2.39433,206.75639,73.82525,0.0,29.84253
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.1144223161284232,297.09986562829044,292.4627829393394,2.570538147983975,0.0019225769995747,175.0879,478.64757,1.78528,685.21216,2.35311,214.64953,74.13318,0.05438,29.71605
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.011604425795124,296.19242086774784,291.9604241599208,1.2852541746696042,0.0047314994417788,168.31217,480.99037,1.77006,641.59331,2.52961,224.30911,73.90773,0.21987,29.81356
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.011604425795124,296.19242086774784,291.9604241599208,1.2852541746696042,0.0047314994417788,170.97399,481.28384,1.66547,604.90012,1.01774,232.83937,74.10391,0.19725,29.71437
