UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,3.4003298893459566,292.7382181785072,287.8674160687759,464.4973242224185,1.97965968919354,191.82978,453.70416,1.54253,721.77429,63.53274,232.68279,72.48028,0.03339,29.56638
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,3.4003298893459566,292.7382181785072,287.8674160687759,464.4973242224185,1.97965968919354,190.22657,452.72959,1.62526,705.98414,59.926,236.01383,72.65955,0.0547,29.66381
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,3.4003298893459566,292.7382181785072,287.8674160687759,464.4973242224185,1.97965968919354,189.92159,454.49903,1.73079,711.3852,52.0509,238.86792,72.78694,0.11709,29.66533
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.2776699546955226,291.7560653964465,287.4975808872265,424.7815921132421,1.2931048933379223,188.16454,454.81715,1.63493,719.04627,40.22378,240.09122,73.3638,0.1777,29.57919
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.2776699546955226,291.7560653964465,287.4975808872265,424.7815921132421,1.2931048933379223,187.95623,450.62012,1.38823,758.05397,27.10722,239.4036,73.39163,0.13631,29.8627
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.2776699546955226,291.7560653964465,287.4975808872265,424.7815921132421,1.2931048933379223,187.96103,453.36888,1.24397,785.02902,14.90415,238.06615,73.41653,0.20756,29.96099
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.5080654840599146,289.9286657624655,286.68978335291933,277.7036899928961,2.4133228352760328,189.43988,448.29964,1.52893,819.32552,6.0711,231.52681,73.26226,0.07357,30.0184
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.5080654840599146,289.9286657624655,286.68978335291933,277.7036899928961,2.4133228352760328,185.58742,447.7008,1.65882,815.11833,2.36055,224.52977,73.14605,0.16084,30.08632
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.5080654840599146,289.9286657624655,286.68978335291933,277.7036899928961,2.4133228352760328,183.27489,452.09309,1.73728,825.82611,1.73518,224.27493,73.36613,0.11769,30.04926
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,1.9124095520656192,288.82570428247107,285.78208146801774,0.203590918331191,0.2230845288252349,185.39895,458.33164,1.85147,774.08122,2.18535,223.59249,73.28358,0.0,29.82356
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,1.9124095520656192,288.82570428247107,285.78208146801774,0.203590918331191,0.2230845288252349,186.73005,460.00441,1.83855,691.73924,2.80992,226.54493,73.36837,0.0,29.79691
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,1.9124095520656192,288.82570428247107,285.78208146801774,0.203590918331191,0.2230845288252349,182.208,462.14041,1.78528,635.67702,2.61099,234.13014,73.6763,0.04207,29.6704
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,1.7849793832345646,288.11192046245606,285.2914200194912,0.1015053241486203,0.5335781017673169,175.15733,464.34083,1.77006,613.22461,2.68511,243.18145,73.45585,0.20754,29.76846
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,1.7849793832345646,288.11192046245606,285.2914200194912,0.1015053241486203,0.5335781017673169,177.83389,464.5071,1.66547,603.53281,0.82641,251.63687,73.64638,0.18517,29.66931
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,1.7849793832345646,288.11192046245606,285.2914200194912,0.1015053241486203,0.5335781017673169,178.10762,481.30774,1.5387,668.41997,0.0,175.42203,72.58056,0.00975,29.93379
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.0184346571008644,287.4475340012387,284.7444573364551,0.0,0.266691770613419,181.97975,477.46657,1.43223,657.9841,0.0,181.05756,72.79176,0.0,29.89226
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.0184346571008644,287.4475340012387,284.7444573364551,0.0,0.266691770613419,180.69837,482.58417,1.40349,670.10931,0.0,191.18529,72.7582,0.0,29.7854
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.0184346571008644,287.4475340012387,284.7444573364551,0.0,0.266691770613419,180.67615,473.01109,1.32618,745.11906,0.0,202.24471,72.88322,0.0,29.67108
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.1193276779078807,289.42672753225474,285.7776024697241,38.93843441453021,0.5388022489635756,185.17385,466.29883,1.4162,807.95919,3.67665,204.00816,72.64696,0.0,29.81172
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.1193276779078807,289.42672753225474,285.7776024697241,38.93843441453021,0.5388022489635756,191.01815,466.80975,1.4054,835.18617,11.85399,204.49021,72.54625,0.05234,29.78215
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.1193276779078807,289.42672753225474,285.7776024697241,38.93843441453021,0.5388022489635756,186.85508,469.34513,1.35651,838.62779,22.79863,206.60148,72.2909,0.14177,29.99042
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.531093274505406,293.30878817022017,284.7742635970435,38.93843441453021,0.5388022489635756,187.86116,459.63587,1.37118,826.72905,34.84201,209.55493,72.26103,0.14923,29.93693
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.531093274505406,293.30878817022017,284.7742635970435,38.93843441453021,0.5388022489635756,186.81364,455.75012,1.51442,809.99879,45.57579,210.26023,72.41814,0.08105,29.63338
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.531093274505406,293.30878817022017,284.7742635970435,38.93843441453021,0.5388022489635756,185.17598,461.41846,1.58166,805.06245,54.49502,208.2444,72.31598,0.02258,29.77478
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.2328141320100947,294.9500450727438,284.24769530889535,625.1996794381636,0.8840688586857993,185.34124,459.35031,1.54253,773.19222,57.42275,207.88371,72.704,0.03339,29.70393
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.2328141320100947,294.9500450727438,284.24769530889535,625.1996794381636,0.8840688586857993,183.83942,458.39804,1.62526,754.07546,54.28753,212.70095,72.88379,0.0547,29.80062
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.2328141320100947,294.9500450727438,284.24769530889535,625.1996794381636,0.8840688586857993,183.59854,460.16497,1.73079,757.1685,46.91257,216.62497,73.01152,0.11709,29.80145
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.692575535718281,293.8832430026114,284.89861436700164,553.5419772037701,0.654196742272267,181.92183,460.5034,1.63493,759.63362,35.94971,218.1634,73.59047,0.1777,29.71359
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.692575535718281,293.8832430026114,284.89861436700164,553.5419772037701,0.654196742272267,181.73641,456.19131,1.38823,797.2622,24.08085,218.23209,73.61902,0.13631,29.99713
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.692575535718281,293.8832430026114,284.89861436700164,553.5419772037701,0.654196742272267,181.78537,459.01872,1.24397,823.29511,13.2141,217.36058,73.64356,0.20756,30.09494
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.1616771288050067,290.0707511905407,285.2291362954444,369.6704660463945,1.6264807616982315,183.26129,453.89011,1.52893,859.33832,5.40875,211.86457,73.48816,0.07357,30.15341
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.1616771288050067,290.0707511905407,285.2291362954444,369.6704660463945,1.6264807616982315,179.53107,453.26302,1.65882,858.61587,2.09113,206.72663,73.37146,0.16084,30.22213
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.1616771288050067,290.0707511905407,285.2291362954444,369.6704660463945,1.6264807616982315,177.29474,457.77282,1.73728,878.63803,1.5304,207.3744,73.59155,0.11769,30.18487
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.6715025837666926,288.16924970845906,284.1541301052326,0.2347823644541024,0.2733860650214154,179.44541,464.11338,1.85147,830.9966,1.9383,207.76219,73.50785,0.0,29.95863
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.6715025837666926,288.16924970845906,284.1541301052326,0.2347823644541024,0.2733860650214154,180.84176,465.81909,1.83855,750.92807,2.60588,211.41334,73.59267,0.0,29.93293
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.6715025837666926,288.16924970845906,284.1541301052326,0.2347823644541024,0.2733860650214154,176.52905,468.02908,1.78528,692.6474,2.58905,219.23401,73.9006,0.04207,29.80652
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.5414267669027306,287.266078552662,283.4069550049593,0.1169391774118102,0.2817369492790509,169.69767,470.28029,1.77006,666.03347,2.74568,228.75045,73.67769,0.20754,29.90293
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.5414267669027306,287.266078552662,283.4069550049593,0.1169391774118102,0.2817369492790509,172.36247,470.49196,1.66547,646.50863,1.04175,237.2631,73.87099,0.18517,29.80366
