UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,5.38717288450003,303.5772879072584,290.0660591901682,716.3800049533544,0.0003129838532102,146.90293,426.55883,1.54253,717.69048,55.39943,104.27636,77.20159,0.03339,29.22323
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,5.38717288450003,303.5772879072584,290.0660591901682,716.3800049533544,0.0003129838532102,146.00167,425.47704,1.62526,701.20791,53.2736,115.30267,77.39167,0.0547,29.32252
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,5.38717288450003,303.5772879072584,290.0660591901682,716.3800049533544,0.0003129838532102,146.1406,427.25885,1.73079,700.4633,46.56812,123.69679,77.52623,0.11709,29.32576
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,5.167775348843728,303.3159567135468,291.0645981025706,695.8238876903042,0.0182800942949428,144.93978,427.47934,1.63493,697.53283,36.05405,126.55178,78.14727,0.1777,29.24392
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,5.167775348843728,303.3159567135468,291.0645981025706,695.8238876903042,0.0182800942949428,144.88999,423.83514,1.38823,724.48233,24.47976,129.78029,78.19035,0.13631,29.52735
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,5.167775348843728,303.3159567135468,291.0645981025706,695.8238876903042,0.0182800942949428,145.20051,426.2058,1.24397,742.09933,13.68216,130.85546,78.20761,0.20756,29.62683
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.903060373983891,298.55227531784726,292.0443126524011,464.24536266489656,0.0200663944415977,146.6591,421.4222,1.52893,771.11068,5.72721,129.71834,78.02948,0.07357,29.6816
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.903060373983891,298.55227531784726,292.0443126524011,464.24536266489656,0.0200663944415977,143.65304,420.95913,1.65882,774.50025,2.12192,132.3474,77.90297,0.16084,29.74755
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.903060373983891,298.55227531784726,292.0443126524011,464.24536266489656,0.0200663944415977,141.86813,424.78645,1.73728,805.41392,1.35564,136.76613,78.12318,0.11769,29.71099
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.014398805369158,296.8445822761417,290.18656611658866,1.5524204184503514,0.0081807355405137,144.17646,430.53446,1.85147,772.60772,1.71648,141.6252,78.0165,0.0,29.48661
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.014398805369158,296.8445822761417,290.18656611658866,1.5524204184503514,0.0081807355405137,145.95925,432.04892,1.83855,709.96093,2.44344,148.19555,78.10175,0.0,29.45761
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.014398805369158,296.8445822761417,290.18656611658866,1.5524204184503514,0.0081807355405137,142.88677,433.82926,1.78528,660.15106,2.5523,156.99985,78.40967,0.04207,29.33082
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.8353187925755896,296.15315408329144,289.0364193136272,0.776189418133787,0.0155821944624054,137.35441,435.78562,1.77006,635.76259,2.8042,168.45959,78.13749,0.20754,29.43301
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.8353187925755896,296.15315408329144,289.0364193136272,0.776189418133787,0.0155821944624054,139.94961,435.73373,1.66547,610.53981,1.22207,177.21135,78.38655,0.18517,29.33416
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,3.8353187925755896,296.15315408329144,289.0364193136272,0.776189418133787,0.0155821944624054,140.07334,449.8237,1.5387,638.66904,0.0,110.38283,77.23217,0.00975,29.58033
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,3.688011566036269,295.3313862838096,288.54914800299275,0.0,0.0352618445396524,143.65457,446.54942,1.43223,618.52587,0.0,116.71847,77.46476,0.0,29.539
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,3.688011566036269,295.3313862838096,288.54914800299275,0.0,0.0352618445396524,142.70631,451.48027,1.40349,620.95918,0.0,129.40674,77.44766,0.0,29.43471
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,3.688011566036269,295.3313862838096,288.54914800299275,0.0,0.0352618445396524,142.85575,442.89996,1.32618,690.57157,0.0,142.20748,77.57336,0.0,29.32128
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.24966349298506,297.51138551314807,290.5544170130253,45.413425366320965,0.2962210403765425,146.8913,436.5491,1.4162,756.5331,3.15412,145.85303,77.30763,0.0,29.46338
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.24966349298506,297.51138551314807,290.5544170130253,45.413425366320965,0.2962210403765425,152.01304,437.15919,1.4054,789.43699,10.4091,148.03549,77.19081,0.05234,29.43566
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.24966349298506,297.51138551314807,290.5544170130253,45.413425366320965,0.2962210403765425,148.74876,439.96238,1.35651,803.62931,20.19855,151.58673,76.91959,0.14177,29.63672
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,4.031682736906262,300.50720847699324,290.2191027944291,418.6136231819599,0.4547045903672893,150.00387,431.43364,1.37118,806.17596,31.07779,156.03746,76.85051,0.14923,29.57932
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,4.031682736906262,300.50720847699324,290.2191027944291,418.6136231819599,0.4547045903672893,149.50337,428.02014,1.51442,798.75491,40.98087,158.88473,77.01749,0.08105,29.28434
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,4.031682736906262,300.50720847699324,290.2191027944291,418.6136231819599,0.4547045903672893,148.29793,433.11467,1.58166,798.27252,49.54297,159.07547,76.93002,0.02258,29.42028
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,5.16556576747397,301.7155436621355,289.68344889413595,521.5929966775453,0.7557195369170301,148.56739,431.26063,1.54253,766.47343,52.83954,161.36758,77.3885,0.03339,29.35002
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,5.16556576747397,301.7155436621355,289.68344889413595,521.5929966775453,0.7557195369170301,147.64013,430.19741,1.62526,743.10123,50.7503,168.97247,77.57901,0.0547,29.44862
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,5.16556576747397,301.7155436621355,289.68344889413595,521.5929966775453,0.7557195369170301,147.76261,431.97709,1.73079,743.48801,44.65413,174.90342,77.71385,0.11709,29.45122
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,4.760012971541851,301.8137922610324,289.6170270172165,601.9277577860498,0.1445932258763462,146.54119,432.21448,1.63493,742.55947,34.92579,177.03294,78.33663,0.1777,29.36779
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,4.760012971541851,301.8137922610324,289.6170270172165,601.9277577860498,0.1445932258763462,146.48552,428.47455,1.38823,776.97448,23.92024,178.52028,78.38032,0.13631,29.65126
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,4.760012971541851,301.8137922610324,289.6170270172165,601.9277577860498,0.1445932258763462,146.78472,430.91067,1.24397,800.47699,13.4254,178.52277,78.39729,0.20756,29.7503
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.981255217109253,295.86021541009484,290.0214447640127,405.0332513232838,0.4126998872584756,148.24406,426.07759,1.52893,837.20661,5.62677,174.98375,78.21821,0.07357,29.80604
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.981255217109253,295.86021541009484,290.0214447640127,405.0332513232838,0.4126998872584756,145.20663,425.59103,1.65882,842.61747,2.13645,173.33291,78.09129,0.16084,29.87272
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.981255217109253,295.86021541009484,290.0214447640127,405.0332513232838,0.4126998872584756,143.40217,429.51621,1.73728,873.28497,1.42305,175.67371,78.31151,0.11769,29.83597
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.2936363877880503,293.319031993729,289.23252043124813,1.1119736616558815,0.7844393565228553,145.70369,435.34918,1.85147,832.30424,1.78771,178.06896,78.20386,0.0,29.61111
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.2936363877880503,293.319031993729,289.23252043124813,1.1119736616558815,0.7844393565228553,147.46974,436.89107,1.83855,754.11465,2.36011,183.03074,78.28913,0.0,29.58297
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.2936363877880503,293.319031993729,289.23252043124813,1.1119736616558815,0.7844393565228553,144.34354,438.733,1.78528,691.43153,2.26356,191.29301,78.59706,0.04207,29.45629
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.438066681147151,292.03720193490915,289.03554734731614,0.5560028047538061,1.5461546108706277,138.75494,440.73164,1.77006,656.24237,2.41113,201.68193,78.32283,0.20754,29.55695
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.438066681147151,292.03720193490915,289.03554734731614,0.5560028047538061,1.5461546108706277,141.35315,440.71753,1.66547,624.5286,0.93991,210.30192,78.5742,0.18517,29.45799
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.438066681147151,292.03720193490915,289.03554734731614,0.5560028047538061,1.5461546108706277,142.62861,456.60786,1.5387,633.47747,0.0,175.28393,77.4632,0.01098,29.74305
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.5474061749127808,291.2385325334802,288.5259163246,0.0,0.6157449750702694,146.2294,453.21148,1.43223,624.28766,0.0,180.92093,77.69686,0.0,29.70163
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.5474061749127808,291.2385325334802,288.5259163246,0.0,0.6157449750702694,145.25875,458.18258,1.40349,638.35641,0.0,191.05411,77.68059,0.0,29.59616
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.5474061749127808,291.2385325334802,288.5259163246,0.0,0.6157449750702694,145.39666,449.38833,1.32618,717.46538,0.0,202.11724,77.80631,0.0,29.48232
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,3.736012539569824,291.5276105414652,288.29230465509306,27.309220779199865,1.5563349475907104,149.46325,442.9596,1.4162,787.31355,3.53,203.88466,77.53912,0.0,29.62374
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,3.736012539569824,291.5276105414652,288.29230465509306,27.309220779199865,1.5563349475907104,154.63355,443.54836,1.4054,818.83156,11.77474,204.37034,77.42149,0.05349,29.59517
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,3.736012539569824,291.5276105414652,288.29230465509306,27.309220779199865,1.5563349475907104,151.30888,446.29381,1.35651,826.89447,22.7328,206.48467,77.14949,0.1429,29.79955
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,4.715624254246274,291.8105086306772,287.6658674342644,271.3969328613273,1.4643022030002553,152.54726,437.51068,1.37118,818.44877,34.39807,209.4413,77.07846,0.15039,29.74396
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,4.715624254246274,291.8105086306772,287.6658674342644,271.3969328613273,1.4643022030002553,152.01001,433.99543,1.51442,800.36784,44.5103,210.15114,77.24593,0.08217,29.44503
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,4.715624254246274,291.8105086306772,287.6658674342644,271.3969328613273,1.4643022030002553,150.77553,439.2136,1.58166,790.73143,52.89318,208.13999,77.15919,0.0237,29.58348
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,5.324775186780505,291.7322341061177,286.97196936258024,355.2421403879953,2.7459409765123257,151.03799,437.31344,1.54253,755.21916,55.89642,207.78493,77.62117,0.03451,29.51295
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,5.324775186780505,291.7322341061177,286.97196936258024,355.2421403879953,2.7459409765123257,150.07212,436.27413,1.62526,733.1292,53.62665,212.60808,77.81221,0.05583,29.61067
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,5.324775186780505,291.7322341061177,286.97196936258024,355.2421403879953,2.7459409765123257,150.1702,438.05105,1.73079,736.52148,47.48883,216.53638,77.9474,0.11824,29.61246
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.715550506453903,291.640587685137,286.1788860967084,417.2579299006733,0.7272283332483795,148.91819,438.3102,1.63493,741.02944,37.50011,218.07607,78.57236,0.17889,29.52699
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.715550506453903,291.640587685137,286.1788860967084,417.2579299006733,0.7272283332483795,148.8538,434.44698,1.38823,780.45405,25.87104,218.14777,78.61681,0.13752,29.81049
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.715550506453903,291.640587685137,286.1788860967084,417.2579299006733,0.7272283332483795,149.13619,436.96741,1.24397,807.81337,14.56696,217.27812,78.6334,0.20875,29.90896
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.104184778072067,289.7969020788446,285.471631249392,301.35160805853405,1.0651354390133638,150.59664,432.07065,1.52893,846.05396,6.09205,211.78626,78.45314,0.07478,29.96596
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.104184778072067,289.7969020788446,285.471631249392,301.35160805853405,1.0651354390133638,147.51267,431.5538,1.65882,847.47316,2.33236,206.65571,78.32572,0.16206,30.03358
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.104184778072067,289.7969020788446,285.471631249392,301.35160805853405,1.0651354390133638,145.6792,435.60496,1.73728,867.74769,1.56584,207.30708,78.54594,0.1189,29.99659
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.675005003604285,287.9615910311353,283.94634526645973,1.3587258391377768,0.0580428061910099,147.97057,441.54731,1.85147,818.33942,1.95494,207.69914,78.43711,0.0,29.7711
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.675005003604285,287.9615910311353,283.94634526645973,1.3587258391377768,0.0580428061910099,149.71179,443.12449,1.83855,732.10229,2.45045,211.35307,78.5224,0.0,29.74408
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.675005003604285,287.9615910311353,283.94634526645973,1.3587258391377768,0.0580428061910099,146.50589,445.04571,1.78528,667.81966,2.17129,219.17468,78.83032,0.04325,29.61753
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.377365714028129,286.9425009607066,282.8219399849732,0.6791945540252301,0.0647225375377505,140.83378,447.09881,1.77006,634.77138,2.23717,228.69298,78.55354,0.20872,29.71623
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.377365714028129,286.9425009607066,282.8219399849732,0.6791945540252301,0.0647225375377505,143.43646,447.13332,1.66547,611.89206,0.7142,237.20584,78.8078,0.18633,29.61713
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.377365714028129,286.9425009607066,282.8219399849732,0.6791945540252301,0.0647225375377505,144.72685,463.47731,1.5387,635.06756,0.0,198.90562,77.68671,0.01098,29.90679
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.0559839900657093,286.34668503654365,281.9612747760062,0.0,0.0034788188539487,148.34368,459.9572,1.43223,630.53577,0.0,204.28834,77.92141,0.0,29.86528
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.0559839900657093,286.34668503654365,281.9612747760062,0.0,0.0034788188539487,147.35466,464.96904,1.40349,649.02844,0.0,213.49155,77.90592,0.0,29.75862
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.0559839900657093,286.34668503654365,281.9612747760062,0.0,0.0034788188539487,147.4831,455.9582,1.32618,730.49915,0.0,223.92225,78.03167,0.0,29.64437
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.8565098886227545,289.6950737765093,282.9721061904093,58.722062670917765,0.0034788188539487,151.57518,449.45061,1.4162,799.53201,3.70627,225.00613,77.76307,0.0,29.78512
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.8565098886227545,289.6950737765093,282.9721061904093,58.722062670917765,0.0034788188539487,156.78533,450.01772,1.4054,828.9032,12.26164,224.87421,77.64467,0.05348,29.75569
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.8565098886227545,289.6950737765093,282.9721061904093,58.722062670917765,0.0034788188539487,153.41109,452.70473,1.35651,832.74065,23.63477,226.46556,77.3719,0.1429,29.96341
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.762221999746191,294.1420987053916,281.50347189457005,58.722062670917765,0.0034788188539487,154.63573,443.66406,1.37118,818.51534,35.77623,228.8784,77.29899,0.15038,29.90962
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.762221999746191,294.1420987053916,281.50347189457005,58.722062670917765,0.0034788188539487,154.0683,440.04576,1.51442,796.20555,46.32671,228.81026,77.46693,0.08216,29.60672
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.762221999746191,294.1420987053916,281.50347189457005,58.722062670917765,0.0034788188539487,152.80998,445.38914,1.58166,784.19077,55.04055,225.99772,77.3809,0.02369,29.7477
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.945240304701863,296.23866170308713,281.5114536611053,748.9230828613962,0.0003116870880852,153.06669,443.44226,1.54253,748.51258,58.08662,224.67921,77.84627,0.0345,29.6769
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.945240304701863,296.23866170308713,281.5114536611053,748.9230828613962,0.0003116870880852,152.06913,442.42714,1.62526,728.16883,55.55156,228.4899,78.03782,0.05582,29.77374
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.945240304701863,296.23866170308713,281.5114536611053,748.9230828613962,0.0003116870880852,152.14715,444.20128,1.73079,732.81469,48.97711,231.68931,78.17336,0.11823,29.7747
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.002861328121737,296.42702524579744,282.2191356984208,735.7202061335904,0.0,150.87003,444.48248,1.63493,739.33714,38.47618,233.01432,78.80042,0.17888,29.68718
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.002861328121737,296.42702524579744,282.2191356984208,735.7202061335904,0.0,150.79849,440.49442,1.38823,780.11375,26.40365,232.57074,78.84559,0.13751,29.97072
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.002861328121737,296.42702524579744,282.2191356984208,735.7202061335904,0.0,151.06707,443.10027,1.24397,808.51081,14.7954,231.38368,78.86182,0.20875,30.06862
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.093299049741928,292.3206940152911,283.9245120889309,498.60411848886463,0.0001485207202879,152.52843,438.139,1.52893,846.37112,6.15594,225.18107,78.68042,0.07477,30.12688
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.093299049741928,292.3206940152911,283.9245120889309,498.60411848886463,0.0001485207202879,149.40625,437.59149,1.65882,845.36568,2.3546,218.78403,78.55251,0.16205,30.19544
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.093299049741928,292.3206940152911,283.9245120889309,498.60411848886463,0.0001485207202879,147.54895,441.77021,1.73728,860.74679,1.59742,218.8205,78.77274,0.1189,30.15822
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.001838152330256,290.2107103659957,282.3421553191064,1.3185778701379345,0.0,149.832,447.82332,1.85147,808.44459,1.9992,218.48346,78.66275,0.0,29.93209
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.001838152330256,290.2107103659957,282.3421553191064,1.3185778701379345,0.0,151.55282,449.43623,1.83855,720.92521,2.54067,221.66141,78.74807,0.0,29.9062
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.001838152330256,290.2107103659957,282.3421553191064,1.3185778701379345,0.0,148.28147,451.43776,1.78528,658.10837,2.29801,229.3226,79.05599,0.04324,29.77977
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.063845842402478,289.504204417627,281.9170891384286,0.6585753664027494,0.0,142.5408,453.54595,1.77006,628.16228,2.37773,238.52403,78.77675,0.20872,29.8765
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.063845842402478,289.504204417627,281.9170891384286,0.6585753664027494,0.0,145.14716,453.62973,1.66547,610.59859,0.76726,246.9979,79.0338,0.18632,29.77726
