UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,1.8170705308745043,276.71210276757256,271.976539387651,0.0,0.0094186589983152,355.46806,1185.05867,1.58166,3193.61647,29.00762,351.56747,272.70426,0.02258,106.61077
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,1.923902182659741,278.03344431502944,272.52638008451856,203.8578524180906,0.0058463802248845,355.15218,1177.51652,1.54253,3154.33764,30.29879,343.4741,265.10627,0.03339,106.41382
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,1.923902182659741,278.03344431502944,272.52638008451856,203.8578524180906,0.0058463802248845,350.99721,1179.40107,1.62526,3127.30907,27.93333,340.16552,268.61848,0.0547,106.09584
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,1.923902182659741,278.03344431502944,272.52638008451856,203.8578524180906,0.0058463802248845,349.07849,1180.84153,1.73079,3113.16943,23.09398,338.23959,282.14246,0.11709,105.71186
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,1.8926473719029595,276.4970482602232,272.4076476436026,135.24432902946182,0.0011854349742473,345.29939,1183.76278,1.63493,2994.65017,16.72268,338.05507,288.0456,0.1777,104.6638
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,1.8926473719029595,276.4970482602232,272.4076476436026,135.24432902946182,0.0011854349742473,344.51478,1164.82385,1.38823,3065.96618,10.629,333.98849,294.44429,0.13631,104.96507
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,1.8926473719029595,276.4970482602232,272.4076476436026,135.24432902946182,0.0011854349742473,343.40818,1177.655,1.24397,3124.69675,5.54766,330.56938,258.05076,0.20756,104.79456
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,2.2354424862032074,275.8982777480004,272.0582834858125,67.76548129752194,0.0058426986061901,344.96069,1164.96981,1.52893,3209.32194,2.25166,319.36889,280.48227,0.07357,105.44465
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.2354424862032074,275.8982777480004,272.0582834858125,67.76548129752194,0.0058426986061901,338.03134,1160.74925,1.65882,3169.32627,1.04158,304.06632,292.35234,0.16084,105.9549
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.2354424862032074,275.8982777480004,272.0582834858125,67.76548129752194,0.0058426986061901,333.80077,1180.20669,1.73728,3264.27886,1.08206,299.77904,261.14077,0.11769,105.80601
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.343962413359067,275.78285151549267,272.0678927455628,0.0,0.0168100657692821,335.25491,1199.52479,1.85147,3195.1236,1.3875,294.31532,279.97799,0.0,105.2838
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.343962413359067,275.78285151549267,272.0678927455628,0.0,0.0168100657692821,334.94401,1205.41935,1.83855,3166.4213,1.81238,294.14613,265.45944,0.0,105.78399
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.343962413359067,275.78285151549267,272.0678927455628,0.0,0.0168100657692821,325.15235,1217.03855,1.78528,3156.64688,1.90538,300.6795,291.51526,0.04207,105.71806
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.491973519596348,275.583829325135,272.1186481461985,0.0,0.0508425724649502,312.58214,1225.74817,1.77006,3221.18069,2.04346,307.65278,262.09569,0.20754,104.89151
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.491973519596348,275.583829325135,272.1186481461985,0.0,0.0508425724649502,315.55457,1231.73115,1.66547,3156.46433,1.04875,315.85249,278.91058,0.18517,104.72504
