UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.168800915620745,300.0806234146148,287.6279432095803,517.17121006154,0.0041680849547802,202.98553,432.45221,1.54253,539.30769,55.43503,104.27636,79.09551,0.03339,29.22323
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.168800915620745,300.0806234146148,287.6279432095803,517.17121006154,0.0041680849547802,201.20804,431.3937,1.62526,539.04099,50.88048,115.30267,79.28992,0.0547,29.32252
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.168800915620745,300.0806234146148,287.6279432095803,517.17121006154,0.0041680849547802,200.79281,433.17282,1.73079,537.5601,43.12137,123.69679,79.42735,0.11709,29.32576
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.0881645793175387,299.416251940689,288.2663577510743,435.37819433790105,0.0049032012083919,198.89766,433.41448,1.63493,535.81581,32.49059,126.55178,80.0661,0.1777,29.24392
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.0881645793175387,299.416251940689,288.2663577510743,435.37819433790105,0.0049032012083919,198.64998,429.65028,1.38823,547.3582,21.26445,129.78029,80.11532,0.13631,29.52735
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.0881645793175387,299.416251940689,288.2663577510743,435.37819433790105,0.0049032012083919,198.57887,432.10303,1.24397,552.62253,11.2679,130.85546,80.12951,0.20756,29.62683
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.8811396770497986,295.0382464197651,288.21591760383285,248.9672662669998,0.0689309302023252,200.06275,427.25741,1.52893,563.7068,4.41695,129.71834,79.94181,0.07357,29.6816
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.8811396770497986,295.0382464197651,288.21591760383285,248.9672662669998,0.0689309302023252,196.00012,426.76489,1.65882,561.85355,1.89808,132.3474,79.81117,0.16084,29.74755
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.8811396770497986,295.0382464197651,288.21591760383285,248.9672662669998,0.0689309302023252,193.55658,430.71485,1.73728,586.68769,1.76355,136.76613,80.03143,0.11769,29.71099
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.368519986752593,294.09725596259983,288.01713464988734,0.0,0.0755625544348916,195.63488,436.56936,1.85147,569.03169,2.23045,141.6252,79.91506,0.0,29.48661
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.368519986752593,294.09725596259983,288.01713464988734,0.0,0.0755625544348916,196.85383,438.1182,1.83855,536.24803,2.70224,148.19555,80.0005,0.0,29.45761
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.368519986752593,294.09725596259983,288.01713464988734,0.0,0.0755625544348916,191.97183,439.97575,1.78528,513.25995,2.41623,156.99985,80.30842,0.04207,29.33082
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.765651565264048,293.5229737696701,287.8491581619562,0.0,0.1267407072680699,184.54415,441.98508,1.77006,511.56322,2.37718,168.45959,80.01549,0.20754,29.43301
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.765651565264048,293.5229737696701,287.8491581619562,0.0,0.1267407072680699,187.24093,441.98054,1.66547,506.01969,0.63936,177.21135,80.28802,0.18517,29.33416
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.765651565264048,293.5229737696701,287.8491581619562,0.0,0.1267407072680699,187.31966,461.41338,1.5387,520.64,0.0,115.11594,78.98413,0.00975,29.58973
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.185556252093751,292.82777038905954,287.91352443813025,0.0,0.1437090766033247,191.26225,457.93044,1.43223,508.83254,0.0,121.40065,79.22479,0.0,29.54839
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.185556252093751,292.82777038905954,287.91352443813025,0.0,0.1437090766033247,189.90018,462.93004,1.40349,511.22164,0.0,133.90257,79.2139,0.0,29.44403
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.185556252093751,292.82777038905954,287.91352443813025,0.0,0.1437090766033247,189.83637,453.98426,1.32618,565.79863,0.0,146.57659,79.33984,0.0,29.33058
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.0475822169394253,293.71445468138086,288.5309603959805,12.141901978757122,0.4347158774760638,194.446,447.50041,1.4162,614.6379,3.46536,150.08517,79.06301,0.0,29.47264
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.0475822169394253,293.71445468138086,288.5309603959805,12.141901978757122,0.4347158774760638,200.46532,448.07399,1.4054,635.64246,11.33967,152.14388,78.94012,0.05234,29.44487
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.0475822169394253,293.71445468138086,288.5309603959805,12.141901978757122,0.4347158774760638,196.08456,450.77859,1.35651,638.04884,21.58842,155.59034,78.66293,0.14177,29.64612
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.511731564780856,297.2150062172065,288.36063356231364,328.4453819755083,0.4922883461179465,197.03032,441.81528,1.37118,633.78833,32.18053,159.9321,78.57909,0.14923,29.58883
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.511731564780856,297.2150062172065,288.36063356231364,328.4453819755083,0.4922883461179465,195.85031,438.22794,1.51442,624.74878,40.66492,162.62349,78.74977,0.08105,29.29362
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.511731564780856,297.2150062172065,288.36063356231364,328.4453819755083,0.4922883461179465,194.10796,443.53371,1.58166,631.83701,46.9072,162.65364,78.66784,0.02258,29.4297
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.3269920030607936,297.81677949781385,287.7571965663467,437.52028035242085,1.0566729090256817,194.248,441.60086,1.54253,611.93577,48.03445,164.75271,79.15286,0.03339,29.35942
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.3269920030607936,297.81677949781385,287.7571965663467,437.52028035242085,1.0566729090256817,192.60701,440.57846,1.62526,599.76256,44.41698,172.15473,79.3474,0.0547,29.45798
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.3269920030607936,297.81677949781385,287.7571965663467,437.52028035242085,1.0566729090256817,192.27813,442.35346,1.73079,601.58853,37.79288,177.93963,79.48493,0.11709,29.46054
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.2407569938111176,295.6919834679827,288.3891490938232,360.6187419696008,0.5062772924830992,190.49115,442.62801,1.63493,606.16325,28.56613,180.02614,80.12421,0.1777,29.37699
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.2407569938111176,295.6919834679827,288.3891490938232,360.6187419696008,0.5062772924830992,190.2743,438.67748,1.38823,633.00847,18.81532,181.41024,80.17361,0.13631,29.66045
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.2407569938111176,295.6919834679827,288.3891490938232,360.6187419696008,0.5062772924830992,190.26265,441.25763,1.24397,650.27188,10.06995,181.34911,80.18771,0.20756,29.75946
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.8559695925271835,291.8942076515755,288.20258479429725,209.32174939356497,0.7931454046200479,191.74259,436.31578,1.52893,675.66959,4.02161,177.66769,79.99972,0.07357,29.81527
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.8559695925271835,291.8942076515755,288.20258479429725,209.32174939356497,0.7931454046200479,187.84457,435.77746,1.65882,676.08069,1.71817,175.76308,79.86896,0.16084,29.88201
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.8559695925271835,291.8942076515755,288.20258479429725,209.32174939356497,0.7931454046200479,185.50364,439.91785,1.73728,696.0321,1.55383,177.98068,80.08922,0.11769,29.84525
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.5697202448094971,290.78605818302424,287.70352436773464,0.0,0.1161717810572627,187.61778,445.9377,1.85147,660.39093,1.96502,180.22984,79.97256,0.0,29.62035
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.5697202448094971,290.78605818302424,287.70352436773464,0.0,0.1161717810572627,188.92457,447.53987,1.83855,596.11939,2.40445,185.09622,80.058,0.0,29.59228
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.5697202448094971,290.78605818302424,287.70352436773464,0.0,0.1161717810572627,184.32449,449.51729,1.78528,549.01731,2.19659,193.32637,80.36592,0.04207,29.4656
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.6676461283875432,290.0659821201913,287.08016292896974,0.0,0.1416761127283434,177.1921,451.6089,1.77006,528.22416,2.20684,203.6518,80.07236,0.20754,29.56615
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.6676461283875432,290.0659821201913,287.08016292896974,0.0,0.1416761127283434,179.87304,451.67793,1.66547,514.63928,0.72432,212.26398,80.34561,0.18517,29.46718
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.6676461283875432,290.0659821201913,287.08016292896974,0.0,0.1416761127283434,181.07356,473.21426,1.5387,532.20789,0.0,182.05113,79.09291,0.00975,29.76017
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,1.5630073285313897,289.4715978393434,286.4789003660155,0.0,0.0006154043701527,184.96838,469.51884,1.43223,533.00256,0.0,187.6153,79.33407,0.0,29.71874
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,1.5630073285313897,289.4715978393434,286.4789003660155,0.0,0.0006154043701527,183.66102,474.58843,1.40349,550.25425,0.0,197.48205,79.32356,0.0,29.61314
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,1.5630073285313897,289.4715978393434,286.4789003660155,0.0,0.0006154043701527,183.6254,465.27059,1.32618,619.49626,0.0,208.364,79.44952,0.0,29.49926
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.2037726398046011,290.9867196185199,286.8546634995531,15.146928772474286,0.0010710607755612,188.15914,458.6512,1.4162,676.30426,3.18244,209.93561,79.172,0.0,29.64061
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.2037726398046011,290.9867196185199,286.8546634995531,15.146928772474286,0.0010710607755612,194.05979,459.18762,1.4054,697.63238,10.56726,210.24435,79.04874,0.05234,29.61195
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.2037726398046011,290.9867196185199,286.8546634995531,15.146928772474286,0.0010710607755612,189.82663,461.79181,1.35651,694.32394,20.24217,212.20885,78.77118,0.14177,29.81668
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,1.2710542951787152,295.85170313991244,286.77018415837426,404.5592606714133,0.0134652557917844,190.81329,452.38608,1.37118,677.31423,30.33563,215.00971,78.68641,0.14923,29.76127
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,1.2710542951787152,295.85170313991244,286.77018415837426,404.5592606714133,0.0134652557917844,189.72312,448.62169,1.51442,654.94354,38.60993,215.49666,78.85733,0.08105,29.46193
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,1.2710542951787152,295.85170313991244,286.77018415837426,404.5592606714133,0.0134652557917844,188.05175,454.14252,1.58166,649.00353,44.98075,213.25593,78.77574,0.02258,29.60065
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.0382704681270267,298.19514231500784,286.1408285230698,537.5823307306124,0.0568526895466969,188.20889,452.12944,1.54253,622.31773,46.57391,212.62484,79.26241,0.03339,29.53009
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.0382704681270267,298.19514231500784,286.1408285230698,537.5823307306124,0.0568526895466969,186.66226,451.14867,1.62526,609.8466,43.68135,217.15794,79.4572,0.0547,29.62772
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.0382704681270267,298.19514231500784,286.1408285230698,537.5823307306124,0.0568526895466969,186.39306,452.91881,1.73079,615.26784,37.77004,220.87742,79.59488,0.11709,29.62942
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,1.9071298021963456,297.3286397314519,286.76931471885246,454.8393506970903,0.0447242600817476,184.68084,453.23126,1.63493,625.92034,29.0793,222.35561,80.2352,0.1777,29.54374
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,1.9071298021963456,297.3286397314519,286.76931471885246,454.8393506970903,0.0447242600817476,184.4853,449.06631,1.38823,660.43051,19.55271,222.27972,80.28495,0.13631,29.82724
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,1.9071298021963456,297.3286397314519,286.76931471885246,454.8393506970903,0.0447242600817476,184.51474,451.79315,1.24397,683.66037,10.70548,221.31912,80.29888,0.20756,29.92565
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,1.4633574129796445,292.8423484521413,286.9550973516938,259.54637893679694,0.0644529716980766,185.99195,446.74045,1.52893,712.90361,4.37958,215.62364,80.11034,0.07357,29.98278
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,1.4633574129796445,292.8423484521413,286.9550973516938,259.54637893679694,0.0644529716980766,182.20772,446.14945,1.65882,709.1274,1.81014,210.13027,79.97933,0.16084,30.0505
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,1.4633574129796445,292.8423484521413,286.9550973516938,259.54637893679694,0.0644529716980766,179.93771,450.50901,1.73728,717.62692,1.49044,210.60547,80.1996,0.11769,30.01349
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,1.773893543478607,291.67485857005585,286.6303822000462,0.0,0.001836629610297,182.07661,456.71912,1.85147,670.3413,1.87497,210.78865,80.08238,0.0,29.78793
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,1.773893543478607,291.67485857005585,286.6303822000462,0.0,0.001836629610297,183.44412,458.3827,1.83855,593.36251,2.28024,214.30624,80.16783,0.0,29.76103
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,1.773893543478607,291.67485857005585,286.6303822000462,0.0,0.001836629610297,179.03889,460.49806,1.78528,541.48386,2.03668,222.08188,80.47575,0.04207,29.63449
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.1748403742127413,290.98130004393295,286.35061481148546,0.0,0.0039870014400606,172.11059,462.68436,1.77006,520.84914,2.05635,231.50939,80.18098,0.20754,29.73298
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.1748403742127413,290.98130004393295,286.35061481148546,0.0,0.0039870014400606,174.78061,462.83797,1.66547,515.42175,0.68925,240.01109,80.45559,0.18517,29.63387
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.1748403742127413,290.98130004393295,286.35061481148546,0.0,0.0039870014400606,175.96533,485.13137,1.5387,554.34762,0.0,206.72034,79.20047,0.00975,29.92995
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.531290241252529,290.69853419987544,286.2570642621784,0.0,0.0281991103663301,179.82107,481.22134,1.43223,557.7016,0.0,212.01895,79.44212,0.0,29.88842
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.531290241252529,290.69853419987544,286.2570642621784,0.0,0.0281991103663301,178.55846,486.36166,1.40349,578.07198,0.0,220.9145,79.432,0.0,29.78159
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.531290241252529,290.69853419987544,286.2570642621784,0.0,0.0281991103663301,178.54589,476.66801,1.32618,649.90106,0.0,231.13597,79.55797,0.0,29.66728
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.7616385446391125,292.2718361163761,286.7986463492978,8.566319699951865,0.0554330399914889,183.01756,469.91181,1.4162,706.29358,3.05258,231.9937,79.27977,0.0,29.80794
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.7616385446391125,292.2718361163761,286.7986463492978,8.566319699951865,0.0554330399914889,188.82117,470.41075,1.4054,726.19408,10.18607,231.65749,79.15614,0.05234,29.77839
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.7616385446391125,292.2718361163761,286.7986463492978,8.566319699951865,0.0554330399914889,184.70873,472.91357,1.35651,719.6959,19.5644,233.07581,78.8782,0.14177,29.98658
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.912787747812756,295.9522722790703,287.03435636993447,8.566319699951865,0.0554330399914889,185.72882,463.06097,1.37118,697.97445,29.41515,235.30876,78.79253,0.14923,29.93305
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.912787747812756,295.9522722790703,287.03435636993447,8.566319699951865,0.0554330399914889,184.71212,459.11785,1.51442,672.6857,37.5907,234.98326,78.96368,0.08105,29.62959
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.912787747812756,295.9522722790703,287.03435636993447,8.566319699951865,0.0554330399914889,183.0988,464.85591,1.58166,665.09341,44.01076,231.90559,78.88243,0.02258,29.77093
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.989588102453856,297.30012078385965,287.1594327282115,331.1579190108175,0.3694277830356598,183.26994,462.76173,1.54253,637.82341,45.7839,230.2683,79.37073,0.03339,29.70009
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.989588102453856,297.30012078385965,287.1594327282115,331.1579190108175,0.3694277830356598,181.80047,461.82293,1.62526,626.22932,43.15825,233.74404,79.56577,0.0547,29.7968
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.989588102453856,297.30012078385965,287.1594327282115,331.1579190108175,0.3694277830356598,181.58008,463.5883,1.73079,632.43481,37.50322,236.70232,79.70362,0.11709,29.79765
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.565215966675259,296.1545277535737,287.72914931300227,282.0747132573498,0.383097236042646,179.92901,463.93898,1.63493,643.64147,29.02773,237.9563,80.34494,0.1777,29.70984
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.565215966675259,296.1545277535737,287.72914931300227,282.0747132573498,0.383097236042646,179.7509,459.55744,1.38823,679.64711,19.63719,237.34231,80.39505,0.13631,29.99338
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.565215966675259,296.1545277535737,287.72914931300227,282.0747132573498,0.383097236042646,179.81395,462.43238,1.24397,704.08339,10.82627,236.05022,80.4088,0.20756,30.0912
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.71763254121908,292.56303420950223,288.3680360444968,158.73648962143204,0.9118790544125336,181.28893,457.26789,1.52893,733.74274,4.46314,229.61246,80.21971,0.07357,30.14964
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.71763254121908,292.56303420950223,288.3680360444968,158.73648962143204,0.9118790544125336,177.59774,456.62369,1.65882,728.06248,1.8255,222.79642,80.08847,0.16084,30.21833
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.71763254121908,292.56303420950223,288.3680360444968,158.73648962143204,0.9118790544125336,175.38574,461.20449,1.73728,733.72595,1.45698,222.62948,80.30874,0.11769,30.18108
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.580044415359588,291.5313007667834,288.55716380595584,0.0,0.8051314118130164,177.54489,467.6067,1.85147,683.9384,1.83021,222.05122,80.19096,0.0,29.95486
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.580044415359588,291.5313007667834,288.55716380595584,0.0,0.8051314118130164,178.96206,469.33235,1.83855,605.84008,2.22873,225.07168,80.27642,0.0,29.92913
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.580044415359588,291.5313007667834,288.55716380595584,0.0,0.8051314118130164,174.71619,471.58699,1.78528,554.83602,1.98639,232.67985,80.58435,0.04207,29.80272
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.2546859551659164,290.9335013551208,288.3974399906161,0.0,1.224173614029218,167.9548,473.86889,1.77006,536.62161,2.01529,241.77641,80.2884,0.20754,29.89917
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.2546859551659164,290.9335013551208,288.3974399906161,0.0,1.224173614029218,170.61586,474.10793,1.66547,534.28165,0.69363,250.23741,80.56435,0.18517,29.79991
