UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.058211211849321,281.53871959683613,278.09091602557214,213.14108276321707,0.0,176.79127,495.29791,0.08499,774.54176,0.0,171.91037,79.02496,4.75507,29.8289
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.058211211849321,281.53871959683613,278.09091602557214,213.14108276321707,0.0,177.51985,474.68375,0.03112,770.16143,0.0,173.16901,78.80097,4.55291,29.86444
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.058211211849321,281.53871959683613,278.09091602557214,213.14108276321707,0.0,177.92187,462.39961,0.04871,808.25312,0.0,174.538,78.4101,4.53484,29.40516
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.10606781943436,280.8146818723544,277.75850144021285,0.0,0.0,179.38952,470.5627,0.2195,792.86897,0.0,175.14459,78.49017,4.68937,29.58139
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.10606781943436,280.8146818723544,277.75850144021285,0.0,0.0,179.09681,474.91889,0.16327,754.17869,0.0,178.61349,78.37211,4.79797,29.52626
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.10606781943436,280.8146818723544,277.75850144021285,0.0,0.0,179.46415,481.87084,0.11573,700.27443,0.53457,177.69049,79.2036,4.79327,29.59791
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.0540789929655765,280.2787547275458,277.3496574770442,0.0,0.0,178.03644,469.90876,0.0,630.71782,0.92646,179.68792,79.80914,4.67775,29.75895
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.0540789929655765,280.2787547275458,277.3496574770442,0.0,0.0,177.65911,480.26538,0.05374,545.02431,1.43193,180.90596,79.43156,4.58997,29.61679
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.0540789929655765,280.2787547275458,277.3496574770442,0.0,0.0,160.04059,469.79686,0.43567,559.27786,0.0,98.90494,78.58867,4.38401,29.28709
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,1.8743155528181288,279.8318109086583,276.9883363191745,0.0,0.0,161.66022,474.44439,0.21336,546.52339,0.0,102.70229,78.9139,4.38389,28.96078
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,1.8743155528181288,279.8318109086583,276.9883363191745,0.0,0.0,164.13007,473.1023,0.0,538.60628,0.0,106.45935,78.75927,4.46321,29.21713
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,1.8743155528181288,279.8318109086583,276.9883363191745,0.0,0.0,167.88765,473.58926,0.0,545.85785,0.0,113.03641,78.86163,4.40638,29.79866
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,1.7004264945361856,279.6269807809703,276.7268264893498,0.2540255796534644,0.0,166.63406,468.1197,0.03803,552.63978,0.0,121.22969,78.79349,4.52231,29.41179
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,1.7004264945361856,279.6269807809703,276.7268264893498,0.2540255796534644,0.0,165.60074,462.33053,0.0,590.34772,2.37914,126.44732,78.96832,4.44369,29.22715
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,1.7004264945361856,279.6269807809703,276.7268264893498,0.2540255796534644,0.0,166.87343,469.91748,0.0,644.27782,7.47857,135.54265,79.38616,4.34146,29.39928
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,1.592264623447754,283.6129490945781,277.9963164729879,221.2095166871975,0.0,167.01415,469.46398,0.0,678.64588,13.37955,146.40192,79.62173,4.40979,29.58683
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,1.592264623447754,283.6129490945781,277.9963164729879,221.2095166871975,0.0,166.01422,468.08891,0.0,713.99001,19.2979,152.27083,79.96604,4.40306,29.56338
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,1.592264623447754,283.6129490945781,277.9963164729879,221.2095166871975,0.0,161.04208,467.34312,0.0,727.13129,24.104,161.42537,79.80917,4.44752,29.6938
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,1.8475307740146447,285.7813939572021,278.5802016854177,373.6711527584448,0.0001512235087231,162.54035,474.69279,0.07638,773.98295,26.66766,167.70455,80.12698,4.56283,29.6805
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,1.8475307740146447,285.7813939572021,278.5802016854177,373.6711527584448,0.0001512235087231,167.38212,468.99263,0.05852,796.70437,26.06192,171.04003,80.10252,4.55756,29.46575
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,1.8475307740146447,285.7813939572021,278.5802016854177,373.6711527584448,0.0001512235087231,167.13736,475.46996,0.01716,796.00114,21.66108,176.21999,80.25209,4.69535,30.03305
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,1.6538542443652773,285.34148865981865,279.23401879973505,380.252601292632,0.0007554319264811,166.85493,478.66013,0.02688,794.18518,14.88583,182.12563,80.01174,4.60283,29.96042
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,1.6538542443652773,285.34148865981865,279.23401879973505,380.252601292632,0.0007554319264811,166.25365,476.98319,0.17246,792.99508,7.58987,182.77027,79.97877,4.29933,29.95606
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,1.6538542443652773,285.34148865981865,279.23401879973505,380.252601292632,0.0007554319264811,166.62626,476.68331,0.22934,799.03637,1.90398,185.66574,79.34051,4.4609,29.99197
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,1.2699358351999668,282.3700629849091,278.7964017793423,208.64508277941428,0.0013583115501538,166.67647,469.40474,0.08499,821.12063,0.0,187.53443,79.37804,4.45744,29.95701
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,1.2699358351999668,282.3700629849091,278.7964017793423,208.64508277941428,0.0013583115501538,167.58336,450.3453,0.03112,798.34509,0.0,188.13716,79.15301,4.26183,29.99046
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,1.2699358351999668,282.3700629849091,278.7964017793423,208.64508277941428,0.0013583115501538,167.95628,439.2888,0.04871,831.46385,0.0,189.1438,78.75906,4.25129,29.53087
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.328750508809979,281.4904752089302,278.46939883122496,0.0,0.0003017755470396,169.24514,446.7535,0.2195,821.64062,0.0,188.56612,78.83991,4.39918,29.70065
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.328750508809979,281.4904752089302,278.46939883122496,0.0,0.0003017755470396,169.20491,450.41219,0.16327,807.80419,0.0,191.04366,78.72054,4.50584,29.65129
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.328750508809979,281.4904752089302,278.46939883122496,0.0,0.0003017755470396,169.61169,457.4377,0.11573,784.04472,0.54892,189.45021,79.55837,4.50517,29.72259
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.2366751406691872,280.7934956557038,278.09713072368334,0.0,0.0016641073465393,168.33558,446.10379,0.0,743.06029,0.91912,190.9254,80.1678,4.39473,29.88472
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.2366751406691872,280.7934956557038,278.09713072368334,0.0,0.0016641073465393,168.06107,455.73477,0.05374,680.55012,1.41563,191.86677,79.78653,4.30597,29.74137
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.2366751406691872,280.7934956557038,278.09713072368334,0.0,0.0016641073465393,153.96742,442.53396,0.43567,497.57257,0.0,136.09767,78.82548,4.12072,29.30604
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.2251615419636854,280.2195001642265,277.6855948082156,0.0,0.0027637536675122,155.85309,447.63044,0.21336,484.37815,0.0,138.97721,79.15248,4.12184,28.9799
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.2251615419636854,280.2195001642265,277.6855948082156,0.0,0.0027637536675122,158.49959,446.79788,0.0,490.75638,0.0,142.05205,78.99651,4.20077,29.23636
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.2251615419636854,280.2195001642265,277.6855948082156,0.0,0.0027637536675122,162.33113,445.77169,0.0,522.34807,0.0,147.07945,79.09957,4.14144,29.81798
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.2209231711018371,279.8930373926263,277.47097066886613,0.3048454332575399,0.0126472638599559,161.26456,440.49436,0.03803,558.64295,0.0,154.1387,79.03069,4.26049,29.43109
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.2209231711018371,279.8930373926263,277.47097066886613,0.3048454332575399,0.0126472638599559,160.63799,436.98631,0.0,629.013,2.14298,157.92726,79.20745,4.18064,29.24654
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.2209231711018371,279.8930373926263,277.47097066886613,0.3048454332575399,0.0126472638599559,162.03059,440.95197,0.0,704.10625,6.97176,166.01885,79.62653,4.08249,29.41907
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.018487775728644,283.79790520507936,278.6895684263427,212.4363534356158,0.0120883531170209,162.32886,441.31554,0.0,756.47855,12.609,176.24968,79.86327,4.14774,29.60644
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.018487775728644,283.79790520507936,278.6895684263427,212.4363534356158,0.0120883531170209,161.70965,438.24684,0.0,797.24045,18.32829,181.09148,80.211,4.14117,29.58281
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.018487775728644,283.79790520507936,278.6895684263427,212.4363534356158,0.0120883531170209,157.30702,435.4737,0.0,804.0022,23.05858,188.65247,80.05331,4.18424,29.7128
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.540952987123327,285.9331410512299,279.00549981417635,358.13223515311233,0.0177960554287312,159.21186,442.46595,0.07638,837.57018,25.72146,193.2557,80.37048,4.29633,29.70006
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.540952987123327,285.9331410512299,279.00549981417635,358.13223515311233,0.0177960554287312,163.73279,438.91607,0.05852,848.79498,25.38985,194.86099,80.34599,4.29219,29.48563
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.540952987123327,285.9331410512299,279.00549981417635,358.13223515311233,0.0177960554287312,163.5643,443.44258,0.01716,831.26122,21.45177,199.06887,80.49793,4.43142,30.05183
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.6990235676243302,285.6253907219672,279.3104755510003,371.5605314359698,0.0021494640699801,163.32963,447.09886,0.02688,811.79828,15.21293,203.54193,80.25473,4.33974,29.97947
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.6990235676243302,285.6253907219672,279.3104755510003,371.5605314359698,0.0021494640699801,162.68353,445.55657,0.17246,804.2805,8.364,203.66486,80.2221,4.04488,29.97493
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.6990235676243302,285.6253907219672,279.3104755510003,371.5605314359698,0.0021494640699801,163.23847,445.5108,0.22934,809.02516,2.9032,205.94011,79.57913,4.20244,30.011
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.4756583279114583,282.79703686428786,279.135848577392,203.65107497410548,0.0032185344760954,163.25114,437.83708,0.08499,836.68869,0.0,207.41136,79.61719,4.19841,29.97602
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.4756583279114583,282.79703686428786,279.135848577392,203.65107497410548,0.0032185344760954,164.21841,419.90643,0.03112,819.76536,0.0,207.17965,79.39146,4.00848,30.00916
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.4756583279114583,282.79703686428786,279.135848577392,203.65107497410548,0.0032185344760954,164.58147,410.24312,0.04871,850.11863,0.0,207.7253,78.99542,4.0045,29.54952
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.5617910784048998,281.85271310548984,278.75539999672674,0.0,0.0009311359189494,165.80979,416.66902,0.2195,832.01104,0.0,205.64102,79.0768,4.14661,29.71835
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.5617910784048998,281.85271310548984,278.75539999672674,0.0,0.0009311359189494,165.85506,420.46073,0.16327,798.39591,0.0,206.85734,78.95653,4.25159,29.66985
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.5617910784048998,281.85271310548984,278.75539999672674,0.0,0.0009311359189494,166.2752,425.12917,0.11573,754.98249,0.47217,204.41092,79.79868,4.25443,29.7411
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.5898874520026247,281.17315242674886,278.3793576299132,0.0,0.0047889542732438,165.05042,418.51791,0.0,696.12891,0.86195,205.22173,80.41072,4.14841,29.90338
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.5898874520026247,281.17315242674886,278.3793576299132,0.0,0.0047889542732438,164.81074,427.73314,0.05374,618.77472,1.37847,205.81111,80.02696,4.05879,29.75986
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.5898874520026247,281.17315242674886,278.3793576299132,0.0,0.0047889542732438,151.0542,412.76942,0.43567,473.43405,0.0,146.86708,79.06057,3.87389,29.32315
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,1.5762397786281093,280.7459101541779,278.1302762161095,0.0,0.0337423458768982,153.06751,417.39845,0.21336,459.67226,0.0,149.48086,79.38935,3.87618,28.99715
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,1.5762397786281093,280.7459101541779,278.1302762161095,0.0,0.0337423458768982,155.79872,416.30866,0.0,471.60867,0.0,152.35817,79.23205,3.95474,29.25371
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,1.5762397786281093,280.7459101541779,278.1302762161095,0.0,0.0337423458768982,159.66574,416.00717,0.0,513.95798,0.0,156.93685,79.3358,3.89308,29.83542
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,1.694004639907358,280.61769038614347,278.0827496836544,0.3301819683915792,0.0630711233914583,158.6889,411.27875,0.03803,563.97207,0.0,163.66772,79.26617,4.01505,29.4485
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,1.694004639907358,280.61769038614347,278.0827496836544,0.3301819683915792,0.0630711233914583,158.25742,408.01095,0.0,646.32719,2.04928,167.04248,79.44485,3.93405,29.26404
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,1.694004639907358,280.61769038614347,278.0827496836544,0.3301819683915792,0.0630711233914583,159.70755,412.48658,0.0,727.41289,6.76803,174.84343,79.86516,3.83971,29.43694
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,1.9346754615182005,283.1574156352464,278.7950699021892,0.3301819683915792,0.0630711233914583,160.0814,412.94612,0.0,780.27299,12.30779,184.8923,80.10307,3.90209,29.62414
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,1.9346754615182005,283.1574156352464,278.7950699021892,0.3301819683915792,0.0630711233914583,159.64482,410.08668,0.0,816.15696,17.97413,189.43669,80.4542,3.89566,29.60036
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,1.9346754615182005,283.1574156352464,278.7950699021892,0.3301819683915792,0.0630711233914583,155.51535,406.8794,0.0,813.28446,22.71333,196.53627,80.29567,3.93743,29.72994
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.221447203196593,284.54378553324835,279.04709237001305,217.051659442442,0.0507548906100434,157.61523,414.02133,0.07638,835.73868,25.44958,200.65421,80.61221,4.0465,29.71772
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.221447203196593,284.54378553324835,279.04709237001305,217.051659442442,0.0507548906100434,161.98227,410.2937,0.05852,837.6561,25.24056,201.75851,80.58768,4.04343,29.50357
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.221447203196593,284.54378553324835,279.04709237001305,217.051659442442,0.0507548906100434,161.85036,414.8474,0.01716,813.97357,21.46655,205.68492,80.74198,4.184,30.06877
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.2029885762424377,284.0559238283697,279.7021295315951,200.70417463919472,0.0785036198286708,161.63858,418.52261,0.02688,793.58189,15.39285,209.74317,80.49595,4.09311,29.99666
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.2029885762424377,284.0559238283697,279.7021295315951,200.70417463919472,0.0785036198286708,160.971,417.07087,0.17246,791.75548,8.66687,209.71504,80.46365,3.80633,29.99197
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.2029885762424377,284.0559238283697,279.7021295315951,200.70417463919472,0.0785036198286708,161.61338,417.17408,0.22934,807.13936,3.25502,211.81069,79.81603,3.96014,30.02818
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.216301417062624,282.5289599804576,279.7043075184869,111.35263306462764,0.1738278240628485,161.60806,409.78757,0.08499,846.89027,0.0,213.16686,79.85461,3.95557,29.99319
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.216301417062624,282.5289599804576,279.7043075184869,111.35263306462764,0.1738278240628485,162.6043,393.65175,0.03112,839.134,0.0,212.69352,79.62819,3.77098,30.02604
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.216301417062624,282.5289599804576,279.7043075184869,111.35263306462764,0.1738278240628485,162.96263,385.33334,0.04871,875.43792,0.0,213.1057,79.23007,3.77314,29.56636
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.310804902426905,282.012291990799,279.57374340001354,0.0,0.088312434690412,164.1619,391.02965,0.2195,856.64536,0.0,210.58518,79.31197,3.90984,29.73433
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.310804902426905,282.012291990799,279.57374340001354,0.0,0.088312434690412,164.24819,393.92389,0.16327,815.01045,0.0,211.4363,79.19082,4.01324,29.6866
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.310804902426905,282.012291990799,279.57374340001354,0.0,0.088312434690412,164.67474,399.02518,0.11573,759.5079,0.44639,208.7429,80.03723,4.01936,29.7578
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.4488110418160645,281.6608300982047,279.43001466796915,0.0,0.1972196280997619,163.47458,392.52326,0.0,688.93499,0.8452,209.36133,80.65189,3.91749,29.92023
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.4488110418160645,281.6608300982047,279.43001466796915,0.0,0.1972196280997619,163.2516,400.88471,0.05374,601.52566,1.36922,209.8488,80.26565,3.82707,29.77655
