UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.024766149600726,283.0059522203086,281.2004557880132,0.0,3.3149306719019167,179.51871,436.84027,45.83252,744.14572,1.28269,188.77741,78.13944,4.65978,31.69662
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.024766149600726,283.0059522203086,281.2004557880132,0.0,3.3149306719019167,165.97145,421.13888,44.92701,662.02429,0.0,125.32399,77.1721,4.42213,31.21449
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.895200850471589,282.4644544218118,280.7340232921612,0.0,3.480884890541551,167.33127,425.95729,44.25923,699.89081,0.0,128.46941,77.48665,4.42183,30.9048
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.895200850471589,282.4644544218118,280.7340232921612,0.0,3.480884890541551,169.62861,424.98903,43.67037,764.74935,0.0,131.74187,77.34005,4.5012,31.17209
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.895200850471589,282.4644544218118,280.7340232921612,0.0,3.480884890541551,173.31398,424.34002,42.58579,850.30545,0.0,137.21815,77.43824,4.44474,31.76321
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.143401643921626,282.11838259002275,280.0267791984688,6.356954774580762,6.916668544498622,171.87772,419.43676,43.9587,910.75363,0.0,144.6059,77.37455,4.56021,31.37361
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.143401643921626,282.11838259002275,280.0267791984688,6.356954774580762,6.916668544498622,170.44721,416.2375,43.68416,999.20774,2.46912,148.80843,77.53783,4.48177,31.19893
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.143401643921626,282.11838259002275,280.0267791984688,6.356954774580762,6.916668544498622,171.60277,420.29975,42.75956,1062.8887,8.13094,157.19077,77.94825,4.37896,31.41187
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,4.153059003164196,283.19811585218474,279.75427448232955,226.56135023976583,2.203203213349901,171.58964,420.78045,43.20989,1077.24982,14.35565,167.60363,78.17677,4.44773,31.58097
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,4.153059003164196,283.19811585218474,279.75427448232955,226.56135023976583,2.203203213349901,170.21791,417.73769,44.37412,1083.41384,20.0111,172.74296,78.50066,4.44097,31.53996
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,4.153059003164196,283.19811585218474,279.75427448232955,226.56135023976583,2.203203213349901,164.68962,414.54484,45.58345,1063.08973,24.03014,180.76555,78.34876,4.48564,31.62539
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.37134101186863,284.22820887980566,279.6017636189945,356.2521159308944,3.2373852226533635,165.79084,421.61205,45.22393,1080.60881,25.87023,185.85427,78.67039,4.60141,31.66952
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.37134101186863,284.22820887980566,279.6017636189945,356.2521159308944,3.2373852226533635,170.94592,418.08714,44.54251,1093.46841,25.01415,187.96074,78.64612,4.59597,31.4871
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.37134101186863,284.22820887980566,279.6017636189945,356.2521159308944,3.2373852226533635,170.62668,422.50273,43.82702,1083.35153,21.32448,192.45021,78.78149,4.73356,31.94239
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.605667234055216,283.8471221667147,279.4837806391332,392.0893470467521,0.7563975952446582,170.29763,426.20224,43.11583,1078.80047,16.05504,197.33824,78.55819,4.64092,31.89768
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.605667234055216,283.8471221667147,279.4837806391332,392.0893470467521,0.7563975952446582,169.7401,424.72844,43.64936,1094.77935,10.31267,197.6123,78.52322,4.33617,31.87522
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.605667234055216,283.8471221667147,279.4837806391332,392.0893470467521,0.7563975952446582,169.93467,424.79755,43.99418,1122.14905,5.5457,200.06721,77.91303,4.49832,31.92684
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.248640920529202,281.8270787845082,279.1683015228656,238.9629758878421,1.2741006382263995,170.02153,417.28681,44.11091,1162.07822,1.69752,201.65359,77.94742,4.49495,31.89036
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.248640920529202,281.8270787845082,279.1683015228656,238.9629758878421,1.2741006382263995,170.86946,400.61227,43.32066,1128.21933,0.0,201.66359,77.72659,4.2985,31.89217
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.248640920529202,281.8270787845082,279.1683015228656,238.9629758878421,1.2741006382263995,171.25199,391.92634,43.01598,1123.19515,0.0,202.34276,77.34513,4.28702,31.4279
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,2.2987352990822223,281.2397401854158,278.70822454648487,0.0,0.3320305838787419,172.59998,397.80334,43.04256,1060.86945,0.0,200.69492,77.42283,4.43575,31.50048
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,2.2987352990822223,281.2397401854158,278.70822454648487,0.0,0.3320305838787419,172.47627,401.01302,42.66241,979.77849,0.0,202.27657,77.30879,4.54265,31.53822
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,2.2987352990822223,281.2397401854158,278.70822454648487,0.0,0.3320305838787419,172.87,405.81074,42.57193,899.55085,0.28149,200.07724,78.12088,4.54148,31.60419
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.054969893707276,280.8171818707219,278.368550810117,0.0,0.4836015765409244,171.54375,399.58333,43.29761,824.33317,0.68305,201.08049,78.71459,4.4304,31.78266
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.054969893707276,280.8171818707219,278.368550810117,0.0,0.4836015765409244,171.23523,408.20909,44.67586,747.19253,1.2442,201.77182,78.34827,4.34176,31.62145
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,2.054969893707276,280.8171818707219,278.368550810117,0.0,0.4836015765409244,158.56062,392.11035,43.76687,647.27936,0.0,135.43184,77.37282,4.10547,31.13679
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,2.020276967383968,280.20416017980085,277.7634243548051,0.0,0.1277417216835191,160.24508,396.45393,43.11071,674.09886,0.0,138.32781,77.68889,4.10666,30.82643
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,2.020276967383968,280.20416017980085,277.7634243548051,0.0,0.1277417216835191,162.75798,395.21871,42.52943,727.37693,0.0,141.41486,77.54116,4.18557,31.09328
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,2.020276967383968,280.20416017980085,277.7634243548051,0.0,0.1277417216835191,166.53359,395.32345,41.47465,802.79159,0.0,146.47001,77.63994,4.1261,31.68402
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.0214294254495595,281.2561412882615,278.1601450272119,14.15420574928097,0.3412722067460946,165.32556,390.96218,42.81343,858.55554,0.0,153.54955,77.57562,4.24532,31.29452
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.0214294254495595,281.2561412882615,278.1601450272119,14.15420574928097,0.3412722067460946,164.39137,387.95283,42.54314,944.81637,2.33468,157.3637,77.74053,4.16541,31.11944
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.0214294254495595,281.2561412882615,278.1601450272119,14.15420574928097,0.3412722067460946,165.69327,392.60062,41.6442,1012.16691,7.74655,165.47326,78.15201,4.06749,31.33074
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,2.3389075034110247,284.13019067183234,278.61908738684343,337.3060122504544,0.3260146861081426,165.87238,393.15923,42.07949,1034.96456,13.71529,175.71534,78.38153,4.13257,31.50058
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,2.3389075034110247,284.13019067183234,278.61908738684343,337.3060122504544,0.3260146861081426,164.96524,390.36112,43.21591,1048.74932,19.15964,180.57553,78.70831,4.126,31.46027
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,2.3389075034110247,284.13019067183234,278.61908738684343,337.3060122504544,0.3260146861081426,160.13188,386.78006,44.39131,1034.12016,23.06575,188.16505,78.5557,4.169,31.54752
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.6487974722499863,285.09666767776326,278.6816375879964,446.8659432818834,1.0146569742971518,161.72923,394.00387,44.04667,1055.66513,24.89519,192.79827,78.87679,4.28089,31.58933
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.6487974722499863,285.09666767776326,278.6816375879964,446.8659432818834,1.0146569742971518,166.49281,390.25577,43.38255,1068.19758,24.13461,194.43454,78.8525,4.27683,31.40562
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.6487974722499863,285.09666767776326,278.6816375879964,446.8659432818834,1.0146569742971518,166.26663,394.74047,42.68464,1056.1295,20.62394,198.65982,78.98987,4.41613,31.86541
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.192364769540084,284.326602674494,279.2353891989967,409.69095063531074,0.9129195799777372,165.99585,398.44872,41.99225,1047.8076,15.56763,203.15853,78.76417,4.32451,31.81958
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.192364769540084,284.326602674494,279.2353891989967,409.69095063531074,0.9129195799777372,165.38365,397.06215,42.51567,1058.99645,10.03108,203.2908,78.72947,4.03014,31.79785
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.192364769540084,284.326602674494,279.2353891989967,409.69095063531074,0.9129195799777372,165.80069,397.274,42.85298,1082.14139,5.42448,205.57717,78.11531,4.18747,31.84883
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.5639378116867566,281.6737743222593,278.8500748879337,245.45535936511016,1.8933537361177075,165.84176,390.05757,42.9629,1120.97571,1.69135,207.05552,78.15015,4.1834,31.81242
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.5639378116867566,281.6737743222593,278.8500748879337,245.45535936511016,1.8933537361177075,166.76335,375.14458,42.19185,1090.40513,0.0,206.83874,77.92871,3.99381,31.81551
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.5639378116867566,281.6737743222593,278.8500748879337,245.45535936511016,1.8933537361177075,167.13387,367.76682,41.89557,1093.41815,0.0,207.39265,77.54549,3.9902,31.35142
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.482719884042712,280.4378727605517,277.54867889787363,0.0,0.6275786056939544,168.40798,372.94028,41.92592,1039.77604,0.0,205.33534,77.62364,4.13199,31.42792
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.482719884042712,280.4378727605517,277.54867889787363,0.0,0.6275786056939544,168.38859,375.25405,41.55422,967.62052,0.0,206.57424,77.50883,4.23687,31.46215
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.482719884042712,280.4378727605517,277.54867889787363,0.0,0.6275786056939544,168.79863,380.53333,41.46485,894.06013,0.27905,204.1431,78.32458,4.2399,31.52834
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.579029176474107,279.0262873051951,275.8020010854084,0.0,1.0959185264196931,167.53502,374.31285,42.16685,821.03028,0.67321,204.9658,78.92052,4.13414,31.70615
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.579029176474107,279.0262873051951,275.8020010854084,0.0,1.0959185264196931,167.26899,382.09805,43.51231,742.02972,1.23084,205.56147,78.55207,4.04448,31.54565
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.579029176474107,279.0262873051951,275.8020010854084,0.0,1.0959185264196931,152.47663,367.80836,41.35716,832.45103,0.0,109.48281,77.67868,3.78934,31.16376
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,6.497864674585418,277.7577405775372,274.13830775914425,0.0,0.2412314859304213,154.42762,370.8615,40.72513,850.68078,0.0,113.01914,77.99705,3.79203,30.85363
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,6.497864674585418,277.7577405775372,274.13830775914425,0.0,0.2412314859304213,157.11747,368.64408,40.15961,868.53952,0.0,116.58216,77.84759,3.87046,31.12064
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,6.497864674585418,277.7577405775372,274.13830775914425,0.0,0.2412314859304213,160.96716,371.59627,39.16674,892.87202,0.0,122.7185,77.94727,3.80799,31.71151
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.904949424272094,277.3320592576416,273.14013018139696,12.127151558667665,0.4078936997836401,159.94651,368.00474,40.43463,889.58361,0.0,130.58924,77.88199,3.93097,31.32197
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.904949424272094,277.3320592576416,273.14013018139696,12.127151558667665,0.4078936997836401,159.41978,363.05609,40.17313,916.90278,2.50135,135.40044,78.0494,3.84958,31.14704
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.904949424272094,277.3320592576416,273.14013018139696,12.127151558667665,0.4078936997836401,160.84181,372.3565,39.32752,954.16884,8.01777,144.2103,78.46247,3.75654,31.35891
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.293320314714319,278.6632647648637,272.8520728942403,12.127151558667665,0.4078936997836401,161.17877,372.23791,39.73154,954.9517,14.0676,154.89082,78.6935,3.81793,31.52849
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.293320314714319,278.6632647648637,272.8520728942403,12.127151558667665,0.4078936997836401,160.65302,371.56398,40.81022,967.91313,19.53695,160.46762,79.0247,3.81156,31.48794
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.293320314714319,278.6632647648637,272.8520728942403,12.127151558667665,0.4078936997836401,156.39017,369.3171,41.91514,968.95423,23.39473,169.16894,78.87102,3.85288,31.57456
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.289440070351581,279.73269775060646,273.3153386190422,392.2901759750633,0.550752448039326,158.39481,377.17549,41.60142,1013.18637,25.05952,174.97147,79.19129,3.96091,31.61717
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.289440070351581,279.73269775060646,273.3153386190422,392.2901759750633,0.550752448039326,162.837,370.88566,40.97324,1037.47538,24.03609,177.81487,79.16696,3.95821,31.43391
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.289440070351581,279.73269775060646,273.3153386190422,392.2901759750633,0.550752448039326,162.68722,377.43956,40.31184,1042.43302,20.13899,182.71838,79.3074,4.09924,31.89213
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.452534038024584,279.4716916395598,273.7629323364415,360.62844750423255,0.4421433290041359,162.46426,380.69816,39.65849,1044.30339,14.66381,188.21658,79.078,4.00862,31.8467
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.452534038024584,279.4716916395598,273.7629323364415,360.62844750423255,0.4421433290041359,161.80718,379.33207,40.1609,1047.83207,8.81829,188.71283,79.04375,3.72462,31.82471
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.452534038024584,279.4716916395598,273.7629323364415,360.62844750423255,0.4421433290041359,162.40686,379.54369,40.48262,1059.32529,4.1211,191.43192,78.42352,3.87713,31.87592
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,7.611056811767598,278.13242215261835,272.9445184612599,215.9305076496592,1.14033141656885,162.41033,373.2437,40.57839,1082.25113,0.51765,193.18757,78.45903,3.87238,31.83948
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,7.611056811767598,278.13242215261835,272.9445184612599,215.9305076496592,1.14033141656885,163.39241,360.32994,39.84723,1043.68514,0.0,193.55297,78.2367,3.68963,31.84212
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,7.611056811767598,278.13242215261835,272.9445184612599,215.9305076496592,1.14033141656885,163.75306,353.88314,39.56841,1063.01425,0.0,194.42851,77.85077,3.69389,31.37797
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,7.607495757195153,277.22651857775736,272.11766031112865,0.0,0.8465430811358132,164.96651,358.84481,39.60657,1042.55632,0.0,193.42235,77.9296,3.82873,31.45311
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,7.607495757195153,277.22651857775736,272.11766031112865,0.0,0.8465430811358132,165.03278,359.43622,39.2524,1027.55097,0.0,195.54118,77.81365,3.9316,31.48856
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,7.607495757195153,277.22651857775736,272.11766031112865,0.0,0.8465430811358132,165.45619,367.92195,39.16537,1010.60675,0.36707,193.70514,78.63495,3.93884,31.55467
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,7.147211923260447,276.38360975679586,271.1292552378543,0.0,1.7379533500553923,164.24402,357.00127,39.81817,981.46222,0.729,194.99137,79.23428,3.83839,31.73272
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,7.147211923260447,276.38360975679586,271.1292552378543,0.0,1.7379533500553923,164.01287,363.70992,41.09551,932.9817,1.25908,195.83264,78.86261,3.7477,31.57197
