UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,1.5103409322062042,276.34481924710906,272.6389304169265,41.53542968479266,0.1114668305096663,20.71749,1118.60902,1.65882,4180.08931,1.92308,534.72606,354.67916,0.16084,105.15565
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,1.5103409322062042,276.34481924710906,272.6389304169265,41.53542968479266,0.1114668305096663,20.47934,1137.17616,1.73728,4311.64893,2.24177,518.74448,312.34204,0.11769,105.00794
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,1.8694426008089629,276.1084278222663,272.63732790726715,0.0,0.0202932726281389,23.32793,1155.72105,1.85147,4226.20726,2.88359,499.41473,337.95325,0.0,104.48886
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,1.8694426008089629,276.1084278222663,272.63732790726715,0.0,0.0202932726281389,26.43486,1161.36624,1.83855,4196.03543,3.71619,490.19279,318.26448,0.0,104.98349
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,1.8694426008089629,276.1084278222663,272.63732790726715,0.0,0.0202932726281389,27.61198,1172.42502,1.78528,4183.41907,3.66422,493.67575,353.43362,0.04207,104.91694
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.4365799665003336,276.49085298003376,273.14541766596267,0.0,0.0660315611607215,26.53073,1180.7499,1.77006,4262.37689,3.64382,494.62258,313.84512,0.20754,104.10012
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.4365799665003336,276.49085298003376,273.14541766596267,0.0,0.0660315611607215,28.88735,1186.3891,1.66547,4161.80992,0.95869,502.0808,336.35641,0.18517,103.93434
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,2.4365799665003336,276.49085298003376,273.14541766596267,0.0,0.0660315611607215,27.57982,1251.90545,1.5387,3994.08027,0.0,462.65573,314.89352,0.00975,106.10896
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.105063554660461,277.11590657578233,273.9619580491244,0.0,0.4353230630175949,30.30071,1234.18928,1.43223,3852.16193,0.0,465.19922,293.91312,0.0,106.02342
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.105063554660461,277.11590657578233,273.9619580491244,0.0,0.4353230630175949,30.33769,1243.87763,1.40349,3825.09418,0.0,464.01887,302.71543,0.0,105.36372
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.105063554660461,277.11590657578233,273.9619580491244,0.0,0.4353230630175949,30.99488,1210.00679,1.32618,3968.91686,0.0,467.38809,299.28042,0.0,105.05769
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.0921025789126584,277.5377560037165,275.0745467219366,0.0,2.2985502593744025,33.6635,1194.44772,1.4162,3970.53605,4.1559,460.83954,308.97932,0.0,104.88474
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.0921025789126584,277.5377560037165,275.0745467219366,0.0,2.2985502593744025,36.64816,1192.53142,1.4054,3964.37242,13.24559,453.8121,333.08391,0.05234,104.45662
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.0921025789126584,277.5377560037165,275.0745467219366,0.0,2.2985502593744025,36.04221,1188.51189,1.35651,3896.59885,24.83848,449.564,305.22187,0.14177,106.21933
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.7058271278425625,278.2621495079177,276.217133436302,22.48111513455011,2.37749984326705,38.03388,1149.90904,1.37118,3774.3412,36.39374,445.90505,284.57956,0.14923,107.00625
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.7058271278425625,278.2621495079177,276.217133436302,22.48111513455011,2.37749984326705,39.15128,1134.46439,1.51442,3797.56914,44.89308,437.15063,296.35157,0.08105,104.85763
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.7058271278425625,278.2621495079177,276.217133436302,22.48111513455011,2.37749984326705,39.22422,1154.17707,1.58166,3861.94639,50.16341,425.38994,310.51857,0.02258,106.17411
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.6568538514244846,279.1790316649152,277.2838721653121,61.52997332086349,4.157308652206275,39.80187,1146.86846,1.54253,3810.86256,49.64924,413.31363,300.9032,0.03339,105.97788
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.6568538514244846,279.1790316649152,277.2838721653121,61.52997332086349,4.157308652206275,40.57398,1148.63197,1.62526,3773.31596,44.03301,405.81964,305.1767,0.0547,105.66225
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.6568538514244846,279.1790316649152,277.2838721653121,61.52997332086349,4.157308652206275,41.77112,1150.08633,1.73079,3754.66082,35.73666,400.88052,321.83338,0.11709,105.28046
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.58434545587464,278.34606206767285,276.61652118171475,84.67316877539855,0.8191741608766976,41.89632,1152.89743,1.63493,3605.48154,25.52651,399.80854,328.89926,0.1777,104.23786
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.58434545587464,278.34606206767285,276.61652118171475,84.67316877539855,0.8191741608766976,42.22442,1134.58266,1.38823,3691.26155,15.68575,393.61198,336.76398,0.13631,104.53903
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.58434545587464,278.34606206767285,276.61652118171475,84.67316877539855,0.8191741608766976,43.26376,1146.98694,1.24397,3762.97576,7.69421,388.88068,291.83065,0.20756,104.37004
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.2025851537871133,277.6141520980867,275.6191266603375,42.4684903970017,0.9326396248606564,44.67404,1134.62415,1.52893,3867.83037,2.77149,374.74196,319.61557,0.07357,105.01676
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.2025851537871133,277.6141520980867,275.6191266603375,42.4684903970017,0.9326396248606564,43.6857,1130.55704,1.65882,3822.34065,1.39437,354.20378,334.32201,0.16084,105.52451
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.2025851537871133,277.6141520980867,275.6191266603375,42.4684903970017,0.9326396248606564,43.15857,1149.37653,1.73728,3940.94321,1.72633,347.37458,295.7265,0.11769,105.37625
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.131126669005134,277.32392063865655,275.1169608846858,0.0,0.0203488939367797,45.90622,1168.14062,1.85147,3861.26657,2.20794,338.89685,319.0565,0.0,104.85572
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.131126669005134,277.32392063865655,275.1169608846858,0.0,0.0203488939367797,48.76576,1173.85661,1.83855,3831.61465,2.68055,336.75993,301.10659,0.0,105.35292
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.131126669005134,277.32392063865655,275.1169608846858,0.0,0.0203488939367797,49.14892,1185.07417,1.78528,3820.00423,2.51684,342.63022,333.21087,0.04207,105.28667
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.414631267385789,277.04697003809065,274.6889322291813,0.0,0.0250232308684199,47.23607,1193.50823,1.77006,3893.85674,2.46649,348.29357,297.03567,0.20754,104.46535
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.414631267385789,277.04697003809065,274.6889322291813,0.0,0.0250232308684199,49.63725,1199.24496,1.66547,3805.97861,0.73608,356.3321,317.63864,0.18517,104.29925
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.414631267385789,277.04697003809065,274.6889322291813,0.0,0.0250232308684199,47.14842,1268.1015,1.5387,3702.70025,0.0,298.77197,300.59794,0.00975,106.136
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.9094000039369767,276.9926343144085,274.4306438629035,0.0,0.0009212819677936,50.01898,1250.09383,1.43223,3572.69207,0.0,303.07968,285.16072,0.0,106.05044
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.9094000039369767,276.9926343144085,274.4306438629035,0.0,0.0009212819677936,49.88456,1259.87821,1.40349,3547.98437,0.0,308.35121,291.90631,0.0,105.39054
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.9094000039369767,276.9926343144085,274.4306438629035,0.0,0.0009212819677936,50.45344,1225.49666,1.32618,3681.72562,0.0,316.10819,289.37315,0.0,105.08445
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.4984761017675168,277.50747010887824,274.40457581767424,0.0,0.0115270330274431,53.35983,1209.75165,1.4162,3683.13764,2.13016,314.30211,296.27843,0.0,104.91139
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.4984761017675168,277.50747010887824,274.40457581767424,0.0,0.0115270330274431,56.71624,1207.78423,1.4054,3676.35524,6.93111,311.55925,314.13506,0.05234,104.48312
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.4984761017675168,277.50747010887824,274.40457581767424,0.0,0.0115270330274431,55.64787,1203.62708,1.35651,3611.21704,13.23848,310.93958,293.05572,0.14177,106.24638
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.616003586071361,279.97743998846283,275.7252457785161,63.9432874418262,0.0160949807843473,57.51141,1164.41687,1.37118,3496.30659,20.16997,311.05336,277.20331,0.14923,107.0336
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.616003586071361,279.97743998846283,275.7252457785161,63.9432874418262,0.0160949807843473,58.34738,1148.72938,1.51442,3516.59707,25.87673,307.6963,286.15364,0.08105,104.88433
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.616003586071361,279.97743998846283,275.7252457785161,63.9432874418262,0.0160949807843473,58.19793,1168.73719,1.58166,3578.21055,30.15462,301.49562,296.88001,0.02258,106.20123
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.0582379595640985,281.467560037858,276.6808101741216,128.16481705119196,0.0702420346721275,58.72197,1161.31844,1.54253,3532.13829,30.68447,296.10377,290.48639,0.03339,106.00495
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.0582379595640985,281.467560037858,276.6808101741216,128.16481705119196,0.0702420346721275,59.19847,1163.13905,1.62526,3499.05736,27.63702,295.63404,293.83798,0.0547,105.68918
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.0582379595640985,281.467560037858,276.6808101741216,128.16481705119196,0.0702420346721275,60.20867,1164.58678,1.73079,3482.31917,22.3894,295.75188,306.40967,0.11709,105.30725
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.620330985649596,280.04795575458206,276.5704135478195,96.32569916486798,0.0677836466839876,60.09963,1167.44985,1.63493,3346.15643,15.84702,296.16929,312.28378,0.1777,104.26431
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.620330985649596,280.04795575458206,276.5704135478195,96.32569916486798,0.0677836466839876,60.36097,1148.8408,1.38823,3425.79604,9.76563,293.54743,318.33,0.13631,104.56548
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.620330985649596,280.04795575458206,276.5704135478195,96.32569916486798,0.0677836466839876,61.27156,1161.44633,1.24397,3491.99768,4.87977,291.01836,284.62534,0.20756,104.39641
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.9100180472181387,279.43206546459163,276.0464249258986,48.26665103338294,0.08325436339146,62.69037,1148.93159,1.52893,3588.26402,1.88714,281.81079,305.14733,0.07357,105.04334
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.9100180472181387,279.43206546459163,276.0464249258986,48.26665103338294,0.08325436339146,61.34558,1144.79208,1.65882,3545.10677,0.96941,270.05937,316.02395,0.16084,105.55123
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.9100180472181387,279.43206546459163,276.0464249258986,48.26665103338294,0.08325436339146,60.59626,1163.91237,1.73728,3653.66926,1.17901,267.49624,287.18996,0.11769,105.40294
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.0567141490321275,279.5041966098422,275.99328195342423,0.0,0.0470964612957044,63.2663,1182.9377,1.85147,3578.45908,1.51264,264.07681,304.39251,0.0,104.88231
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.0567141490321275,279.5041966098422,275.99328195342423,0.0,0.0470964612957044,65.93562,1188.73783,1.83855,3549.21048,1.89751,265.24232,290.98194,0.0,105.37969
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.0567141490321275,279.5041966098422,275.99328195342423,0.0,0.0470964612957044,65.70832,1200.14478,1.78528,3538.37952,1.92444,272.22542,315.09101,0.04207,105.31345
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.2487327722821453,279.7357678680568,276.30069550078576,0.0,0.1289496239766338,63.15606,1208.70875,1.77006,3608.27564,2.00322,280.08718,287.44147,0.20754,104.49182
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.2487327722821453,279.7357678680568,276.30069550078576,0.0,0.1289496239766338,65.59152,1214.5615,1.66547,3530.23079,0.94583,288.39623,303.49465,0.18517,104.32569
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.2487327722821453,279.7357678680568,276.30069550078576,0.0,0.1289496239766338,63.05991,1284.32183,1.5387,3445.29248,0.0,239.23666,288.30533,0.00975,106.16059
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.58550507315696,279.9094981512821,276.7327850393535,0.0,0.1869599498521414,66.05216,1266.02202,1.43223,3325.80529,0.0,244.18525,273.89127,0.0,106.07501
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.58550507315696,279.9094981512821,276.7327850393535,0.0,0.1869599498521414,65.77839,1275.90264,1.40349,3303.18272,0.0,251.80065,280.20716,0.0,105.41494
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.58550507315696,279.9094981512821,276.7327850393535,0.0,0.1869599498521414,66.27544,1241.00964,1.32618,3428.01785,0.0,261.15156,277.84627,0.0,105.10878
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.686991276198541,280.1627238373712,277.3318637824451,0.0,0.4813077043057504,69.37518,1225.07846,1.4162,3429.24632,0.7023,261.06832,284.27418,0.0,104.93562
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.686991276198541,280.1627238373712,277.3318637824451,0.0,0.4813077043057504,73.03386,1223.05993,1.4054,3421.91802,2.50288,259.882,300.96118,0.05234,104.50722
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.686991276198541,280.1627238373712,277.3318637824451,0.0,0.4813077043057504,71.58949,1218.76484,1.35651,3359.10758,5.18384,260.58041,281.22003,0.14177,106.27099
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.447552412906484,281.09596890581736,278.3925352981992,0.0,0.4813077043057504,73.34885,1178.9464,1.37118,3250.68826,9.09664,262.06478,266.37008,0.14923,107.05846
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.447552412906484,281.09596890581736,278.3925352981992,0.0,0.4813077043057504,73.95598,1163.01554,1.51442,3268.38335,13.26872,260.66843,274.75701,0.08105,104.9086
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.447552412906484,281.09596890581736,278.3925352981992,0.0,0.4813077043057504,73.62571,1183.31901,1.58166,3327.55525,17.43067,256.48757,284.79091,0.02258,106.22588
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.220215235356208,281.5341576374552,279.14068769941497,43.752884206320765,0.6406613751589616,74.10616,1175.78991,1.54253,3285.91065,19.18354,253.52403,278.87293,0.03339,106.02957
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.220215235356208,281.5341576374552,279.14068769941497,43.752884206320765,0.6406613751589616,74.3423,1177.66772,1.62526,3256.77411,18.24488,255.60608,282.0251,0.0547,105.71366
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.220215235356208,281.5341576374552,279.14068769941497,43.752884206320765,0.6406613751589616,75.20049,1179.10894,1.73079,3241.72955,15.19545,257.561,293.79587,0.11709,105.33161
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.1734694878537795,281.30409189555,279.3304019914246,38.73636237281109,0.2230504885000596,74.90097,1182.02398,1.63493,3117.06576,11.00433,258.51946,299.35069,0.1777,104.28835
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.1734694878537795,281.30409189555,279.3304019914246,38.73636237281109,0.2230504885000596,75.10803,1163.12023,1.38823,3191.28064,7.12734,257.19619,305.01575,0.13631,104.58954
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.1734694878537795,281.30409189555,279.3304019914246,38.73636237281109,0.2230504885000596,75.91394,1175.92732,1.24397,3252.6129,3.86789,255.46716,273.48811,0.20756,104.42038
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.605674257564455,281.4368028028915,279.6128671717838,19.45878903262937,0.4230407011781938,77.33968,1163.2603,1.52893,3341.29216,1.71161,248.05102,292.66059,0.07357,105.0675
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.605674257564455,281.4368028028915,279.6128671717838,19.45878903262937,0.4230407011781938,75.70508,1159.04841,1.65882,3300.19563,0.79646,239.4916,302.82095,0.16084,105.57554
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.605674257564455,281.4368028028915,279.6128671717838,19.45878903262937,0.4230407011781938,74.77508,1178.46992,1.73728,3399.88783,0.78447,238.47819,275.86575,0.11769,105.42721
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.813379577930003,281.6183621669101,279.897801497591,0.0,0.2864459838199162,77.38202,1197.7568,1.85147,3328.62381,1.00776,236.89634,291.93791,0.0,104.90648
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.813379577930003,281.6183621669101,279.897801497591,0.0,0.2864459838199162,79.89668,1203.64131,1.83855,3299.73146,1.36062,239.26155,279.40022,0.0,105.40404
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.813379577930003,281.6183621669101,279.897801497591,0.0,0.2864459838199162,79.17299,1215.23784,1.78528,3289.58918,1.53234,246.64893,301.97027,0.04207,105.33781
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.845534301473641,281.79938373350024,280.2615634869764,0.0,0.6481804133512045,76.10082,1223.93195,1.77006,3355.99012,1.7272,255.30932,276.06714,0.20754,104.51587
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.845534301473641,281.79938373350024,280.2615634869764,0.0,0.6481804133512045,78.56415,1229.90103,1.66547,3286.63241,1.12638,263.71663,291.12538,0.18517,104.34974
