UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.905499852857537,281.228308681974,275.69496166696746,335.2511545357005,0.5196260938889887,175.23452,435.58009,56.42623,817.60032,31.31972,104.60999,80.53978,4.69537,29.0249
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.905499852857537,281.228308681974,275.69496166696746,335.2511545357005,0.5196260938889887,181.29984,431.96217,55.58016,799.10856,29.34545,112.21791,80.51527,4.68953,28.79949
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.905499852857537,281.228308681974,275.69496166696746,335.2511545357005,0.5196260938889887,180.76423,436.51635,54.6974,772.90617,24.48327,119.79829,80.66886,4.82662,29.40371
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.3485314336945526,281.2700899137439,275.8662081611648,360.5710748907438,0.2626620392014048,180.29974,440.1725,53.80733,772.86119,18.30603,129.24143,80.42368,4.73368,29.32187
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.3485314336945526,281.2700899137439,275.8662081611648,360.5710748907438,0.2626620392014048,179.86932,438.65173,54.43713,807.96918,11.89547,131.17434,80.39128,4.42589,29.32348
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.3485314336945526,281.2700899137439,275.8662081611648,360.5710748907438,0.2626620392014048,179.54659,438.64117,54.8534,867.05513,6.64572,135.60133,79.74505,4.58945,29.35422
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.0692451810432857,279.45021947464744,275.8500728638829,224.2102917977396,0.5230912149216053,179.73998,431.04463,55.03489,932.94236,2.3646,138.45143,79.78348,4.58628,29.31976
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.0692451810432857,279.45021947464744,275.8500728638829,224.2102917977396,0.5230912149216053,180.41656,413.55808,54.06194,931.61542,0.15945,141.11468,79.55726,4.38783,29.36363
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.0692451810432857,279.45021947464744,275.8500728638829,224.2102917977396,0.5230912149216053,180.82707,404.22175,53.67729,937.98526,0.0,143.25967,79.15977,4.37403,28.90558
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.252440733264856,278.608660033212,275.54217912764983,0.0,0.2329859366408429,182.34684,410.47327,53.6681,876.81399,0.00158,146.40234,79.24151,4.52479,29.10741
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.252440733264856,278.608660033212,275.54217912764983,0.0,0.2329859366408429,181.98053,414.03553,53.20757,776.52591,0.0,151.99424,79.12062,4.6323,29.02934
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.252440733264856,278.608660033212,275.54217912764983,0.0,0.2329859366408429,182.33638,418.83902,53.10643,664.40748,0.25559,152.50704,79.96576,4.62988,29.1024
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.5259428167448505,277.94330983107506,275.1773155681726,0.0,0.5911718586554142,180.86447,412.20533,54.0575,561.78237,0.67223,155.62284,80.57963,4.51725,29.25913
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.5259428167448505,277.94330983107506,275.1773155681726,0.0,0.5911718586554142,180.45715,421.20802,55.74779,469.80109,1.25425,157.43338,80.19413,4.42891,29.12168
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.5259428167448505,277.94330983107506,275.1773155681726,0.0,0.5911718586554142,164.86527,407.93444,53.96742,529.46924,0.0,70.40121,79.25687,4.1645,28.70359
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.627379604374518,277.39162730909834,274.82678862082673,0.0,0.3971461725684565,166.27353,411.65456,53.20913,556.00752,0.0,74.90195,79.58713,4.16541,28.37225
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.627379604374518,277.39162730909834,274.82678862082673,0.0,0.3971461725684565,168.60306,409.81524,52.56111,595.2191,0.0,79.18183,79.42871,4.24441,28.62529
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.627379604374518,277.39162730909834,274.82678862082673,0.0,0.3971461725684565,172.3019,411.69899,51.24432,648.0664,0.0,86.94655,79.53304,4.18549,29.20392
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.779879981708262,278.42695805717995,275.0941418239464,17.52466082145706,0.7254884926414997,170.8997,407.35455,52.88315,685.34767,0.0,96.00892,79.4628,4.30402,28.81788
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.779879981708262,278.42695805717995,275.0941418239464,17.52466082145706,0.7254884926414997,169.54328,402.16844,52.57561,747.1187,3.13715,102.32175,79.64308,4.22438,28.63022
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.779879981708262,278.42695805717995,275.0941418239464,17.52466082145706,0.7254884926414997,170.7207,410.60974,51.45096,800.27766,9.85811,112.18632,80.06442,4.12555,28.79
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,4.186324852946441,281.39654341441576,275.49184873704064,353.1520856689908,0.203999558471967,170.73624,410.39235,52.01859,821.78189,17.01713,123.52723,80.30331,4.19131,28.98312
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,4.186324852946441,281.39654341441576,275.49184873704064,353.1520856689908,0.203999558471967,169.43386,409.35728,53.39945,840.37577,23.14865,130.18328,80.65726,4.18471,28.96499
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,4.186324852946441,281.39654341441576,275.49184873704064,353.1520856689908,0.203999558471967,164.00931,407.62728,54.87317,837.45093,27.04519,140.55907,80.49805,4.22802,29.10904
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,3.797654242602784,283.45336755483515,275.6860418259824,484.85175657566873,0.2741201443869997,165.18458,415.26309,54.39768,867.22275,28.32794,148.12269,80.81406,4.34064,29.07835
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,3.797654242602784,283.45336755483515,275.6860418259824,484.85175657566873,0.2741201443869997,170.28122,409.30994,53.58142,889.33176,26.67322,152.78415,80.78951,4.33632,28.85382
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,3.797654242602784,283.45336755483515,275.6860418259824,484.85175657566873,0.2741201443869997,169.97588,415.74431,52.72895,885.93418,22.16442,158.7091,80.94577,4.4753,29.45502
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.5615407032006545,283.79322291780534,276.1128549897303,489.13614773863856,0.0262628090877352,169.65553,418.99629,51.87127,882.00184,16.26736,165.71263,80.69738,4.38349,29.37393
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.5615407032006545,283.79322291780534,276.1128549897303,489.13614773863856,0.0262628090877352,169.08983,417.51024,52.48364,884.82738,10.12329,166.75709,80.66535,4.08719,29.37506
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.5615407032006545,283.79322291780534,276.1128549897303,489.13614773863856,0.0262628090877352,169.3176,417.52594,52.88697,891.88587,5.17582,170.12789,80.01384,4.24541,29.40622
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.249823954261691,280.86505435513993,276.3370408042085,304.03309976489754,0.0433583488615331,169.39764,410.81117,53.05674,907.30259,1.28155,172.30115,80.05286,4.24148,29.37172
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.249823954261691,280.86505435513993,276.3370408042085,304.03309976489754,0.0433583488615331,170.25656,395.45613,52.11687,869.91841,0.0,173.54338,79.82586,4.05061,29.41474
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.249823954261691,280.86505435513993,276.3370408042085,304.03309976489754,0.0433583488615331,170.6373,387.20303,51.7467,864.70205,0.0,174.90331,79.426,4.04553,28.95656
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.913199398097996,279.7991045481553,275.8130858406151,0.0,0.0075091979576814,171.97427,393.13271,51.74398,818.48774,0.0,175.48028,79.50835,4.18861,29.15578
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.913199398097996,279.7991045481553,275.8130858406151,0.0,0.0075091979576814,171.86611,394.97411,51.29801,764.57825,0.0,178.92438,79.38646,4.29387,29.08005
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.913199398097996,279.7991045481553,275.8130858406151,0.0,0.0075091979576814,172.26229,402.76075,51.1988,713.09812,0.3248,177.98462,80.23644,4.29612,29.15297
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.830735957813224,278.8654009386429,275.1107772922638,0.0,0.0103324687125273,170.94538,391.88665,52.10906,661.77996,0.70385,179.96899,80.85327,4.18937,29.31014
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.830735957813224,278.8654009386429,275.1107772922638,0.0,0.0103324687125273,170.64321,399.76161,53.74284,605.5635,1.25445,181.18011,80.46495,4.09989,29.17221
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.830735957813224,278.8654009386429,275.1107772922638,0.0,0.0103324687125273,156.08034,387.4124,51.82296,743.32682,0.0,89.04314,79.51737,3.83712,28.75289
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.700464380451546,278.2659702329473,274.55920253038744,0.0,0.0,157.87345,390.77874,51.08613,753.50591,0.0,93.08385,79.84959,3.83958,28.42197
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.700464380451546,278.2659702329473,274.55920253038744,0.0,0.0,160.45849,388.73534,50.45215,753.40351,0.0,97.02179,79.6897,3.91809,28.67529
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.700464380451546,278.2659702329473,274.55920253038744,0.0,0.0,164.2643,391.19686,49.19044,758.87902,0.0,104.00977,79.7948,3.85607,29.25416
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.3087869659379896,280.3913857242484,275.42506943981834,22.919374592199983,0.0,163.13267,387.24198,50.76619,746.0886,0.0,112.50374,79.72374,3.97848,28.86805
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.3087869659379896,280.3913857242484,275.42506943981834,22.919374592199983,0.0,162.36458,382.14764,50.46648,755.11152,2.94022,118.10028,79.90614,3.89731,28.68065
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.3087869659379896,280.3913857242484,275.42506943981834,22.919374592199983,0.0,163.71546,391.08718,49.38928,784.3977,9.24388,127.46175,80.32885,3.80354,28.84147
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.141305521938529,284.3365177368735,276.3056189741108,410.71190531875504,0.0003136292912388,163.95892,390.90981,49.92908,781.18826,15.97869,138.48766,80.56903,3.86549,29.03412
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.141305521938529,284.3365177368735,276.3056189741108,410.71190531875504,0.0003136292912388,163.20726,390.0866,51.25856,790.215,21.76945,144.62891,80.92674,3.85908,29.01554
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.141305521938529,284.3365177368735,276.3056189741108,410.71190531875504,0.0003136292912388,158.60648,388.11568,52.66956,786.54411,25.49275,154.20599,80.76662,3.90066,29.15844
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.34511301686011,286.2825090063172,276.5056173414577,535.42143310702,0.0013993148298695,160.36987,395.87244,52.22158,817.80794,26.74983,160.92956,81.08192,4.00927,29.12922
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.34511301686011,286.2825090063172,276.5056173414577,535.42143310702,0.0013993148298695,165.00243,389.71379,51.43731,827.95607,25.21378,164.7238,81.05733,4.00637,28.90551
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.34511301686011,286.2825090063172,276.5056173414577,535.42143310702,0.0013993148298695,164.8074,396.23774,50.61733,825.78293,20.90967,170.16152,81.21621,4.14713,29.50385
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.2373652317911485,285.94199520627853,277.4532701424448,442.3791856388447,0.0012000119928536,164.55611,399.48667,49.7944,822.32042,15.24303,176.447,80.96469,4.05636,29.42348
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.2373652317911485,285.94199520627853,277.4532701424448,442.3791856388447,0.0012000119928536,163.92561,398.0612,50.38806,818.14657,9.33624,177.22998,80.93303,3.77079,29.42414
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.2373652317911485,285.94199520627853,277.4532701424448,442.3791856388447,0.0012000119928536,164.41711,398.1754,50.77752,827.26695,4.6112,180.2899,80.27635,3.92404,29.4557
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.162419352164909,282.81220419006337,277.612178197761,262.1810106109449,0.0083016986861132,164.44285,391.68225,50.93471,845.50583,0.93191,182.26397,80.31595,3.91939,29.42116
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.162419352164909,282.81220419006337,277.612178197761,262.1810106109449,0.0083016986861132,165.38911,377.58319,50.03033,820.97315,0.0,183.08796,80.08818,3.7356,29.46337
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.162419352164909,282.81220419006337,277.612178197761,262.1810106109449,0.0083016986861132,165.75559,370.25157,49.67569,857.1183,0.0,184.21684,79.68602,3.73867,29.00508
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.777755510386041,281.9602937620735,277.3875811283285,0.0,0.0682736242244472,167.00498,375.69151,49.67993,864.46789,0.0,184.03864,79.76894,3.87457,29.20181
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.777755510386041,281.9602937620735,277.3875811283285,0.0,0.0682736242244472,167.02051,376.87988,49.24957,881.23639,0.00022,186.85059,79.64607,3.97773,29.12831
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.777755510386041,281.9602937620735,277.3875811283285,0.0,0.0682736242244472,167.436,385.06366,49.15243,889.95744,0.34581,185.48331,80.50079,3.98434,29.20109
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.5243430980674906,281.0906387680276,277.2008421264344,0.0,0.1551941356640054,166.19337,374.09925,50.01891,877.80559,0.70539,187.13467,81.1205,3.88309,29.35868
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.5243430980674906,281.0906387680276,277.2008421264344,0.0,0.1551941356640054,165.94156,381.37244,51.59207,843.37203,1.24285,188.16937,80.72945,3.79255,29.22029
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.5243430980674906,281.0906387680276,277.2008421264344,0.0,0.1551941356640054,154.48058,366.71905,50.23202,700.0477,0.0,123.22364,79.66152,3.55135,28.69441
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.781041296265008,280.2534351574227,276.9710900600655,0.0,0.1009917254815034,156.34377,370.63932,49.51112,711.38893,0.0,126.42089,79.99484,3.55517,28.36299
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.781041296265008,280.2534351574227,276.9710900600655,0.0,0.1009917254815034,158.97534,369.16384,48.88755,719.81878,0.0,129.73186,79.83412,3.63325,28.61598
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.781041296265008,280.2534351574227,276.9710900600655,0.0,0.1009917254815034,162.80062,369.94769,47.66671,736.01337,0.0,135.29567,79.93965,3.56852,29.19456
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.6001418356622668,281.2713837537884,277.14322271028107,23.88138987049492,0.1458617585101277,161.71826,366.0633,49.19566,734.70205,0.0,142.74745,79.86813,3.69431,28.80854
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.6001418356622668,281.2713837537884,277.14322271028107,23.88138987049492,0.1458617585101277,161.05732,363.2013,48.90175,758.64773,2.62791,147.03069,80.05171,3.61182,28.62083
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.6001418356622668,281.2713837537884,277.14322271028107,23.88138987049492,0.1458617585101277,162.43979,368.39851,47.85976,795.62957,8.54472,155.46971,80.47517,3.52246,28.78041
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.4605973366421376,284.6664978468434,276.2250753802834,23.88138987049492,0.1458617585101277,162.72475,369.01855,48.37892,801.59538,14.9028,165.91806,80.71607,3.58107,28.97362
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.4605973366421376,284.6664978468434,276.2250753802834,23.88138987049492,0.1458617585101277,162.07337,366.45167,49.67028,816.55234,20.4122,171.1154,81.07586,3.57484,28.95558
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.4605973366421376,284.6664978468434,276.2250753802834,23.88138987049492,0.1458617585101277,157.62261,362.54582,51.03475,817.18066,24.03039,179.22798,80.91524,3.61491,29.09984
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.3035452897601703,286.497387009729,276.0862365669411,607.184293515893,0.0173144332675725,159.4931,369.91115,50.60718,854.96267,25.41264,184.41132,81.23015,3.72003,29.06888
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.3035452897601703,286.497387009729,276.0862365669411,607.184293515893,0.0173144332675725,164.04115,365.94675,49.84663,873.81659,24.22695,186.61552,81.20554,3.71836,28.84419
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.3035452897601703,286.497387009729,276.0862365669411,607.184293515893,0.0173144332675725,163.86621,370.50986,49.05076,875.42334,20.50249,191.15988,81.36586,3.86067,29.44593
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.21983374401307,286.4592694758247,276.3797947466431,591.3728051301522,0.0021922600907432,163.62749,374.22169,48.25361,876.0125,15.49946,196.12882,81.1126,3.77082,29.3647
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.21983374401307,286.4592694758247,276.3797947466431,591.3728051301522,0.0021922600907432,162.98519,372.91093,48.8334,876.83526,10.14809,196.43234,81.08115,3.49462,29.36592
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.21983374401307,286.4592694758247,276.3797947466431,591.3728051301522,0.0021922600907432,163.52472,373.24661,49.21256,886.58254,5.71409,198.92227,80.42162,3.64351,29.39701
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,1.5124773786478394,282.8514648455334,277.17282246949105,363.5088179906524,0.0033011955810167,163.54057,366.29358,49.36041,906.04511,2.05635,200.53108,80.46153,3.63824,29.36251
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,1.5124773786478394,282.8514648455334,277.17282246949105,363.5088179906524,0.0033011955810167,164.50273,352.92611,48.48236,875.91123,0.15471,200.58821,80.23333,3.46063,29.40568
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,1.5124773786478394,282.8514648455334,277.17282246949105,363.5088179906524,0.0033011955810167,164.86663,346.69114,48.13925,900.67111,0.0,201.29343,79.82991,3.47082,28.94753
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,1.8088174896750848,281.7053798065749,276.66095710506386,0.0,0.0,166.10005,351.25257,48.14864,889.7742,0.0,199.73065,79.91314,3.60044,29.14721
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,1.8088174896750848,281.7053798065749,276.66095710506386,0.0,0.0,166.13811,352.774,47.72987,883.10083,0.0,201.38353,79.78973,3.70178,29.07106
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,1.8088174896750848,281.7053798065749,276.66095710506386,0.0,0.0,166.55712,358.49956,47.63426,871.14634,0.25818,199.23237,80.64707,3.71219,29.144
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.239942578861716,280.9192975951605,276.4632147612757,0.0,0.0,165.328,352.24312,48.46826,844.68307,0.63875,200.27315,81.26839,3.61573,29.3011
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.239942578861716,280.9192975951605,276.4632147612757,0.0,0.0,165.08538,359.28972,49.99646,799.71146,1.19816,200.98436,80.87581,3.52427,29.16325
