UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.300816317646601,278.2993149446784,276.1134923019412,122.25963823563428,1.3806485757985951,175.94323,465.54337,40.63345,893.26599,14.86596,349.63002,78.63536,5.88046,30.86407
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.300816317646601,278.2993149446784,276.1134923019412,122.25963823563428,1.3806485757985951,175.45745,463.94069,41.14463,905.22979,8.85302,346.19423,78.60048,5.53504,30.85127
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.300816317646601,278.2993149446784,276.1134923019412,122.25963823563428,1.3806485757985951,175.36004,463.79387,41.47287,946.57088,3.92822,344.23878,77.98881,5.71607,30.89451
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.5277197643724083,277.838347824664,275.88470528171365,69.5725491303412,2.576449935187129,175.50702,455.97382,41.57455,1019.48949,0.19266,342.99895,78.02336,5.7154,30.85884
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.5277197643724083,277.838347824664,275.88470528171365,69.5725491303412,2.576449935187129,176.25823,436.93157,40.82673,1028.66333,0.0,337.07519,77.8023,5.49213,30.87753
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.5277197643724083,277.838347824664,275.88470528171365,69.5725491303412,2.576449935187129,176.65656,426.40522,40.54061,1078.57507,0.0,334.47627,77.42019,5.44976,30.41575
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.4365466860710416,277.7673479922012,275.81873577778094,0.0,0.6574214330864832,178.10152,433.31482,40.57551,1053.11083,0.0,322.11488,77.49806,5.62571,30.5402
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.4365466860710416,277.7673479922012,275.81873577778094,0.0,0.6574214330864832,177.84086,437.62418,40.21401,987.19744,0.0,314.728,77.38373,5.74055,30.53147
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.4365466860710416,277.7673479922012,275.81873577778094,0.0,0.6574214330864832,178.21321,442.16868,40.126,899.32939,0.37829,306.46326,78.19719,5.72287,30.60028
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.2656713042394,277.6188633643732,275.82672262181586,0.0,1.025169405242799,176.80475,435.23447,40.79936,797.29532,0.77199,302.74205,78.79174,5.59096,30.77003
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.2656713042394,277.6188633643732,275.82672262181586,0.0,1.025169405242799,176.44047,444.97182,42.10516,679.9451,1.30563,300.93039,78.42462,5.50633,30.61835
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.2656713042394,277.6188633643732,275.82672262181586,0.0,1.025169405242799,161.73086,429.87513,41.88862,552.00779,0.0,220.31787,77.49846,5.30028,30.17873
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.141755957801624,277.67495879447074,275.8203350967625,0.0,0.2295902654431874,163.27643,434.7926,41.25126,542.23754,0.0,221.11907,77.81547,5.29583,29.8601
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.141755957801624,277.67495879447074,275.8203350967625,0.0,0.2295902654431874,165.69713,433.86749,40.68228,568.98142,0.0,222.64913,77.66702,5.37651,30.12152
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.141755957801624,277.67495879447074,275.8203350967625,0.0,0.2295902654431874,169.43413,433.10032,39.67575,632.50333,0.0,224.16738,77.76617,5.32837,30.70748
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.0246625015099,277.8335633125788,275.8922776451841,0.6893333974480195,0.3896957286591385,168.12847,428.04939,40.95928,699.69058,0.0,228.65871,77.70146,5.43345,30.31935
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.0246625015099,277.8335633125788,275.8922776451841,0.6893333974480195,0.3896957286591385,166.98196,424.69013,40.69584,801.95565,1.94508,229.21126,77.8674,5.35909,30.13932
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.0246625015099,277.8335633125788,275.8922776451841,0.6893333974480195,0.3896957286591385,168.22127,428.78026,39.83846,892.60209,6.55401,235.02997,78.27953,5.24271,30.33033
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,2.9463811948770893,279.3371646936111,276.68065243476894,139.65490451092052,0.1475887265224053,168.31814,429.20114,40.24938,943.43541,11.95152,243.8377,78.50967,5.32172,30.50934
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,2.9463811948770893,279.3371646936111,276.68065243476894,139.65490451092052,0.1475887265224053,167.21225,426.17882,41.3408,972.27276,17.43605,246.35372,78.83827,5.31445,30.47777
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,2.9463811948770893,279.3371646936111,276.68065243476894,139.65490451092052,0.1475887265224053,162.08162,423.18415,42.46126,957.33734,22.00091,250.30625,78.68522,5.36375,30.58738
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,2.770065914394737,280.2395748838192,277.1142022324847,227.4823997070872,0.3047446821997143,163.46673,430.22891,42.14073,970.31195,24.65815,251.11437,79.00597,5.49026,30.60064
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,2.770065914394737,280.2395748838192,277.1142022324847,227.4823997070872,0.3047446821997143,168.39778,426.65574,41.50461,963.8093,24.52008,248.80177,78.98166,5.48102,30.40085
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,2.770065914394737,280.2395748838192,277.1142022324847,227.4823997070872,0.3047446821997143,168.13179,431.14915,40.83516,933.6134,21.0208,250.80846,79.1203,5.61384,30.91633
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.474867089816339,280.08001399352673,277.2881058776975,242.4853760617441,0.1870042543938823,167.83609,434.82361,40.1732,911.41432,15.35605,252.03754,78.89307,5.51839,30.85662
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.474867089816339,280.08001399352673,277.2881058776975,242.4853760617441,0.1870042543938823,167.24727,433.32097,40.68024,918.19131,9.02383,250.97914,78.85856,5.18486,30.84389
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.474867089816339,280.08001399352673,277.2881058776975,242.4853760617441,0.1870042543938823,167.56914,433.34126,41.00541,948.27682,3.85708,251.84997,78.24191,5.36037,30.88707
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,2.189626395602105,278.8321287099179,276.787678726671,136.82045130742335,0.3110634713331993,167.6298,425.77481,41.1043,1006.85257,0.0,252.42122,78.27702,5.35891,30.8514
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,2.189626395602105,278.8321287099179,276.787678726671,136.82045130742335,0.3110634713331993,168.51988,408.59586,40.36434,1004.58099,0.0,250.29999,78.05522,5.14348,30.87021
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,2.189626395602105,278.8321287099179,276.787678726671,136.82045130742335,0.3110634713331993,168.89554,399.50816,40.08167,1044.89104,0.0,249.80176,77.67089,5.11012,30.40845
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,2.059032996383157,278.5017002159752,276.5221572278149,0.0,0.1193808690268064,170.20125,405.6154,40.1181,1017.87926,0.0,244.30585,77.74931,5.27812,30.53327
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,2.059032996383157,278.5017002159752,276.5221572278149,0.0,0.1193808690268064,170.13724,409.04705,39.76007,959.01891,0.0,242.66624,77.63404,5.39065,30.52421
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,2.059032996383157,278.5017002159752,276.5221572278149,0.0,0.1193808690268064,170.5403,413.83728,39.67251,883.60228,0.39567,238.28838,78.45206,5.37779,30.59304
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,2.054008331980342,278.23362545933867,276.22166122711536,0.0,0.1980152973263227,169.24989,407.37703,40.33617,795.04125,0.79854,237.59473,79.0494,5.25196,30.76273
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,2.054008331980342,278.23362545933867,276.22166122711536,0.0,0.1980152973263227,168.9657,416.23745,41.62854,690.7478,1.33299,237.38705,78.67963,5.16616,30.61112
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,2.054008331980342,278.23362545933867,276.22166122711536,0.0,0.1980152973263227,155.01584,400.55434,41.36813,558.07317,0.0,169.83637,77.74699,4.96122,30.16975
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,2.1815314484420334,278.07524291997896,276.0751817825095,0.0,0.113285951877629,156.85558,404.99368,40.73598,550.36834,0.0,171.88333,78.06588,4.95836,29.85105
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,2.1815314484420334,278.07524291997896,276.0751817825095,0.0,0.113285951877629,159.47158,403.80012,40.1704,575.79032,0.0,174.33932,77.91601,5.03854,30.11241
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,2.1815314484420334,278.07524291997896,276.0751817825095,0.0,0.113285951877629,163.29036,403.79082,39.17724,634.98832,0.0,177.96095,78.0159,4.98719,30.69833
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.3091235811722064,278.0837570922025,276.02964376130865,0.6289299080275814,0.3509700027717981,162.19151,399.28684,40.44545,695.89437,0.0,183.99149,77.9504,5.09628,30.31021
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.3091235811722064,278.0837570922025,276.02964376130865,0.6289299080275814,0.3509700027717981,161.49471,396.12265,40.18392,791.86823,1.97376,186.4837,78.11837,5.02035,30.13014
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.3091235811722064,278.0837570922025,276.02964376130865,0.6289299080275814,0.3509700027717981,162.8666,400.79777,39.33806,878.46346,6.61581,193.66477,78.5318,4.90921,30.32096
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.299542591638345,279.4635307182464,276.60849411307026,123.5102343363086,0.3364043746383928,163.13769,401.29842,39.74222,927.6075,12.04466,203.32551,78.76318,4.98426,30.50006
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.299542591638345,279.4635307182464,276.60849411307026,123.5102343363086,0.3364043746383928,162.45276,398.52031,40.82117,957.58581,17.55089,207.2356,79.09536,4.97719,30.46856
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.299542591638345,279.4635307182464,276.60849411307026,123.5102343363086,0.3364043746383928,157.95181,395.13092,41.92641,946.58725,22.12126,213.35104,78.94144,5.0247,30.57838
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.367952230162372,280.3648612164407,276.9620724642272,199.80961299462308,0.7369370441789221,159.78646,402.33308,41.61255,964.21673,24.76321,216.43392,79.26152,5.14707,30.59138
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.367952230162372,280.3648612164407,276.9620724642272,199.80961299462308,0.7369370441789221,164.36279,398.53811,40.98421,962.38402,24.59054,216.46971,79.23718,5.13929,30.39144
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.367952230162372,280.3648612164407,276.9620724642272,199.80961299462308,0.7369370441789221,164.18113,403.09817,40.32264,935.69853,21.03692,219.7958,79.3783,5.27395,30.90744
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.354907728180516,280.17252787836657,277.0498044167051,202.32547385749456,0.5174695417626659,163.9382,406.7822,39.66912,914.78752,15.31157,222.96931,79.14809,5.17959,30.8476
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.354907728180516,280.17252787836657,277.0498044167051,202.32547385749456,0.5174695417626659,163.29985,405.36772,40.17162,919.39082,8.93023,222.619,79.11393,4.85717,30.83495
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.354907728180516,280.17252787836657,277.0498044167051,202.32547385749456,0.5174695417626659,163.82331,405.53242,40.49341,944.60094,3.73998,224.33164,78.49235,5.02752,30.87805
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.300144244675222,279.1431673930657,276.86023408108804,114.31697503749017,0.9353528572650934,163.84246,398.26218,40.58925,996.7212,0.0,225.44236,78.52801,5.02532,30.8424
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.300144244675222,279.1431673930657,276.86023408108804,114.31697503749017,0.9353528572650934,164.79931,382.86169,39.8579,989.51081,0.0,224.45369,78.30548,4.81722,30.86136
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.300144244675222,279.1431673930657,276.86023408108804,114.31697503749017,0.9353528572650934,165.16407,375.09558,39.579,1025.41172,0.0,224.58116,77.91895,4.79231,30.39962
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.322142744000572,278.7492047115603,276.5802774327362,0.0,0.2472772575403712,166.40283,380.4916,39.61712,997.69116,0.0,221.13021,77.99793,4.95287,30.52489
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.322142744000572,278.7492047115603,276.5802774327362,0.0,0.2472772575403712,166.43336,383.01984,39.26288,941.90923,0.0,221.20242,77.88172,5.06323,30.51542
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.322142744000572,278.7492047115603,276.5802774327362,0.0,0.2472772575403712,166.85119,388.29212,39.17583,871.94491,0.40455,217.98227,78.70426,5.05488,30.58428
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.2114232990280094,278.4277037457759,276.26503293477714,0.0,0.4292727060474728,165.61754,381.84622,39.82886,789.3977,0.80491,218.19038,79.30435,4.93474,30.75389
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.2114232990280094,278.4277037457759,276.26503293477714,0.0,0.4292727060474728,165.37185,389.8582,41.10651,691.12788,1.33698,218.46046,78.93196,4.84785,30.60236
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.2114232990280094,278.4277037457759,276.26503293477714,0.0,0.4292727060474728,151.80478,373.75055,40.79931,556.98143,0.0,154.63044,77.99282,4.64385,30.15922
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.196711667606775,278.16090251161336,275.8643090077936,0.0,0.1527303672328813,153.7852,377.75105,40.17286,550.27587,0.0,157.05265,78.31356,4.6425,29.84043
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.196711667606775,278.16090251161336,275.8643090077936,0.0,0.1527303672328813,156.49459,376.31063,39.611,575.1116,0.0,159.78756,78.16231,4.7222,30.10174
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.196711667606775,278.16090251161336,275.8643090077936,0.0,0.1527303672328813,160.35247,376.99833,38.63244,632.3815,0.0,164.04276,78.26292,4.66784,30.6876
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.1300880422037896,278.04158631367056,275.6083461244927,0.9451979363635776,0.2962685184537932,159.35252,372.99498,39.88393,690.65966,0.0,170.53694,78.19665,4.78069,30.2995
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.1300880422037896,278.04158631367056,275.6083461244927,0.9451979363635776,0.2962685184537932,158.87077,370.00517,39.62447,783.75409,1.98701,173.6134,78.36662,4.70328,30.11937
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.1300880422037896,278.04158631367056,275.6083461244927,0.9451979363635776,0.2962685184537932,160.30607,375.22277,38.79121,868.4104,6.64645,181.20485,78.78134,4.59704,30.30996
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,1.9747020025785968,280.3167012864702,275.9340673294985,0.9451979363635776,0.2962685184537932,160.66046,375.79504,39.18798,916.70626,12.08415,191.12253,79.01394,4.6684,30.48916
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,1.9747020025785968,280.3167012864702,275.9340673294985,0.9451979363635776,0.2962685184537932,160.17681,373.2437,40.2533,947.02941,17.57994,195.45254,79.34967,4.66151,30.45776
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,1.9747020025785968,280.3167012864702,275.9340673294985,0.9451979363635776,0.2962685184537932,155.97696,369.49658,41.3419,937.60937,22.12216,202.21948,79.19489,4.70735,30.56783
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.243398275722223,281.82073474925005,275.6100662422126,311.1940686229699,0.2478686647974115,158.0266,376.84358,41.03534,957.00511,24.73032,205.98758,79.5143,4.82583,30.58051
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.243398275722223,281.82073474925005,275.6100662422126,311.1940686229699,0.2478686647974115,162.43329,372.84145,40.41548,957.09885,24.53077,206.73073,79.48993,4.81944,30.3804
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.243398275722223,281.82073474925005,275.6100662422126,311.1940686229699,0.2478686647974115,162.29196,377.46624,39.76253,931.95094,20.9674,210.45424,79.63352,4.95582,30.89701
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.44642123697756,281.68242841084475,275.7269255801385,321.7227397022476,0.0813890175069534,162.07427,381.15813,39.11822,911.72067,15.25157,214.21345,79.40035,4.86247,30.83702
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.44642123697756,281.68242841084475,275.7269255801385,321.7227397022476,0.0813890175069534,161.41223,379.82419,39.61577,915.43739,8.89034,214.07643,79.36653,4.55045,30.82447
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.44642123697756,281.68242841084475,275.7269255801385,321.7227397022476,0.0813890175069534,162.03208,380.12063,39.93388,938.57029,3.72098,216.04264,78.74008,4.71597,30.86749
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.4221807801509656,279.4341983768246,275.65200780534514,182.2137983065393,0.1273055005548488,162.0314,373.12244,40.02638,987.75781,0.0,217.31585,78.77629,4.71308,30.83184
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.4221807801509656,279.4341983768246,275.65200780534514,182.2137983065393,0.1273055005548488,163.02017,359.34869,39.30445,978.53428,0.0,216.66834,78.55302,4.51185,30.85097
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.4221807801509656,279.4341983768246,275.65200780534514,182.2137983065393,0.1273055005548488,163.37972,352.79047,39.02966,1012.439,0.0,216.98429,78.16433,4.49484,30.38926
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.514207447761369,278.701839255524,275.2031292100261,0.0,0.027485465327911,164.58647,357.53702,39.06963,984.4711,0.0,214.14927,78.24385,4.64843,30.51506
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.514207447761369,278.701839255524,275.2031292100261,0.0,0.027485465327911,164.66219,359.23754,38.71953,930.0835,0.0,214.73713,78.12672,4.75676,30.50511
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.514207447761369,278.701839255524,275.2031292100261,0.0,0.027485465327911,165.08709,364.95571,38.63303,862.5163,0.40497,211.86571,78.95373,4.75263,30.574
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.582896304938606,277.92027730126745,274.61580966187233,0.0,0.0429060880233011,163.8806,358.51415,39.27445,782.6672,0.80319,212.34545,79.55654,4.63783,30.74353
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.582896304938606,277.92027730126745,274.61580966187233,0.0,0.0429060880233011,163.6533,365.74983,40.53602,687.2377,1.3345,212.75944,79.18156,4.54991,30.59209
