UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.017911461462913,276.3818389503392,272.6264789562918,73.67868258024279,0.2395542407738356,20.54251,1144.28288,1.73728,4733.19822,1.51516,591.53454,300.88949,0.11769,102.46101
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.6552737717652937,275.7131871058704,272.1309850863681,0.0,0.0245166965993166,23.39081,1162.95555,1.85147,4710.82024,1.96946,567.59538,325.12852,0.0,101.95189
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.6552737717652937,275.7131871058704,272.1309850863681,0.0,0.0245166965993166,26.49706,1168.64191,1.83855,4733.91191,2.68797,555.36401,306.49099,0.0,102.42882
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.6552737717652937,275.7131871058704,272.1309850863681,0.0,0.0245166965993166,27.67196,1179.79319,1.78528,4717.71568,2.9284,557.83292,339.80705,0.04207,102.36023
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.497627283543744,275.30450362001017,271.76081831090426,0.0,0.0357298663123712,26.5884,1188.18169,1.77006,4765.60564,3.07217,556.77646,302.29759,0.20754,101.57449
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.497627283543744,275.30450362001017,271.76081831090426,0.0,0.0357298663123712,28.94514,1193.87767,1.66547,4564.19716,1.26676,563.98816,323.63775,0.18517,101.41098
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,2.497627283543744,275.30450362001017,271.76081831090426,0.0,0.0357298663123712,27.70808,1259.40044,1.5387,4300.79946,0.0,516.58477,303.22933,0.00975,103.52296
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.192606219006163,274.96972336482986,271.3843661867653,0.0,0.0072436163206182,30.42996,1241.54932,1.43223,4146.34471,0.0,518.5478,283.43231,0.0,103.43891
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.192606219006163,274.96972336482986,271.3843661867653,0.0,0.0072436163206182,30.46581,1251.28216,1.40349,4116.79205,0.0,515.24421,291.75089,0.0,102.79798
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.192606219006163,274.96972336482986,271.3843661867653,0.0,0.0072436163206182,31.12243,1217.17499,1.32618,4271.2267,0.0,517.16966,288.51355,0.0,102.49846
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,1.8670996987191584,274.76527671828114,271.01213828440314,0.0,0.0111162747747571,33.7926,1201.52974,1.4162,4273.0641,2.17334,509.0605,297.65023,0.0,102.33616
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,1.8670996987191584,274.76527671828114,271.01213828440314,0.0,0.0111162747747571,36.77969,1199.58991,1.4054,4267.55153,7.0672,500.62308,320.40635,0.05234,101.92156
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,1.8670996987191584,274.76527671828114,271.01213828440314,0.0,0.0111162747747571,36.17072,1195.50676,1.35651,4197.00434,13.57538,495.18099,294.06926,0.14177,103.6315
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,1.5352502656455234,277.3446398079854,271.5805746087539,113.7005480916725,0.0018795759314519,38.16155,1156.62279,1.37118,4067.01192,20.88407,490.28058,274.55504,0.14923,104.38988
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,1.5352502656455234,277.3446398079854,271.5805746087539,113.7005480916725,0.0018795759314519,39.27711,1141.06576,1.51442,4093.33291,27.17506,479.75003,285.68671,0.08105,102.3039
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,1.5352502656455234,277.3446398079854,271.5805746087539,113.7005480916725,0.0018795759314519,39.34858,1160.91499,1.58166,4160.61926,32.1737,466.15974,299.06801,0.02258,103.58049
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,1.5989880526516564,278.7133879466503,271.9703255476195,208.2869858409001,0.0050959873679281,39.92588,1153.55538,1.54253,4104.25958,33.24024,451.88376,290.03423,0.03339,103.38853
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,1.5989880526516564,278.7133879466503,271.9703255476195,208.2869858409001,0.0050959873679281,40.69605,1155.34529,1.62526,4062.01256,30.43625,442.07831,294.08481,0.0547,103.08689
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,1.5989880526516564,278.7133879466503,271.9703255476195,208.2869858409001,0.0050959873679281,41.89197,1156.79666,1.73079,4041.33964,25.11454,435.4751,309.82757,0.11709,102.71809
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,1.6103167033455603,276.86855286256343,272.1333235940797,142.15551032235305,0.0006199372798543,42.01563,1159.63182,1.63493,3878.4585,18.17973,433.91305,316.55043,0.1777,101.7079
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,1.6103167033455603,276.86855286256343,272.1333235940797,142.15551032235305,0.0006199372798543,42.3433,1141.18082,1.38823,3970.70266,11.50921,426.54014,323.98633,0.13631,102.00847
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,1.6103167033455603,276.86855286256343,272.1333235940797,142.15551032235305,0.0006199372798543,43.3818,1153.67824,1.24397,4048.21893,5.95436,421.08413,281.54332,0.20756,101.84854
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,1.7593478427740827,275.9662814746333,271.6949416846605,71.24348057507754,0.0010789311045047,44.79213,1141.24519,1.52893,4162.11399,2.37153,405.32273,307.76975,0.07357,102.47529
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,1.7593478427740827,275.9662814746333,271.6949416846605,71.24348057507754,0.0010789311045047,43.80145,1137.1445,1.65882,4114.16889,1.10615,381.89311,321.65025,0.16084,102.96814
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,1.7593478427740827,275.9662814746333,271.6949416846605,71.24348057507754,0.0010789311045047,43.27286,1156.10322,1.73728,4243.34089,1.17579,373.66008,285.20736,0.11769,102.82365
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,1.943398924191953,275.7714700730745,271.6957678563949,0.0,0.0009310626032772,46.02001,1174.98825,1.85147,4158.96186,1.50616,363.51785,307.22978,0.0,102.31311
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,1.943398924191953,275.7714700730745,271.6957678563949,0.0,0.0009310626032772,48.8783,1180.74316,1.83855,4128.88575,1.93784,360.29415,290.28019,0.0,102.79255
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,1.943398924191953,275.7714700730745,271.6957678563949,0.0,0.0009310626032772,49.25745,1192.0483,1.78528,4116.4549,1.99049,365.79829,320.62118,0.04207,102.72426
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.0345705533996457,275.5345734862283,271.5995582158385,0.0,0.0065382597311789,47.34041,1200.54256,1.77006,4194.47178,2.10174,370.73817,286.42017,0.20754,101.93409
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.0345705533996457,275.5345734862283,271.5995582158385,0.0,0.0065382597311789,49.74183,1206.33297,1.66547,4096.2428,1.00103,378.6877,305.91343,0.18517,101.77026
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.0345705533996457,275.5345734862283,271.5995582158385,0.0,0.0065382597311789,48.45893,1272.36366,1.5387,3932.47427,0.0,353.72013,287.11575,0.00975,103.88931
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.024826054029361,275.36346501652133,271.5279269635855,0.0,0.008369081177774,51.33951,1254.2791,1.43223,3793.07432,0.0,357.43635,269.08126,0.0,103.80505
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.024826054029361,275.36346501652133,271.5279269635855,0.0,0.008369081177774,51.19362,1264.08882,1.40349,3766.50521,0.0,360.54465,276.68587,0.0,103.16147
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.024826054029361,275.36346501652133,271.5279269635855,0.0,0.008369081177774,51.75658,1229.57297,1.32618,3908.19628,0.0,366.83046,273.74222,0.0,102.86102
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.100184051992127,275.2891067924194,271.54896069585016,0.0,0.0479223407176614,54.6789,1213.77887,1.4162,3909.77175,0.35841,363.43429,282.03655,0.0,102.6972
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.100184051992127,275.2891067924194,271.54896069585016,0.0,0.0479223407176614,58.0602,1211.7982,1.4054,3903.47735,1.17803,359.25485,302.78636,0.05234,102.2807
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.100184051992127,275.2891067924194,271.54896069585016,0.0,0.0479223407176614,56.96086,1207.60469,1.35651,3836.26111,2.99052,357.41861,278.70923,0.14177,103.99811
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.8315629784674807,276.918520576862,272.080065476908,67.6878280324381,0.1434436637835071,58.81582,1168.23472,1.37118,3715.55687,7.09348,356.26747,260.85991,0.14923,104.76054
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.8315629784674807,276.918520576862,272.080065476908,67.6878280324381,0.1434436637835071,59.63295,1152.48329,1.51442,3738.16368,12.85815,351.10072,271.04333,0.08105,102.66568
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.8315629784674807,276.918520576862,272.080065476908,67.6878280324381,0.1434436637835071,59.4686,1172.56873,1.58166,3801.95643,19.54256,343.03585,283.26187,0.02258,103.94793
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.829069749637528,277.8395434634027,272.628452287291,118.71165235830516,0.2841318530085389,59.98905,1165.12101,1.54253,3751.93211,23.36935,335.40276,275.1099,0.03339,103.75536
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.829069749637528,277.8395434634027,272.628452287291,118.71165235830516,0.2841318530085389,60.44576,1166.95647,1.62526,3715.33,23.41496,332.5779,278.83224,0.0547,103.45174
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.829069749637528,277.8395434634027,272.628452287291,118.71165235830516,0.2841318530085389,61.44344,1168.40271,1.73079,3697.08015,20.15845,331.00021,293.2199,0.11709,103.0811
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,1.471560095710874,276.6965075194349,272.88881303745313,82.28939576543311,0.0427739934562394,61.3187,1171.27936,1.63493,3550.65282,15.04001,330.91824,299.44481,0.1777,102.06631
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,1.471560095710874,276.6965075194349,272.88881303745313,82.28939576543311,0.0427739934562394,61.57557,1152.59289,1.38823,3635.13464,10.09616,327.09782,306.248,0.13631,102.36696
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,1.471560095710874,276.6965075194349,272.88881303745313,82.28939576543311,0.0427739934562394,62.47755,1165.25135,1.24397,3705.68301,5.77045,323.83036,267.50046,0.20756,102.20576
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,1.296898552785577,276.03137182865504,272.50494572203115,41.259850915508494,0.0649816399615518,63.89692,1152.69662,1.52893,3808.72229,2.6311,312.96944,291.40682,0.07357,102.83534
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,1.296898552785577,276.03137182865504,272.50494572203115,41.259850915508494,0.0649816399615518,62.52827,1148.53808,1.65882,3763.72568,0.97191,298.27195,304.05838,0.16084,103.33029
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,1.296898552785577,276.03137182865504,272.50494572203115,41.259850915508494,0.0649816399615518,61.76406,1167.7376,1.73728,3880.2053,0.58982,294.27845,270.81159,0.11769,103.18527
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,1.4150222085775983,275.71012391434846,272.1688441517875,0.0,0.0188904556105327,64.42891,1186.83147,1.85147,3801.47276,0.77174,289.16301,290.88643,0.0,102.67333
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,1.4150222085775983,275.71012391434846,272.1688441517875,0.0,0.0188904556105327,67.08549,1192.65385,1.83855,3771.90631,1.37527,289.22128,275.42215,0.0,103.15528
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,1.4150222085775983,275.71012391434846,272.1688441517875,0.0,0.0188904556105327,66.81731,1204.11062,1.78528,3760.46052,1.86891,295.83127,303.14509,0.04207,103.08726
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,1.4767168843993774,275.55356072177574,271.99997427747724,0.0,0.0324507417032839,64.22223,1212.70882,1.77006,3833.47686,2.27351,302.95594,271.86195,0.20754,102.29269
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,1.4767168843993774,275.55356072177574,271.99997427747724,0.0,0.0324507417032839,66.65998,1218.59215,1.66547,3747.67795,1.5984,311.17426,289.72266,0.18517,102.12855
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,1.4767168843993774,275.55356072177574,271.99997427747724,0.0,0.0324507417032839,65.3334,1285.12167,1.5387,3607.01447,0.0,294.56326,272.38444,0.00975,104.25464
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,1.6557562789983558,275.7922171511162,272.241497578378,0.0,0.0154468324513354,68.34304,1266.80743,1.43223,3480.9174,0.0,298.91626,255.96425,0.0,104.17017
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,1.6557562789983558,275.7922171511162,272.241497578378,0.0,0.0154468324513354,68.04935,1276.69275,1.40349,3456.98483,0.0,304.3535,262.91513,0.0,103.52393
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,1.6557562789983558,275.7922171511162,272.241497578378,0.0,0.0154468324513354,68.53615,1241.77462,1.32618,3587.41523,0.0,312.22316,260.24042,0.0,103.22256
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,1.8271187072306367,276.4335887207574,272.9233668073656,0.0,0.0619356093589886,71.66351,1225.83424,1.4162,3588.75911,0.0,310.5389,267.76313,0.0,103.05725
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,1.8271187072306367,276.4335887207574,272.9233668073656,0.0,0.0619356093589886,75.36539,1223.81325,1.4054,3581.77387,0.29517,307.90606,286.67541,0.05234,102.63882
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,1.8271187072306367,276.4335887207574,272.9233668073656,0.0,0.0619356093589886,73.86729,1219.51122,1.35651,3517.50099,1.36817,307.37957,264.66797,0.14177,104.36369
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,1.908813524703857,278.106818975444,274.26463881157974,0.0,0.0619356093589886,75.61176,1179.66284,1.37118,3405.00338,4.0697,307.59025,248.34313,0.14923,105.13016
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,1.908813524703857,278.106818975444,274.26463881157974,0.0,0.0619356093589886,76.18619,1163.72,1.51442,3424.32888,8.04185,304.37177,257.65823,0.08105,103.02645
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,1.908813524703857,278.106818975444,274.26463881157974,0.0,0.0619356093589886,75.83008,1184.03802,1.58166,3485.03489,13.05565,298.3139,268.81193,0.02258,104.31433
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.3324361717446225,278.9362631096327,275.70914043022094,97.99226749905156,1.2674145744072207,76.3043,1176.50357,1.54253,3440.60861,16.43451,293.09367,261.46794,0.03339,104.12115
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.3324361717446225,278.9362631096327,275.70914043022094,97.99226749905156,1.2674145744072207,76.5061,1178.38416,1.62526,3408.99405,17.57043,292.80436,264.88973,0.0547,103.81556
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.3324361717446225,278.9362631096327,275.70914043022094,97.99226749905156,1.2674145744072207,77.34258,1179.82505,1.73079,3392.88526,16.32189,293.05207,278.03638,0.11709,103.44309
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.172717140344564,277.85338627846323,275.5937283096736,88.0669071105451,0.3199330982183416,77.01584,1182.74266,1.63493,3260.99715,13.3116,293.50772,283.80549,0.1777,102.42373
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.172717140344564,277.85338627846323,275.5937283096736,88.0669071105451,0.3199330982183416,77.21515,1163.82436,1.38823,3338.61977,9.75984,290.97765,290.0293,0.13631,102.72447
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.172717140344564,277.85338627846323,275.5937283096736,88.0669071105451,0.3199330982183416,78.00609,1176.6414,1.24397,3403.01159,5.97148,288.50513,254.66617,0.20756,102.56197
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.0746138032592465,277.17837727289736,274.9362956313677,44.17829899038723,0.3751749847340029,79.43283,1163.9669,1.52893,3496.45784,2.85543,279.42424,276.44758,0.07357,103.19438
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.0746138032592465,277.17837727289736,274.9362956313677,44.17829899038723,0.3751749847340029,77.75681,1159.75137,1.65882,3454.06667,1.08155,267.89845,287.97357,0.16084,103.69143
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.0746138032592465,277.17837727289736,274.9362956313677,44.17829899038723,0.3751749847340029,76.801,1179.18774,1.73728,3559.33169,0.5869,265.44485,257.65391,0.11769,103.54589
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,1.9842634388562164,276.85316740348503,274.48285997076664,0.0,0.0031529855415817,79.39892,1198.48735,1.85147,3485.58827,0.73371,262.15534,275.94494,0.0,103.03251
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,1.9842634388562164,276.85316740348503,274.48285997076664,0.0,0.0031529855415817,81.89148,1204.37613,1.83855,3456.47201,1.04659,263.40566,261.84095,0.0,103.51698
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,1.9842634388562164,276.85316740348503,274.48285997076664,0.0,0.0031529855415817,81.09688,1215.98207,1.78528,3445.89707,1.18382,270.41736,287.16619,0.04207,103.44926
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,1.8185417197596256,276.744523984066,274.2259045382052,0.0,0.0050346817230701,77.95042,1224.6826,1.77006,3514.49421,1.44278,278.33557,258.55511,0.20754,102.65029
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,1.8185417197596256,276.744523984066,274.2259045382052,0.0,0.0050346817230701,80.41772,1230.65746,1.66547,3439.67829,1.12274,286.65155,274.92096,0.18517,102.48581
