UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.2079449467870536,286.87482829337466,284.54053308269425,148.04128665651075,6.549881799900732,7.0473,309.41268,0.07638,1353.98114,28.7264,194.11663,79.89031,3.83144,29.00574
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.2079449467870536,286.87482829337466,284.54053308269425,148.04128665651075,6.549881799900732,11.57479,304.69447,0.05852,1396.80069,26.88425,195.66361,79.86588,3.82929,28.78002
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.2079449467870536,286.87482829337466,284.54053308269425,148.04128665651075,6.549881799900732,11.35923,309.63208,0.01716,1414.33285,22.91378,199.83874,80.01314,3.97101,29.38531
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.5841075061663483,287.0541454495127,284.93339961196045,249.4903509020798,1.332671451687138,11.85801,313.31295,0.02688,1426.48046,18.16263,204.26353,79.77557,3.8808,29.30321
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.5841075061663483,287.0541454495127,284.93339961196045,249.4903509020798,1.332671451687138,12.87456,312.18973,0.17246,1443.46421,13.16061,204.3689,79.74227,3.60099,29.305
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.5841075061663483,287.0541454495127,284.93339961196045,249.4903509020798,1.332671451687138,13.93028,312.82869,0.22934,1461.31552,8.80271,206.62326,79.10856,3.75156,29.33558
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.9613198004671606,285.8375732190685,284.6102628223464,160.12182606497282,3.2615277580174182,13.95366,306.60163,0.08499,1488.8535,4.77536,208.08111,79.14559,3.74653,29.30113
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.9613198004671606,285.8375732190685,284.6102628223464,160.12182606497282,3.2615277580174182,15.93996,297.19617,0.03112,1423.77172,2.15611,207.82127,78.92124,3.56654,29.34531
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.9613198004671606,285.8375732190685,284.6102628223464,160.12182606497282,3.2615277580174182,16.06814,293.8425,0.04871,1410.39505,1.08843,208.3514,78.52932,3.57399,28.8873
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.912394306550339,285.0068989180156,284.0306353308473,0.1813536687775807,1.7007206871476903,17.1733,296.88612,0.2195,1346.21885,0.45375,206.21635,78.60966,3.70603,29.09007
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.912394306550339,285.0068989180156,284.0306353308473,0.1813536687775807,1.7007206871476903,18.15691,296.31492,0.16327,1287.25017,0.0,207.39017,78.49115,3.80807,29.01116
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.912394306550339,285.0068989180156,284.0306353308473,0.1813536687775807,1.7007206871476903,19.80163,303.41622,0.11573,1239.1303,0.07485,204.91502,79.32481,3.81701,29.08427
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.533486303067604,284.71703822558186,283.7215079835425,0.0905661674471956,3.829632977768284,19.86824,296.65734,0.0,1194.53516,0.50194,205.70343,79.93168,3.71871,29.24085
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.533486303067604,284.71703822558186,283.7215079835425,0.0905661674471956,3.829632977768284,19.21997,301.79991,0.05374,1138.06948,1.12048,206.28095,79.55284,3.6276,29.10356
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.533486303067604,284.71703822558186,283.7215079835425,0.0905661674471956,3.829632977768284,0.0,290.60817,0.43567,1275.49219,0.0,106.90479,78.46696,3.35458,28.63323
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.264489369278889,284.33829405956106,283.30653830408244,0.0,2.525986874034025,0.0,292.44229,0.21336,1312.30914,0.0,110.50472,78.79128,3.35933,28.30128
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.264489369278889,284.33829405956106,283.30653830408244,0.0,2.525986874034025,0.0,289.55209,0.0,1333.89985,0.0,114.11504,78.63733,3.43712,28.55392
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.264489369278889,284.33829405956106,283.30653830408244,0.0,2.525986874034025,0.0,294.4003,0.0,1351.67756,0.0,120.35879,78.73934,3.37052,29.13219
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.153021370980016,285.3431127507823,283.741339399496,25.67208431345138,4.606609518477191,0.0,292.23469,0.03803,1312.86837,0.0,128.30815,78.67158,3.49865,28.74626
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.153021370980016,285.3431127507823,283.741339399496,25.67208431345138,4.606609518477191,0.0,287.89384,0.0,1306.60027,3.49103,133.21839,78.84542,3.41523,28.55824
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.153021370980016,285.3431127507823,283.741339399496,25.67208431345138,4.606609518477191,1.80244,298.54764,0.0,1320.81259,11.08139,142.09783,79.26262,3.32891,28.71652
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.535986516195309,286.8966089524088,283.89532829553093,251.90391769558352,2.0375217010279587,1.17453,298.67251,0.0,1279.6203,18.8855,152.82193,79.49758,3.38524,28.91032
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.535986516195309,286.8966089524088,283.89532829553093,251.90391769558352,2.0375217010279587,2.91635,298.55536,0.0,1267.99757,25.04266,158.46991,79.84014,3.37912,28.89283
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.535986516195309,286.8966089524088,283.89532829553093,251.90391769558352,2.0375217010279587,2.65526,295.19469,0.0,1255.97005,28.32774,167.28169,79.6837,3.41815,29.03852
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.880550215087612,287.49436257025434,284.16028096547245,274.6672882690146,4.383272934390694,7.0473,303.44493,0.07638,1295.98138,28.85593,173.20039,80.00184,3.52086,29.00574
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.880550215087612,287.49436257025434,284.16028096547245,274.6672882690146,4.383272934390694,11.57479,296.67686,0.05852,1309.52039,26.68064,176.16372,79.9774,3.52004,28.78002
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.880550215087612,287.49436257025434,284.16028096547245,274.6672882690146,4.383272934390694,11.35923,303.31603,0.01716,1313.03458,22.33319,181.1346,80.12574,3.66343,29.38531
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.9427487869443425,287.1521170739585,284.55692212434747,180.920210827816,2.778957991254336,11.85801,306.62024,0.02688,1308.13087,17.25038,186.7321,79.88686,3.5742,29.30321
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.9427487869443425,287.1521170739585,284.55692212434747,180.920210827816,2.778957991254336,12.87456,305.48867,0.17246,1305.60998,12.04923,187.26452,79.85372,3.30445,29.305
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.9427487869443425,287.1521170739585,284.55692212434747,180.920210827816,2.778957991254336,13.93028,306.08585,0.22934,1320.37241,7.67939,190.02659,79.21787,3.45035,29.33558
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.225794274421488,285.89182169547223,284.32524201050194,115.8186831551868,4.049430583172348,13.95366,300.53572,0.08499,1347.35445,3.80706,191.80979,79.25513,3.44465,29.30113
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.225794274421488,285.89182169547223,284.32524201050194,115.8186831551868,4.049430583172348,15.93996,292.28104,0.03112,1302.12657,1.46735,192.23304,79.03046,3.2713,29.34531
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.225794274421488,285.89182169547223,284.32524201050194,115.8186831551868,4.049430583172348,16.06814,289.32131,0.04871,1335.94922,0.72266,193.14053,78.63758,3.28639,28.8873
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.083486731799312,285.6830093858947,283.98324774372253,0.1377846978535646,0.9406246574225308,17.1733,292.39343,0.2195,1339.85512,0.33538,192.23879,78.71816,3.41169,29.09007
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.083486731799312,285.6830093858947,283.98324774372253,0.1377846978535646,0.9406246574225308,18.15691,290.64987,0.16327,1367.18332,0.01143,194.44505,78.59924,3.51177,29.01116
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.083486731799312,285.6830093858947,283.98324774372253,0.1377846978535646,0.9406246574225308,19.80163,300.27893,0.11573,1394.26088,0.1487,192.66812,79.43487,3.5248,29.08427
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.572452873852112,285.7210358034387,284.1156115506675,0.0683841683922698,1.8450148286223709,19.86824,289.60724,0.0,1398.9102,0.54193,194.00042,80.04294,3.43165,29.24085
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.572452873852112,285.7210358034387,284.1156115506675,0.0683841683922698,1.8450148286223709,19.21997,294.09871,0.05374,1373.55966,1.13545,194.86607,79.66297,3.33955,29.10356
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.572452873852112,285.7210358034387,284.1156115506675,0.0683841683922698,1.8450148286223709,0.0,284.01712,0.43567,1323.59804,0.0,97.89938,78.56893,3.06873,28.63323
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,5.634054197861473,285.8976941382322,284.34935644463303,0.0,1.1827683305667742,0.0,285.72726,0.21336,1363.43591,0.0,101.72155,78.89401,3.07482,28.30128
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,5.634054197861473,285.8976941382322,284.34935644463303,0.0,1.1827683305667742,0.0,282.76266,0.0,1387.39853,0.0,105.49704,78.73949,3.15219,28.55392
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,5.634054197861473,285.8976941382322,284.34935644463303,0.0,1.1827683305667742,0.0,287.82225,0.0,1406.53103,0.0,112.116,78.8418,3.08288,29.13219
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,6.655403427544315,286.1487057424571,284.8640878139362,11.319518508190802,3.891371405982177,0.0,285.78543,0.03803,1365.36086,0.0,120.33995,78.77372,3.21439,28.74626
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,6.655403427544315,286.1487057424571,284.8640878139362,11.319518508190802,3.891371405982177,0.0,281.4496,0.0,1357.41712,3.54737,125.59621,78.94839,3.12965,28.55824
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,6.655403427544315,286.1487057424571,284.8640878139362,11.319518508190802,3.891371405982177,1.80244,292.31195,0.0,1369.83343,11.17347,134.71869,79.36613,3.04774,28.71652
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,7.233035986343723,286.90274913356035,285.3380824759016,155.2326353407053,3.3928226216480666,1.17453,292.44098,0.0,1324.58258,18.98795,145.59494,79.60159,3.10074,28.91032
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,7.233035986343723,286.90274913356035,285.3380824759016,155.2326353407053,3.3928226216480666,2.91635,292.41428,0.0,1310.58211,25.1042,151.49163,79.94563,3.09478,28.89283
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,7.233035986343723,286.90274913356035,285.3380824759016,155.2326353407053,3.3928226216480666,2.65526,288.9956,0.0,1297.44845,28.30231,160.68923,79.78883,3.13231,29.03852
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,7.207498721741508,288.0306479294077,285.87746986399134,244.88132699356504,6.699641724095439,7.0473,297.29053,0.07638,1337.87417,28.713,167.01373,80.10669,3.23152,29.00574
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,7.207498721741508,288.0306479294077,285.87746986399134,244.88132699356504,6.699641724095439,11.57479,290.429,0.05852,1351.58307,26.42222,170.39599,80.08223,3.23194,28.78002
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,7.207498721741508,288.0306479294077,285.87746986399134,244.88132699356504,6.699641724095439,11.35923,297.12041,0.01716,1355.65414,21.97427,175.60224,80.2316,3.37688,29.38531
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,7.037829949280558,288.0412450560804,285.8672528921115,283.93834658689974,3.048355914338089,11.85801,300.41831,0.02688,1350.73142,16.82847,181.54661,79.9915,3.28857,29.30321
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,7.037829949280558,288.0412450560804,285.8672528921115,283.93834658689974,3.048355914338089,12.87456,299.30556,0.17246,1348.43311,11.615,182.20535,79.9585,3.02819,29.305
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,7.037829949280558,288.0412450560804,285.8672528921115,283.93834658689974,3.048355914338089,13.93028,299.93301,0.22934,1363.78715,7.28588,185.11759,79.32062,3.16973,29.33558
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,6.287419690869893,286.5598451458725,284.8878496486368,180.637662379572,6.50133001516644,13.95366,294.46184,0.08499,1391.39233,3.49583,186.99701,79.35811,3.16341,29.30113
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,6.287419690869893,286.5598451458725,284.8878496486368,180.637662379572,6.50133001516644,15.93996,286.61665,0.03112,1344.20176,1.25959,187.62231,79.13314,2.99624,29.34531
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,6.287419690869893,286.5598451458725,284.8878496486368,180.637662379572,6.50133001516644,16.06814,283.95095,0.04871,1377.50038,0.61655,188.64141,78.73937,3.01845,28.8873
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,5.28452703485865,285.8464215135125,284.2130827880925,0.1425015385286027,2.199787515955743,17.1733,286.87021,0.2195,1381.02369,0.30286,188.10447,78.82017,3.13748,29.09007
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,5.28452703485865,285.8464215135125,284.2130827880925,0.1425015385286027,2.199787515955743,18.15691,284.90555,0.16327,1409.38048,0.02152,190.61611,78.70087,3.23573,29.01116
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,5.28452703485865,285.8464215135125,284.2130827880925,0.1425015385286027,2.199787515955743,19.80163,294.69484,0.11573,1438.29444,0.17217,189.04572,79.53835,3.25256,29.08427
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.497711332506666,285.377237257758,283.77704945787434,0.0707536954636997,3.3011527979420605,19.86824,283.93932,0.0,1444.77176,0.5515,190.53888,80.14755,3.16421,29.24085
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.497711332506666,285.377237257758,283.77704945787434,0.0707536954636997,3.3011527979420605,19.21997,288.23318,0.05374,1420.74119,1.13583,191.48976,79.76649,3.07119,29.10356
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.497711332506666,285.377237257758,283.77704945787434,0.0707536954636997,3.3011527979420605,0.0,276.10304,0.43567,1323.09932,0.0,124.03685,78.55435,2.82252,28.63323
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.08598024869227,284.80874286242056,283.2850969395229,0.0,1.053890668977188,0.0,278.57648,0.21336,1363.99364,0.0,127.21402,78.87931,2.82979,28.30128
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.08598024869227,284.80874286242056,283.2850969395229,0.0,1.053890668977188,0.0,276.29768,0.0,1388.66072,0.0,130.51008,78.72488,2.90678,28.55392
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.08598024869227,284.80874286242056,283.2850969395229,0.0,1.053890668977188,0.0,279.34681,0.0,1408.20987,0.0,136.04001,78.82714,2.83514,29.13219
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.889002384651672,286.4387403049918,284.16991237864795,35.07120577885192,1.8557671375983824,0.0,277.14176,0.03803,1367.04854,0.0,143.467,78.75911,2.96957,28.74626
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.889002384651672,286.4387403049918,284.16991237864795,35.07120577885192,1.8557671375983824,0.0,274.95556,0.0,1358.60147,3.34306,147.71897,78.93366,2.88368,28.55824
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.889002384651672,286.4387403049918,284.16991237864795,35.07120577885192,1.8557671375983824,1.80244,281.81595,0.0,1370.26721,10.77647,156.13606,79.35132,2.80557,28.71652
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.116220716881447,288.39393264887417,284.33084365787784,35.07120577885192,1.8557671375983824,1.17453,282.70844,0.0,1323.949,18.40394,166.57067,79.58671,2.8557,28.91032
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.116220716881447,288.39393264887417,284.33084365787784,35.07120577885192,1.8557671375983824,2.91635,280.82951,0.0,1309.06647,24.37721,171.74555,79.93054,2.84989,28.89283
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.116220716881447,288.39393264887417,284.33084365787784,35.07120577885192,1.8557671375983824,2.65526,275.64604,0.0,1295.3221,27.52129,179.82329,79.77379,2.88612,29.03852
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.330038768045807,288.5336540054052,284.6924799235954,377.06871380588734,2.1533208121996563,7.0473,283.48035,0.07638,1335.07592,28.03058,184.96999,80.09169,2.98232,29.00574
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.330038768045807,288.5336540054052,284.6924799235954,377.06871380588734,2.1533208121996563,11.57479,278.9124,0.05852,1348.5404,25.99609,187.13635,80.06723,2.9838,28.78002
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.330038768045807,288.5336540054052,284.6924799235954,377.06871380588734,2.1533208121996563,11.35923,283.61163,0.01716,1352.6814,21.99282,191.65945,80.21646,3.13008,29.38531
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.309536502033338,287.7673877661848,284.5909264578108,338.73087991513967,1.2083581321266,11.85801,287.36881,0.02688,1347.95632,17.37148,196.59707,79.97653,3.04255,29.30321
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.309536502033338,287.7673877661848,284.5909264578108,338.73087991513967,1.2083581321266,12.87456,286.33238,0.17246,1345.78563,12.5899,196.88918,79.9435,2.79025,29.305
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.309536502033338,287.7673877661848,284.5909264578108,338.73087991513967,1.2083581321266,13.93028,287.11848,0.22934,1361.27831,8.46033,199.36556,79.30592,2.92805,29.33558
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.9899755562314976,285.51536311256154,283.2625596950392,218.3805282088653,2.446450273237373,13.95366,281.05762,0.08499,1388.58034,4.62659,200.96569,79.34338,2.92119,29.30113
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.9899755562314976,285.51536311256154,283.2625596950392,218.3805282088653,2.446450273237373,15.93996,273.1683,0.03112,1341.24671,2.124,201.00457,79.11845,2.75934,29.34531
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.9899755562314976,285.51536311256154,283.2625596950392,218.3805282088653,2.446450273237373,16.06814,271.02343,0.04871,1373.99353,1.10399,201.69971,78.7248,2.78768,28.8873
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.776625969231267,284.24603397754964,282.16097442996386,0.1355396692812314,0.8900432360910006,17.1733,273.37371,0.2195,1377.3944,0.47335,200.10399,78.80557,2.9013,29.09007
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.776625969231267,284.24603397754964,282.16097442996386,0.1355396692812314,0.8900432360910006,18.15691,272.13698,0.16327,1405.87185,0.00809,201.7293,78.68633,2.99798,29.01116
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.776625969231267,284.24603397754964,282.16097442996386,0.1355396692812314,0.8900432360910006,19.80163,279.25474,0.11573,1435.08104,0.08634,199.55948,79.52354,3.01809,29.08427
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.538142638591031,283.53637856358995,281.49178382763347,0.06704808475239,1.5330747394814457,19.86824,273.20628,0.0,1442.08824,0.48981,200.58573,80.13258,2.93387,29.24085
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.538142638591031,283.53637856358995,281.49178382763347,0.06704808475239,1.5330747394814457,19.21997,277.64375,0.05374,1418.92909,1.09791,201.28925,79.75168,2.84005,29.10356
