UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.7817583187450428,293.37834712167603,286.7835261203463,675.7918587246462,1.9151664084408728,7.0473,134.4577,0.07638,820.33288,41.95976,323.11113,73.3587,0.14584,29.00574
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.7817583187450428,293.37834712167603,286.7835261203463,675.7918587246462,1.9151664084408728,11.57479,131.55687,0.05852,828.51464,37.83346,315.9233,73.33516,0.15946,28.78002
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.7817583187450428,293.37834712167603,286.7835261203463,675.7918587246462,1.9151664084408728,11.35923,134.30945,0.01716,827.28464,31.18911,315.19089,73.41874,0.32096,29.38531
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.796301453962874,292.71084986799434,287.3456083059215,604.4297498002229,1.582267009265111,11.85801,137.13856,0.02688,825.48694,24.1067,312.38335,73.25763,0.24239,29.30321
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.796301453962874,292.71084986799434,287.3456083059215,604.4297498002229,1.582267009265111,12.87456,136.90342,0.17246,822.53472,17.20463,309.85491,73.21534,0.08196,29.305
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.796301453962874,292.71084986799434,287.3456083059215,604.4297498002229,1.582267009265111,13.93028,137.94829,0.22934,833.20189,11.40829,308.9781,72.70756,0.17709,29.33558
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.2009610399196884,289.915762292723,287.0268218214771,399.1338057367635,3.117631010859843,13.95366,131.74878,0.08499,849.26029,6.16469,308.4295,72.73046,0.16414,29.30113
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.2009610399196884,289.915762292723,287.0268218214771,399.1338057367635,3.117631010859843,15.93996,130.25964,0.03112,822.2838,2.80359,303.95698,72.52492,0.06289,29.34531
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.2009610399196884,289.915762292723,287.0268218214771,399.1338057367635,3.117631010859843,16.06814,133.81289,0.04871,853.41936,1.62807,302.15982,72.18906,0.161,28.8873
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.2105375089198844,288.25141736529577,286.1203491871318,1.508833881638367,0.8551903724264065,17.1733,132.57653,0.2195,859.49039,0.72982,292.41866,72.25526,0.21313,29.09007
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.2105375089198844,288.25141736529577,286.1203491871318,1.508833881638367,0.8551903724264065,18.15691,129.67768,0.16327,877.92747,0.0,287.22528,72.16067,0.29188,29.01116
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.2105375089198844,288.25141736529577,286.1203491871318,1.508833881638367,0.8551903724264065,19.80163,137.57719,0.11573,890.30341,0.02403,280.44397,72.87888,0.34928,29.08427
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.3513382668760183,287.7406629104883,285.77602546842456,0.7546276551130638,1.484491592511468,19.86824,133.73241,0.0,883.79314,0.51081,277.87821,73.4153,0.31213,29.24085
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.3513382668760183,287.7406629104883,285.77602546842456,0.7546276551130638,1.484491592511468,19.21997,136.13813,0.05374,857.57975,1.18383,276.67875,73.10346,0.20923,29.10356
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.3513382668760183,287.7406629104883,285.77602546842456,0.7546276551130638,1.484491592511468,0.0,93.69162,0.43567,779.69578,0.0,192.18439,71.97591,0.02018,28.63323
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.343071877174939,287.5126387104384,285.53148545895203,0.0,0.6040562716988487,0.0,96.54366,0.21336,801.30512,0.0,193.67986,72.2513,0.0407,28.30128
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.343071877174939,287.5126387104384,285.53148545895203,0.0,0.6040562716988487,0.0,95.83039,0.0,809.1269,0.0,195.72594,72.13418,0.11353,28.55392
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.343071877174939,287.5126387104384,285.53148545895203,0.0,0.6040562716988487,0.0,99.56093,0.0,819.2481,0.0,198.41639,72.21706,0.0153,29.13219
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.3947170763761294,288.7378931892971,286.26317229747184,36.34804697085606,1.0305028359258122,0.0,99.20723,0.03803,804.54082,0.0,203.76555,72.16969,0.18293,28.74626
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.3947170763761294,288.7378931892971,286.26317229747184,36.34804697085606,1.0305028359258122,0.0,98.16917,0.0,807.91901,4.49348,205.39907,72.29061,0.08399,28.55824
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.3947170763761294,288.7378931892971,286.26317229747184,36.34804697085606,1.0305028359258122,1.80244,101.00221,0.0,829.37891,14.17694,211.97703,72.67381,0.04918,28.71652
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.436975425200462,290.5032781393577,286.67626974081577,358.40853065768124,0.3370094376453691,1.17453,100.13654,0.0,813.77282,23.95683,221.26015,72.8765,0.06664,28.91032
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.436975425200462,290.5032781393577,286.67626974081577,358.40853065768124,0.3370094376453691,2.91635,96.69089,0.0,813.3766,31.39251,224.55308,73.12545,0.06248,28.89283
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.436975425200462,290.5032781393577,286.67626974081577,358.40853065768124,0.3370094376453691,2.65526,91.49965,0.0,803.63731,34.93212,229.71102,72.99174,0.08392,29.03852
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.42468854774439,291.8445689691536,287.1131378237583,474.8877979279085,0.9231536978476942,7.0473,96.96065,0.07638,829.5998,35.03955,231.78686,73.32739,0.14584,29.00574
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.42468854774439,291.8445689691536,287.1131378237583,474.8877979279085,0.9231536978476942,11.57479,94.70361,0.05852,837.83624,32.01124,230.78303,73.30385,0.15946,28.78002
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.42468854774439,291.8445689691536,287.1131378237583,474.8877979279085,0.9231536978476942,11.35923,95.38122,0.01716,836.72144,26.84815,233.52499,73.38712,0.32096,29.38531
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.5041710499625127,292.3830720092324,287.35342367203225,543.3053538146967,0.7362311726506218,11.85801,98.74763,0.02688,834.9051,21.22902,235.83775,73.22638,0.24239,29.30321
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.5041710499625127,292.3830720092324,287.35342367203225,543.3053538146967,0.7362311726506218,12.87456,99.76818,0.17246,831.99156,15.58778,235.17395,73.18405,0.08196,29.305
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.5041710499625127,292.3830720092324,287.35342367203225,543.3053538146967,0.7362311726506218,13.93028,99.74369,0.22934,842.77647,10.70544,236.51393,72.67688,0.17709,29.33558
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,1.9718364505236523,290.21003843661777,287.52837410248947,379.20981563291423,1.2927007051237287,13.95366,92.40163,0.08499,858.99205,6.10884,237.38584,72.69971,0.16414,29.30113
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,1.9718364505236523,290.21003843661777,287.52837410248947,379.20981563291423,1.2927007051237287,15.93996,89.83147,0.03112,831.60164,2.99922,235.89578,72.49426,0.06289,29.34531
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,1.9718364505236523,290.21003843661777,287.52837410248947,379.20981563291423,1.2927007051237287,16.06814,93.51385,0.04871,862.66463,1.67697,235.74625,72.15867,0.161,28.8873
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.8404009229090967,288.446264929119,286.51095260709565,1.8321238634769528,0.3806540241441443,17.1733,91.99333,0.2195,868.66206,0.71467,231.38999,72.2248,0.21313,29.09007
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.8404009229090967,288.446264929119,286.51095260709565,1.8321238634769528,0.3806540241441443,18.15691,90.57252,0.16327,887.3126,0.0,230.7044,72.13032,0.29188,29.01116
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.8404009229090967,288.446264929119,286.51095260709565,1.8321238634769528,0.3806540241441443,19.80163,97.23955,0.11573,900.06396,0.00312,226.97171,72.84798,0.34928,29.08427
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.8988602796853848,287.7678412381273,286.08087791518966,0.915714466655008,0.6295562361024782,19.86824,96.85631,0.0,893.90983,0.46314,226.78063,73.38407,0.31213,29.24085
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.8988602796853848,287.7678412381273,286.08087791518966,0.915714466655008,0.6295562361024782,19.21997,102.12379,0.05374,867.91761,1.11912,226.83921,73.07254,0.20923,29.10356
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.8988602796853848,287.7678412381273,286.08087791518966,0.915714466655008,0.6295562361024782,0.0,69.5747,0.43567,789.9158,0.0,152.87082,71.94011,0.02018,28.63323
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.8698304086970432,287.3823612057146,285.7173384571005,0.0,0.0798461549822928,0.0,72.77158,0.21336,812.22424,0.0,155.33645,72.21523,0.0407,28.30128
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.8698304086970432,287.3823612057146,285.7173384571005,0.0,0.0798461549822928,0.0,73.63293,0.0,820.58812,0.0,158.10364,72.09831,0.11353,28.55392
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.8698304086970432,287.3823612057146,285.7173384571005,0.0,0.0798461549822928,0.0,75.19593,0.0,831.01991,0.0,162.43215,72.18108,0.0153,29.13219
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.7265811538847375,289.95138003383164,287.1343133791487,62.18149567355745,0.1144873687040539,0.0,74.75191,0.03803,815.81015,0.0,168.97998,72.13383,0.18293,28.74626
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.7265811538847375,289.95138003383164,287.1343133791487,62.18149567355745,0.1144873687040539,0.0,73.9771,0.0,818.805,3.96334,172.12407,72.25446,0.08399,28.55824
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.7265811538847375,289.95138003383164,287.1343133791487,62.18149567355745,0.1144873687040539,1.80244,77.18677,0.0,839.84288,12.6887,179.76298,72.63747,0.04918,28.71652
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.7834398754405203,292.8790566595757,287.63267055693075,517.7896692438355,0.2140951695298427,1.17453,74.49628,0.0,823.31616,21.54357,189.7104,72.83997,0.06664,28.91032
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.7834398754405203,292.8790566595757,287.63267055693075,517.7896692438355,0.2140951695298427,2.91635,69.39795,0.0,822.3671,28.32854,194.089,73.08841,0.06248,28.89283
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.7834398754405203,292.8790566595757,287.63267055693075,517.7896692438355,0.2140951695298427,2.65526,68.2494,0.0,812.36024,31.66181,200.93133,72.95484,0.08392,29.03852
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,1.9949378131183104,294.0873946618374,287.90140151442074,614.3802279000623,0.948115890140644,7.0473,71.05048,0.07638,838.37562,31.93827,204.77873,73.29058,0.14584,29.00574
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,1.9949378131183104,294.0873946618374,287.90140151442074,614.3802279000623,0.948115890140644,11.57479,70.93393,0.05852,846.6354,29.38683,205.60375,73.26705,0.15946,28.78002
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,1.9949378131183104,294.0873946618374,287.90140151442074,614.3802279000623,0.948115890140644,11.35923,70.90483,0.01716,845.64286,24.86177,209.37324,73.34996,0.32096,29.38531
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.004295087859371,293.8581579367554,288.4201918043324,573.9027079262019,1.0162903068989708,11.85801,72.25473,0.02688,843.83283,19.86797,213.20023,73.18964,0.24239,29.30321
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.004295087859371,293.8581579367554,288.4201918043324,573.9027079262019,1.0162903068989708,12.87456,73.19947,0.17246,840.9734,14.76837,213.08789,73.14726,0.08196,29.305
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.004295087859371,293.8581579367554,288.4201918043324,573.9027079262019,1.0162903068989708,13.93028,73.90284,0.22934,851.89158,10.28848,215.08344,72.6408,0.17709,29.33558
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.4770672129841862,291.1926113584036,288.33323711300403,393.62855513481554,1.9317008807524547,13.95366,66.23447,0.08499,868.22405,5.99184,216.37545,72.66356,0.16414,29.30113
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.4770672129841862,291.1926113584036,288.33323711300403,393.62855513481554,1.9317008807524547,15.93996,63.67904,0.03112,840.40795,3.0191,215.76742,72.45821,0.06289,29.34531
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.4770672129841862,291.1926113584036,288.33323711300403,393.62855513481554,1.9317008807524547,16.06814,67.84149,0.04871,871.33043,1.66062,216.10518,72.12293,0.161,28.8873
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.458464261283051,289.42204772659505,287.2505648957345,1.9343524050983456,0.4087411676471465,17.1733,66.15339,0.2195,877.23986,0.69443,213.34144,72.18898,0.21313,29.09007
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.458464261283051,289.42204772659505,287.2505648957345,1.9343524050983456,0.4087411676471465,18.15691,66.75714,0.16327,896.1159,0.0,213.98898,72.09464,0.29188,29.01116
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.458464261283051,289.42204772659505,287.2505648957345,1.9343524050983456,0.4087411676471465,19.80163,73.03513,0.11573,909.27385,0.00057,211.1579,72.81165,0.34928,29.08427
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.532217024361222,288.7395893452368,286.70631709075315,0.9673515754011236,0.6205068135010477,19.86824,72.41641,0.0,903.53693,0.44622,211.66908,73.34734,0.31213,29.24085
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.532217024361222,288.7395893452368,286.70631709075315,0.9673515754011236,0.6205068135010477,19.21997,76.83463,0.05374,877.87166,1.09245,212.09972,73.03619,0.20923,29.10356
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.532217024361222,288.7395893452368,286.70631709075315,0.9673515754011236,0.6205068135010477,0.0,53.3616,0.43567,799.87165,0.0,141.3116,71.89901,0.02018,28.63323
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.5203785898392224,288.1663724836118,286.2072231995925,0.0,0.0511506649006828,0.0,56.79033,0.21336,822.94676,0.0,144.06247,72.17383,0.0407,28.30128
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.5203785898392224,288.1663724836118,286.2072231995925,0.0,0.0511506649006828,0.0,58.71025,0.0,831.8965,0.0,147.04169,72.05713,0.11353,28.55392
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.5203785898392224,288.1663724836118,286.2072231995925,0.0,0.0511506649006828,0.0,58.81607,0.0,842.66466,0.0,151.85183,72.13978,0.0153,29.13219
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.330120847340916,291.08426848713714,287.88755279710904,69.64495051137736,0.1052870250593356,0.0,58.31134,0.03803,826.96427,0.0,158.7521,72.09266,0.18293,28.74626
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.330120847340916,291.08426848713714,287.88755279710904,69.64495051137736,0.1052870250593356,0.0,57.7135,0.0,829.54455,3.73246,162.34033,72.21296,0.08399,28.55824
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.330120847340916,291.08426848713714,287.88755279710904,69.64495051137736,0.1052870250593356,1.80244,61.17637,0.0,850.11063,12.03502,170.2912,72.59575,0.04918,28.71652
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,1.846307992330783,293.9122317457327,288.5390685603154,69.64495051137736,0.1052870250593356,1.17453,57.25909,0.0,832.59964,20.47902,180.43394,72.79805,0.06664,28.91032
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,1.846307992330783,293.9122317457327,288.5390685603154,69.64495051137736,0.1052870250593356,2.91635,51.04972,0.0,831.04043,26.96952,185.13175,73.0459,0.06248,28.89283
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,1.846307992330783,293.9122317457327,288.5390685603154,69.64495051137736,0.1052870250593356,2.65526,52.61894,0.0,820.72374,30.20111,192.46935,72.91247,0.08392,29.03852
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.405724038739968,294.8822706537484,288.82596507360546,721.0146239780698,2.185075607462463,7.0473,53.63184,0.07638,846.73799,30.54052,196.83762,73.24832,0.14584,29.00574
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.405724038739968,294.8822706537484,288.82596507360546,721.0146239780698,2.185075607462463,11.57479,54.95428,0.05852,855.00145,28.19033,198.20037,73.22479,0.15946,28.78002
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.405724038739968,294.8822706537484,288.82596507360546,721.0146239780698,2.185075607462463,11.35923,54.45008,0.01716,854.13398,23.94155,202.27197,73.30729,0.32096,29.38531
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.367352709888335,294.1933069320555,289.3645198117754,645.3303037700468,1.7153288240224691,11.85801,54.44434,0.02688,852.34578,19.22337,206.54421,73.14747,0.24239,29.30321
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.367352709888335,294.1933069320555,289.3645198117754,645.3303037700468,1.7153288240224691,12.87456,55.3381,0.17246,849.54923,14.36695,206.59401,73.10504,0.08196,29.305
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.367352709888335,294.1933069320555,289.3645198117754,645.3303037700468,1.7153288240224691,13.93028,56.53082,0.22934,860.60877,10.07202,208.78231,72.59938,0.17709,29.33558
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,1.7742004111640153,291.36827564321084,288.77536812833614,425.9985610763465,3.619713609294085,13.95366,48.64306,0.08499,877.03159,5.91703,210.19785,72.62205,0.16414,29.30113
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,1.7742004111640153,291.36827564321084,288.77536812833614,425.9985610763465,3.619713609294085,15.93996,46.09754,0.03112,848.78802,3.01372,209.84915,72.41682,0.06289,29.34531
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,1.7742004111640153,291.36827564321084,288.77536812833614,425.9985610763465,3.619713609294085,16.06814,50.58273,0.04871,879.52951,1.6466,210.33019,72.08191,0.161,28.8873
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,1.8881334282002056,289.7197369680173,287.6840124346115,1.903389828167877,1.102725822578386,17.1733,48.78196,0.2195,885.34332,0.6836,208.03469,72.14787,0.21313,29.09007
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,1.8881334282002056,289.7197369680173,287.6840124346115,1.903389828167877,1.102725822578386,18.15691,50.74677,0.16327,904.44929,0.0,209.0742,72.05368,0.29188,29.01116
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,1.8881334282002056,289.7197369680173,287.6840124346115,1.903389828167877,1.102725822578386,19.80163,56.76322,0.11573,918.02821,0.00116,206.50822,72.76994,0.34928,29.08427
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.3853956162748435,288.92311700651305,287.1243290083478,0.951091532904258,1.5308448671486428,19.86824,55.98619,0.0,912.74107,0.43916,207.22588,73.30518,0.31213,29.24085
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.3853956162748435,288.92311700651305,287.1243290083478,0.951091532904258,1.5308448671486428,19.21997,59.83349,0.05374,887.46413,1.08028,207.76593,72.99447,0.20923,29.10356
