UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.5962709922366245,293.16839619969994,285.0140998025626,352.9682851868549,0.0,201.68533,438.50481,1.52893,543.23711,5.53991,516.72766,81.46919,0.07357,29.6816
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.5962709922366245,293.16839619969994,285.0140998025626,352.9682851868549,0.0,197.59061,437.95545,1.65882,535.78681,2.27492,482.76463,81.33525,0.16084,29.74755
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.5962709922366245,293.16839619969994,285.0140998025626,352.9682851868549,0.0,195.12706,442.14185,1.73728,534.70122,1.89225,469.41748,81.55555,0.11769,29.71099
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.3928213908433227,291.3465518052418,284.38084082610084,0.0,0.0,197.19836,448.20164,1.85147,492.92271,2.37761,453.21138,81.43145,0.0,29.48661
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.3928213908433227,291.3465518052418,284.38084082610084,0.0,0.0,198.40018,449.81669,1.83855,428.12564,2.84693,446.02878,81.51703,0.0,29.45761
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.3928213908433227,291.3465518052418,284.38084082610084,0.0,0.0,193.46321,451.82309,1.78528,389.49057,2.43032,450.19894,81.82495,0.04207,29.33082
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.0794204226341044,290.169396726574,283.89729356764,0.0,0.0,185.97794,453.93459,1.77006,380.31535,2.3626,452.50333,81.51544,0.20754,29.43301
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.0794204226341044,290.169396726574,283.89729356764,0.0,0.0,188.67781,454.02137,1.66547,390.75052,0.51161,460.1286,81.80674,0.18517,29.33416
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.0794204226341044,290.169396726574,283.89729356764,0.0,0.0,190.06017,474.46513,1.5387,410.97161,0.0,397.61535,80.47333,0.00975,29.63087
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.0118076272428445,289.19936071502354,283.50062839267275,0.0,0.0,194.02372,470.74715,1.43223,420.11975,0.0,400.85902,80.72084,0.0,29.58952
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.0118076272428445,289.19936071502354,283.50062839267275,0.0,0.0,192.63766,475.82417,1.40349,441.37451,0.0,402.23922,80.71522,0.0,29.48486
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.0118076272428445,289.19936071502354,283.50062839267275,0.0,0.0,192.56148,466.46693,1.32618,507.57743,0.0,407.34981,80.84137,0.0,29.3713
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.9697776395678126,291.39144892683373,284.0489764569898,24.91835262077312,0.0012654363146124,197.20441,459.83316,1.4162,563.058,4.27445,402.68342,80.55511,0.0,29.51319
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.9697776395678126,291.39144892683373,284.0489764569898,24.91835262077312,0.0012654363146124,203.2758,460.36562,1.4054,582.18199,13.96537,397.35636,80.42707,0.05234,29.4852
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.9697776395678126,291.39144892683373,284.0489764569898,24.91835262077312,0.0012654363146124,198.83026,462.95923,1.35651,576.55348,26.54147,394.54829,80.1448,0.14177,29.6873
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.672350453095999,296.7065144922302,283.91017168993744,475.8664057284899,0.00047525806726,199.75808,453.50655,1.37118,558.25213,39.31501,392.38661,80.04839,0.14923,29.63046
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.672350453095999,296.7065144922302,283.91017168993744,475.8664057284899,0.00047525806726,198.53866,449.72339,1.51442,531.71363,49.45392,385.77424,80.22224,0.08105,29.33425
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.672350453095999,296.7065144922302,283.91017168993744,475.8664057284899,0.00047525806726,196.76517,455.26706,1.58166,523.31835,56.83701,376.22016,80.14501,0.02258,29.47097
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,4.304051980636407,298.87853746284173,283.72770685883626,609.7386841773555,0.0018933344075616,196.8977,453.24543,1.54253,499.01475,58.242,366.79667,80.65259,0.03339,29.40062
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,4.304051980636407,298.87853746284173,283.72770685883626,609.7386841773555,0.0018933344075616,195.21531,452.26904,1.62526,489.99661,54.15235,362.09042,80.85057,0.0547,29.49895
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,4.304051980636407,298.87853746284173,283.72770685883626,609.7386841773555,0.0018933344075616,194.86026,454.03874,1.73079,497.11385,46.57315,359.15824,80.99036,0.11709,29.5013
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,4.078017266345102,298.7151377031404,284.3098978711108,558.8042181693866,0.0,193.04045,454.35521,1.63493,514.63022,35.68184,358.67733,81.64368,0.1777,29.41725
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,4.078017266345102,298.7151377031404,284.3098978711108,558.8042181693866,0.0,192.81427,450.16748,1.38823,547.29267,23.78812,353.89944,81.69793,0.13631,29.70072
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,4.078017266345102,298.7151377031404,284.3098978711108,558.8042181693866,0.0,192.78457,452.90988,1.24397,568.76485,12.87463,350.04218,81.70961,0.20756,29.79958
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.0064360687558347,293.39450711886326,284.2818370909737,336.6396978120388,0.0001564919266051,194.26571,447.84545,1.52893,593.82762,5.15486,337.86049,81.51404,0.07357,29.85571
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.0064360687558347,293.39450711886326,284.2818370909737,336.6396978120388,0.0001564919266051,190.31777,447.24886,1.65882,589.12149,2.1199,320.8095,81.37999,0.16084,29.92269
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.0064360687558347,293.39450711886326,284.2818370909737,336.6396978120388,0.0001564919266051,187.94574,451.63163,1.73728,589.76517,1.77416,315.67336,81.6003,0.11769,29.88586
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.89132814048684,291.64518182626205,283.51036691596147,0.0,0.0001584193557533,190.04899,457.86189,1.85147,542.499,2.23429,309.20312,81.47597,0.0,29.6608
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.89132814048684,291.64518182626205,283.51036691596147,0.0,0.0001584193557533,191.32916,459.53199,1.83855,465.35208,2.71996,308.37682,81.56156,0.0,29.63302
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.89132814048684,291.64518182626205,283.51036691596147,0.0,0.0001584193557533,186.64358,461.662,1.78528,415.41933,2.39859,314.68874,81.86948,0.04207,29.50637
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.767174477236738,290.61358034697287,283.01599161013434,0.0,0.0003168387115067,179.42164,463.85835,1.77006,395.90024,2.37405,321.22457,81.55949,0.20754,29.60643
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.767174477236738,290.61358034697287,283.01599161013434,0.0,0.0003168387115067,182.10738,464.02089,1.66547,398.83116,0.62236,329.37047,81.85133,0.18517,29.50742
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.767174477236738,290.61358034697287,283.01599161013434,0.0,0.0003168387115067,183.48229,485.15537,1.5387,434.54701,0.0,282.66052,80.51753,0.00975,29.80777
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.595247529902696,289.68774094694504,282.7216991003422,0.0,0.0,187.39552,481.24492,1.43223,443.0995,0.0,287.14167,80.76524,0.0,29.76632
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.595247529902696,289.68774094694504,282.7216991003422,0.0,0.0,186.06708,486.38534,1.40349,465.70361,0.0,293.04752,80.75978,0.0,29.66037
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.595247529902696,289.68774094694504,282.7216991003422,0.0,0.0,186.02059,476.691,1.32618,536.42202,0.0,301.23583,80.88594,0.0,29.54637
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.524600015168096,291.8599245636363,283.44187362438294,24.163077129113724,0.0,190.5836,469.93448,1.4162,596.42212,4.0734,299.89601,80.5994,0.0,29.68753
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.524600015168096,291.8599245636363,283.44187362438294,24.163077129113724,0.0,196.53001,470.43331,1.4054,618.2216,13.40739,297.57435,80.4712,0.05234,29.65862
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.524600015168096,291.8599245636363,283.44187362438294,24.163077129113724,0.0,192.23993,472.93597,1.35651,614.7537,25.50291,297.31138,80.18878,0.14177,29.86432
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.9179955230272148,297.4271780966913,283.32415582743727,476.9399530572916,0.0,193.21082,463.08246,1.37118,596.94375,37.71937,297.79609,80.092,0.14923,29.80944
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.9179955230272148,297.4271780966913,283.32415582743727,476.9399530572916,0.0,192.08601,459.13897,1.51442,569.5542,47.33443,294.96962,80.26594,0.08105,29.50894
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.9179955230272148,297.4271780966913,283.32415582743727,476.9399530572916,0.0,190.38726,464.87746,1.58166,558.28649,54.30742,289.31554,80.18886,0.02258,29.64839
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.632030111849848,299.81569034694246,283.1484365249432,618.4777327122345,0.0,190.5378,462.78317,1.54253,530.79572,55.63505,284.58084,80.6971,0.03339,29.57775
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.632030111849848,299.81569034694246,283.1484365249432,618.4777327122345,0.0,188.95478,461.84442,1.62526,519.31055,51.82825,284.80168,80.89518,0.0547,29.67512
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.632030111849848,299.81569034694246,283.1484365249432,618.4777327122345,0.0,188.66256,463.60979,1.73079,526.44812,44.74077,285.41667,81.03504,0.11709,29.67659
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.6331026152695407,299.4402247492163,283.955326144904,579.4826421673758,0.0,186.92151,463.96053,1.63493,543.44059,34.44503,285.9805,81.68878,0.1777,29.59031
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.6331026152695407,299.4402247492163,283.955326144904,579.4826421673758,0.0,186.71776,459.57856,1.38823,578.38752,23.08331,283.71006,81.74317,0.13631,29.87382
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.6331026152695407,299.4402247492163,283.955326144904,579.4826421673758,0.0,186.73135,462.45382,1.24397,601.70576,12.55192,281.39748,81.75477,0.20756,29.97207
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.9850525285728207,293.66568703216967,284.0142206908803,347.661812171369,0.0,188.20962,457.28906,1.52893,629.52422,5.05325,272.67475,81.55898,0.07357,30.02957
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.9850525285728207,293.66568703216967,284.0142206908803,347.661812171369,0.0,184.3815,456.64475,1.65882,625.5951,2.0862,261.78713,81.42485,0.16084,30.09756
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.9850525285728207,293.66568703216967,284.0142206908803,347.661812171369,0.0,182.08414,461.22604,1.73728,627.49113,1.73841,259.64339,81.64515,0.11769,30.06048
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.890218191696886,291.9554931206652,283.4273727753772,0.0,0.0,184.2135,467.62862,1.85147,578.06593,2.18445,256.72122,81.52059,0.0,29.83474
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.890218191696886,291.9554931206652,283.4273727753772,0.0,0.0,185.55759,469.35438,1.83855,496.6997,2.61651,258.21141,81.60618,0.0,29.80816
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.890218191696886,291.9554931206652,283.4273727753772,0.0,0.0,181.07722,471.60928,1.78528,442.87997,2.25383,265.3039,81.9141,0.04207,29.68166
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.721472344857748,290.8274602273568,283.0560005976794,0.0,0.0,174.07022,473.89145,1.77006,420.11138,2.21237,273.3818,81.60362,0.20754,29.77958
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.721472344857748,290.8274602273568,283.0560005976794,0.0,0.0,176.74444,474.13066,1.66547,419.84325,0.56107,281.71743,81.89602,0.18517,29.68042
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.721472344857748,290.8274602273568,283.0560005976794,0.0,0.0,178.11067,495.96238,1.5387,461.04681,0.0,240.8845,80.56196,0.00975,29.98438
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.598907363625916,290.03499161765785,282.8931727684096,0.0,0.0,181.98283,491.85736,1.43223,468.58652,0.0,245.81534,80.80987,0.0,29.94281
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.598907363625916,290.03499161765785,282.8931727684096,0.0,0.0,180.70142,497.0619,1.40349,491.27038,0.0,253.3659,80.80457,0.0,29.83559
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.598907363625916,290.03499161765785,282.8931727684096,0.0,0.0,180.67918,487.02677,1.32618,563.61296,0.0,262.67267,80.93073,0.0,29.72115
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.354233140599192,292.2441346576053,283.87879762420016,23.87050178228505,0.0,185.17691,480.14626,1.4162,624.49266,3.91649,262.54175,80.64391,0.0,29.86158
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.354233140599192,292.2441346576053,283.87879762420016,23.87050178228505,0.0,191.02128,480.61103,1.4054,646.85031,12.9387,261.31232,80.51556,0.05234,29.83174
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.354233140599192,292.2441346576053,283.87879762420016,23.87050178228505,0.0,186.85813,483.02173,1.35651,643.59657,24.63933,261.97426,80.23299,0.14177,30.04105
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.653776147714954,298.0160768308402,283.8528102509009,23.87050178228505,0.0,187.86418,472.76301,1.37118,625.32589,36.47316,263.42071,80.13584,0.14923,29.98811
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.653776147714954,298.0160768308402,283.8528102509009,23.87050178228505,0.0,186.81663,468.65741,1.51442,597.99547,45.80746,261.97005,80.30987,0.08105,29.68334
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.653776147714954,298.0160768308402,283.8528102509009,23.87050178228505,0.0,185.17894,474.59286,1.58166,586.38731,52.62279,257.73331,80.23293,0.02258,29.82551
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.244268597609502,300.2990358023174,283.3678971146795,619.081920341148,0.0,185.3442,472.42506,1.54253,557.90897,53.98689,254.70256,80.74185,0.03339,29.75458
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.244268597609502,300.2990358023174,283.3678971146795,619.081920341148,0.0,183.84231,471.52443,1.62526,545.61509,50.39228,256.71396,80.94003,0.0547,29.851
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.244268597609502,300.2990358023174,283.3678971146795,619.081920341148,0.0,183.60142,473.28537,1.73079,552.61185,43.59687,258.61804,81.07995,0.11709,29.85158
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.194552138706845,299.9839021422757,284.1294396305021,577.2292835356741,0.0,181.92466,473.67085,1.63493,568.52173,33.64867,259.56155,81.7341,0.1777,29.76308
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.194552138706845,299.9839021422757,284.1294396305021,577.2292835356741,0.0,181.73923,469.09251,1.38823,604.36879,22.6168,258.20233,81.78865,0.13631,30.04664
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.194552138706845,299.9839021422757,284.1294396305021,577.2292835356741,0.0,181.78817,472.10202,1.24397,628.45605,12.33788,256.45117,81.80018,0.20756,30.14427
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.661863923214109,294.1211804631509,284.0942297563216,345.13159705183466,0.0,183.2641,466.83584,1.52893,657.44953,4.98836,248.98543,81.60416,0.07357,30.20313
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.661863923214109,294.1211804631509,284.0942297563216,345.13159705183466,0.0,179.53383,466.14325,1.65882,653.49288,2.05792,240.33764,81.46992,0.16084,30.27213
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.661863923214109,294.1211804631509,284.0942297563216,345.13159705183466,0.0,177.29746,470.92525,1.73728,656.38618,1.70127,239.28137,81.69023,0.11769,30.2348
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.595367189740549,292.3562255988188,283.34268058284914,0.0,0.0,179.44812,477.50207,1.85147,606.21111,2.13592,237.64865,81.56544,0.0,30.00837
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.595367189740549,292.3562255988188,283.34268058284914,0.0,0.0,180.84443,479.28407,1.83855,524.00786,2.54862,239.98067,81.65104,0.0,29.98301
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.595367189740549,292.3562255988188,283.34268058284914,0.0,0.0,176.53162,481.66532,1.78528,469.38617,2.18334,247.35682,81.95896,0.04207,29.85665
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.517914171093824,291.2903219126004,282.69756769628475,0.0,0.0,169.70015,484.03415,1.77006,446.29505,2.14365,255.99513,81.64799,0.20754,29.95244
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.517914171093824,291.2903219126004,282.69756769628475,0.0,0.0,172.36497,484.35083,1.66547,444.67315,0.55397,264.3997,81.94094,0.18517,29.85313
