UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.694473470697223,279.53203845119435,275.98998749779224,0.0,3.0221561379636426,146.30839,289.73286,0.0,828.31201,0.53589,120.29624,80.01994,5.44638,29.40483
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.694473470697223,279.53203845119435,275.98998749779224,0.0,3.0221561379636426,148.04723,301.08428,0.0,878.4981,2.36858,129.5877,80.44324,5.32865,29.58064
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.858503253145299,280.8041492395678,277.1144719354608,70.71670510035807,0.4004465549383144,148.80044,301.07144,0.0,901.55344,4.92199,140.56976,80.68398,5.40867,29.76652
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.858503253145299,280.8041492395678,277.1144719354608,70.71670510035807,0.4004465549383144,149.28055,301.27785,0.0,934.26487,8.06742,146.63936,81.04331,5.40135,29.74149
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.858503253145299,280.8041492395678,277.1144719354608,70.71670510035807,0.4004465549383144,146.52226,298.2404,0.0,948.18797,11.38183,156.10527,80.8828,5.45111,29.86786
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,6.121221217100809,281.5905760149524,278.01589973343755,114.85607318377636,2.1605545276490625,149.60108,306.56881,0.07638,1002.54019,13.8592,162.71193,81.1978,5.57869,29.85973
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,6.121221217100809,281.5905760149524,278.01589973343755,114.85607318377636,2.1605545276490625,153.19566,299.39819,0.05852,1021.72888,14.64096,166.38549,81.17319,5.56908,29.6479
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,6.121221217100809,281.5905760149524,278.01589973343755,114.85607318377636,2.1605545276490625,153.24736,306.38999,0.01716,1018.88357,12.86013,171.75541,81.3332,5.70142,30.2051
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,7.270319082256566,281.4956974976783,278.8444845820269,56.59705802515076,4.435624286989461,153.15053,309.61232,0.02688,1009.42249,9.22673,177.94095,81.08032,5.60569,30.13498
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,7.270319082256566,281.4956974976783,278.8444845820269,56.59705802515076,4.435624286989461,152.37508,308.46506,0.17246,1002.11723,4.9111,178.68753,81.04882,5.26929,30.129
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,7.270319082256566,281.4956974976783,278.8444845820269,56.59705802515076,4.435624286989461,153.45645,309.03057,0.22934,1008.13951,1.43032,181.70419,80.38991,5.44613,30.16633
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,7.625290021340005,282.27918489948905,279.6209520530219,28.94180406442616,8.970564083387892,153.36074,303.57822,0.08499,1037.58079,0.0,183.65053,80.42976,5.44486,30.13123
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,7.625290021340005,282.27918489948905,279.6209520530219,28.94180406442616,8.970564083387892,154.50236,295.28876,0.03112,1012.82177,0.0,184.41631,80.20165,5.22754,30.16182
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,7.625290021340005,282.27918489948905,279.6209520530219,28.94180406442616,8.970564083387892,154.83696,292.20475,0.04871,1064.44679,0.0,185.51303,79.79851,5.19201,29.70181
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,8.159120825150811,282.43787544566953,279.4225300224268,0.0,3.272037179429214,155.89044,295.39513,0.2195,1073.15372,0.0,185.22975,79.88167,5.36193,29.86284
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,8.159120825150811,282.43787544566953,279.4225300224268,0.0,3.272037179429214,156.18262,293.54373,0.16327,1086.06188,0.0,187.95371,79.75838,5.47501,29.82132
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,8.159120825150811,282.43787544566953,279.4225300224268,0.0,3.272037179429214,156.64132,303.63628,0.11573,1087.34985,0.44155,186.52693,80.61514,5.46099,29.89214
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,8.501557891363134,282.10836403405494,278.62827441346144,0.0,5.558238596869749,155.56477,292.12728,0.0,1060.81881,0.7386,188.13195,81.23611,5.3337,30.05574
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,8.501557891363134,282.10836403405494,278.62827441346144,0.0,5.558238596869749,155.42563,296.61356,0.05374,1000.29666,1.21181,189.14209,80.84386,5.24818,29.91079
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,8.501557891363134,282.10836403405494,278.62827441346144,0.0,5.558238596869749,142.74626,285.45688,0.43567,784.15686,0.0,142.95269,79.78031,5.10803,29.519
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,7.956876937551923,281.39115902086303,277.4574458491784,0.0,1.631658215716483,145.12352,287.94019,0.21336,782.173,0.0,145.66306,80.11452,5.10448,29.1947
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,7.956876937551923,281.39115902086303,277.4574458491784,0.0,1.631658215716483,148.09637,285.62575,0.0,790.21876,0.0,148.61217,79.95314,5.18487,29.45236
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,7.956876937551923,281.39115902086303,277.4574458491784,0.0,1.631658215716483,152.06456,288.78735,0.0,812.05681,0.0,153.35392,80.05901,5.13492,30.03504
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,7.370084989983686,280.8515304914433,276.6883387556514,0.0,2.485458160422612,151.34358,286.45832,0.03803,816.82594,0.0,160.20417,79.98712,5.24227,29.64785
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,7.370084989983686,280.8515304914433,276.6883387556514,0.0,2.485458160422612,151.4685,283.87452,0.0,862.18106,0.09962,163.72934,80.17167,5.16702,29.46441
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,7.370084989983686,280.8515304914433,276.6883387556514,0.0,2.485458160422612,153.08267,291.21355,0.0,918.44081,1.18553,171.63595,80.59575,5.05361,29.64145
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,7.619015547633589,281.87457608080325,277.5338054316833,85.69522814495693,0.7577188480758773,153.67205,291.96196,0.0,945.89701,2.99627,181.75092,80.83724,5.13037,29.82677
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,7.619015547633589,281.87457608080325,277.5338054316833,85.69522814495693,0.7577188480758773,153.7563,290.31186,0.0,978.85785,5.57066,186.40343,81.19874,5.12322,29.80121
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,7.619015547633589,281.87457608080325,277.5338054316833,85.69522814495693,0.7577188480758773,150.40587,285.51949,0.0,992.65116,8.63434,193.67072,81.0377,5.1715,29.92622
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,7.338623352899344,282.5150659571111,277.899169414125,160.0723860876223,1.9433833076837728,153.06194,293.38409,0.07638,1049.64737,11.18258,197.96503,81.3523,5.29566,29.91983
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,7.338623352899344,282.5150659571111,277.899169414125,160.0723860876223,1.9433833076837728,156.9901,288.51048,0.05852,1080.33042,12.34093,199.25143,81.32767,5.28726,29.70897
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,7.338623352899344,282.5150659571111,277.899169414125,160.0723860876223,1.9433833076837728,156.96251,293.50992,0.01716,1083.48537,11.16857,203.28016,81.48918,5.42112,30.26279
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,5.1154473660383095,281.1953426690181,277.4560271989737,107.34168339387348,2.017269509945888,156.81604,297.19103,0.02688,1081.50122,8.21255,207.48917,81.23449,5.32629,30.19352
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,5.1154473660383095,281.1953426690181,277.4560271989737,107.34168339387348,2.017269509945888,156.08717,296.11809,0.17246,1083.39313,4.50799,207.51596,81.20321,4.99905,30.18698
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,5.1154473660383095,281.1953426690181,277.4560271989737,107.34168339387348,2.017269509945888,156.97898,296.83897,0.22934,1091.53283,1.45648,209.67691,80.54132,5.17164,30.22479
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.9682761877409227,279.8824109931604,277.03176017743056,55.13449333409612,4.540481371092351,156.9223,290.7907,0.08499,1119.60341,0.0,211.07489,80.5815,5.16976,30.18964
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.9682761877409227,279.8824109931604,277.03176017743056,55.13449333409612,4.540481371092351,158.00114,282.41783,0.03112,1083.19587,0.0,210.68938,80.35295,4.95848,30.21928
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.9682761877409227,279.8824109931604,277.03176017743056,55.13449333409612,4.540481371092351,158.34599,279.82511,0.04871,1107.91226,0.0,211.15007,79.94848,4.92992,29.75912
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.518860129332636,279.2977465243512,277.11035328203025,0.0,2.5583804383583457,159.46243,282.46256,0.2195,1082.68124,0.0,208.7881,80.03198,5.0937,29.91722
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.518860129332636,279.2977465243512,277.11035328203025,0.0,2.5583804383583457,159.66569,281.35863,0.16327,1054.9762,0.0,209.77196,79.90812,5.20499,29.87834
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.518860129332636,279.2977465243512,277.11035328203025,0.0,2.5583804383583457,160.1105,288.77067,0.11573,1022.88989,0.41194,207.16835,80.76761,5.19469,29.949
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.692069707890014,278.77011216071423,276.76489729699745,0.0,6.063538273792873,158.98058,281.96549,0.0,976.9216,0.70039,207.85669,81.39025,5.07209,30.11309
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.692069707890014,278.77011216071423,276.76489729699745,0.0,6.063538273792873,158.80523,286.61404,0.05374,907.63078,1.17214,208.3812,80.99642,4.98567,29.96759
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.692069707890014,278.77011216071423,276.76489729699745,0.0,6.063538273792873,145.7674,273.87428,0.43567,716.07279,0.0,157.9186,79.93276,4.84609,29.57559
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.029685474451853,277.9938735929646,276.0663849655939,0.0,3.202765466340542,148.01232,276.18802,0.21336,716.18205,0.0,160.25966,80.26811,4.84378,29.25177
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.029685474451853,277.9938735929646,276.0663849655939,0.0,3.202765466340542,150.8973,273.78398,0.0,738.37963,0.0,162.93426,80.10587,4.92378,29.50976
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.029685474451853,277.9938735929646,276.0663849655939,0.0,3.202765466340542,154.82869,277.19691,0.0,782.02486,0.0,167.05245,80.21219,4.87134,30.09272
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.53647047418776,277.2505471156618,275.4472000657531,0.0,6.132166605168536,154.01468,275.07712,0.03803,812.43826,0.0,173.44637,80.13982,4.98179,29.70545
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.53647047418776,277.2505471156618,275.4472000657531,0.0,6.132166605168536,153.93727,272.61587,0.0,885.89597,0.0,176.39649,80.32561,4.90533,29.5223
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.53647047418776,277.2505471156618,275.4472000657531,0.0,6.132166605168536,155.49178,280.0958,0.0,959.92176,0.82258,183.89921,80.75049,4.79596,29.70053
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.450240470279229,277.35259249679507,275.2593275445257,0.0,6.132166605168536,156.00278,280.8918,0.0,1003.84783,2.39186,193.76132,80.99274,4.86967,29.88532
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.450240470279229,277.35259249679507,275.2593275445257,0.0,6.132166605168536,155.89763,279.29658,0.0,1042.61777,4.75707,198.00052,81.35644,4.86267,29.85924
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.450240470279229,277.35259249679507,275.2593275445257,0.0,6.132166605168536,152.26392,274.31235,0.0,1052.54999,7.69687,204.62659,81.19486,4.90958,29.98293
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.2191693152705363,277.4486500095387,274.91307116489844,97.4905356349678,3.9860364652844176,154.71772,282.22816,0.07638,1098.89908,10.2239,208.24652,81.50905,5.03053,29.97822
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.2191693152705363,277.4486500095387,274.91307116489844,97.4905356349678,3.9860364652844176,158.80549,277.31801,0.05852,1121.41457,11.47555,208.83671,81.4844,5.02326,29.76832
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.2191693152705363,277.4486500095387,274.91307116489844,97.4905356349678,3.9860364652844176,158.73996,282.30018,0.01716,1110.28821,10.5001,212.47426,81.64744,5.15854,30.31885
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.1582010421157465,277.1109770524665,274.4115721932205,123.66192882916658,0.9723484983207163,158.56974,285.99496,0.02688,1091.66534,7.79131,216.10684,81.39092,5.06455,30.25039
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.1582010421157465,277.1109770524665,274.4115721932205,123.66192882916658,0.9723484983207163,157.86315,284.958,0.17246,1085.54292,4.32514,215.92369,81.35985,4.7459,30.24333
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.1582010421157465,277.1109770524665,274.4115721932205,123.66192882916658,0.9723484983207163,158.66426,285.73854,0.22934,1088.49383,1.44945,217.83506,80.69494,4.9145,30.28159
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.14853068461396,276.2645846383579,273.38504215635555,63.70158236273591,1.5910220435228768,158.62626,279.79276,0.08499,1116.53175,0.0,219.07313,80.73546,4.91205,30.2464
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.14853068461396,276.2645846383579,273.38504215635555,63.70158236273591,1.5910220435228768,159.67505,272.11107,0.03112,1082.17358,0.0,218.35185,80.50645,4.70644,30.27512
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.14853068461396,276.2645846383579,273.38504215635555,63.70158236273591,1.5910220435228768,160.02481,270.04397,0.04871,1099.68362,0.0,218.62705,80.10063,4.6844,29.81482
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.23925730763383,275.5406160653285,272.6401680010198,0.0,0.8541815921320489,161.17136,272.3923,0.2195,1065.04951,0.0,215.65884,80.18448,4.84243,29.97006
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.23925730763383,275.5406160653285,272.6401680010198,0.0,0.8541815921320489,161.33209,270.95259,0.16327,1019.26644,0.0,216.1352,80.06004,4.95205,29.93374
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.23925730763383,275.5406160653285,272.6401680010198,0.0,0.8541815921320489,161.77026,278.4943,0.11573,971.28049,0.40174,213.18836,80.92231,4.94523,30.00424
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.4086079135318608,274.8979654661746,272.2231344369703,0.0,2.065038139660533,160.6148,271.79672,0.0,912.09911,0.68456,213.60937,81.54664,4.82703,30.16881
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.4086079135318608,274.8979654661746,272.2231344369703,0.0,2.065038139660533,160.42213,276.1182,0.05374,833.29224,1.15498,213.99224,81.1512,4.73977,30.02279
