UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.1346820431527687,293.8640778939699,284.023039623267,362.1679246607134,0.6004174297321957,201.20246,443.82969,1.54253,438.6197,55.23667,117.91781,72.59294,0.03339,29.22323
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.1346820431527687,293.8640778939699,284.023039623267,362.1679246607134,0.6004174297321957,199.45283,442.81615,1.62526,418.91791,50.5222,128.1266,72.77248,0.0547,29.32252
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.1346820431527687,293.8640778939699,284.023039623267,362.1679246607134,0.6004174297321957,199.05524,444.5901,1.73079,424.37667,42.53222,135.93217,72.90004,0.11709,29.32576
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.9545606273230547,292.8045760423658,284.1929873262128,329.122490660225,0.0324173228558778,197.18214,444.8727,1.63493,444.20563,31.76425,138.61381,73.47796,0.1777,29.24392
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.9545606273230547,292.8045760423658,284.1929873262128,329.122490660225,0.0324173228558778,196.94076,440.87675,1.38823,477.94609,20.59611,141.42628,73.50614,0.13631,29.52735
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.9545606273230547,292.8045760423658,284.1929873262128,329.122490660225,0.0324173228558778,196.88178,443.488,1.24397,500.03098,10.81471,142.24514,73.53087,0.20756,29.62683
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.303073618192648,289.33381130322937,283.7751005902769,180.20680876753903,0.0345755383944444,198.36485,438.52267,1.52893,530.54222,4.20416,140.53412,73.37602,0.07357,29.6816
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.303073618192648,289.33381130322937,283.7751005902769,180.20680876753903,0.0345755383944444,194.33583,437.9732,1.65882,536.54191,1.82113,142.14053,73.25958,0.16084,29.74755
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.303073618192648,289.33381130322937,283.7751005902769,180.20680876753903,0.0345755383944444,191.91322,442.15997,1.73728,546.98038,1.74025,146.06276,73.47966,0.11769,29.71099
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.1958418337706505,288.06586552969327,283.18267168744944,0.0,0.0020226479377266,193.99883,448.22008,1.85147,501.75056,2.20813,150.33312,73.39652,0.0,29.48661
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.1958418337706505,288.06586552969327,283.18267168744944,0.0,0.0020226479377266,195.23571,449.8353,1.83855,411.74154,2.71967,156.51912,73.48134,0.0,29.45761
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.1958418337706505,288.06586552969327,283.18267168744944,0.0,0.0020226479377266,190.41125,451.84185,1.78528,343.67735,2.50433,165.1939,73.78926,0.04207,29.33082
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.108605279784242,287.2487334252808,282.6871870853737,0.0,0.0164333297992159,183.04383,453.95357,1.77006,301.03093,2.49061,176.39778,73.56757,0.20754,29.43301
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.108605279784242,287.2487334252808,282.6871870853737,0.0,0.0164333297992159,185.73737,454.04046,1.66547,285.43188,0.72609,185.11805,73.7595,0.18517,29.33416
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.108605279784242,287.2487334252808,282.6871870853737,0.0,0.0164333297992159,186.60439,477.05591,1.5387,344.86353,0.0,162.1271,72.7075,0.00975,29.61028
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.9102068797928624,286.61265163132794,282.260518133508,0.0,0.0068745224110469,190.54151,473.2913,1.43223,352.79415,0.0,167.90573,72.91928,0.0,29.56893
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.9102068797928624,286.61265163132794,282.260518133508,0.0,0.0068745224110469,189.1857,478.38366,1.40349,374.80032,0.0,178.55689,72.88617,0.0,29.46442
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.9102068797928624,286.61265163132794,282.260518133508,0.0,0.0068745224110469,189.12513,468.94473,1.32618,448.28723,0.0,189.97226,73.01121,0.0,29.35092
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.7962486508316065,287.4979046035196,282.42709822388645,7.431431685319747,0.0131516174298831,193.72607,462.28123,1.4162,519.2975,3.4644,192.12042,72.77415,0.0,29.49289
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.7962486508316065,287.4979046035196,282.42709822388645,7.431431685319747,0.0131516174298831,199.73179,462.80557,1.4054,549.1787,11.36201,192.95007,72.673,0.05234,29.46501
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.7962486508316065,287.4979046035196,282.42709822388645,7.431431685319747,0.0131516174298831,195.36793,465.37709,1.35651,556.45885,21.61518,195.3557,72.41721,0.14177,29.66668
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,1.5514932544785711,292.3909262950392,282.79518795884155,348.0780906669827,0.0270799970558178,196.31838,455.82727,1.37118,549.5896,32.13894,198.61521,72.38627,0.14923,29.60962
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,1.5514932544785711,292.3909262950392,282.79518795884155,348.0780906669827,0.0270799970558178,195.14866,452.0053,1.51442,523.43424,40.47448,199.75835,72.54365,0.08105,29.31391
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,1.5514932544785711,292.3909262950392,282.79518795884155,348.0780906669827,0.0270799970558178,193.41444,457.59612,1.58166,506.9049,46.52603,198.19358,72.44188,0.02258,29.45031
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,1.9639333535677168,294.4296736043645,282.78329387405574,477.9990262140195,0.0759106923186867,193.55643,455.55689,1.54253,474.81238,47.52698,198.37516,72.83183,0.03339,29.38
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,1.9639333535677168,294.4296736043645,282.78329387405574,477.9990262140195,0.0759106923186867,191.92624,454.58965,1.62526,458.01699,43.88926,203.76222,73.01191,0.0547,29.47844
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,1.9639333535677168,294.4296736043645,282.78329387405574,477.9990262140195,0.0759106923186867,191.60421,456.35829,1.73079,464.77142,37.33774,208.09651,73.13984,0.11709,29.4809
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,1.8169221466690288,293.3737912776194,284.0428416788949,389.8464381966399,0.0802068276658905,189.82579,456.68303,1.63493,484.70688,28.23218,209.75576,73.71999,0.1777,29.39709
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,1.8169221466690288,293.3737912776194,284.0428416788949,389.8464381966399,0.0802068276658905,189.61138,452.44826,1.38823,520.37931,18.59641,210.11443,73.74895,0.13631,29.68056
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,1.8169221466690288,293.3737912776194,284.0428416788949,389.8464381966399,0.0802068276658905,189.60443,455.22284,1.24397,544.07679,9.94424,209.42159,73.77328,0.20756,29.7795
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,1.524643253774601,289.3380572867684,283.1352915830824,211.3868919270597,0.1175436041704457,191.08405,450.13412,1.52893,574.37834,3.96637,204.32561,73.61723,0.07357,29.83547
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,1.524643253774601,289.3380572867684,283.1352915830824,211.3868919270597,0.1175436041704457,187.19907,449.52595,1.65882,575.96735,1.70749,199.90048,73.50027,0.16084,29.90232
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,1.524643253774601,289.3380572867684,283.1352915830824,211.3868919270597,0.1175436041704457,184.86626,453.95684,1.73728,581.13268,1.56204,200.89433,73.72036,0.11769,29.86553
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,1.697089899501932,288.5935631980585,282.8570696955102,0.0,0.0,186.98323,460.22886,1.85147,532.12591,1.97407,201.69247,73.636,0.0,29.64055
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,1.697089899501932,288.5935631980585,282.8570696955102,0.0,0.0,188.29697,461.91248,1.83855,442.79765,2.39201,205.61154,73.72083,0.0,29.61262
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,1.697089899501932,288.5935631980585,282.8570696955102,0.0,0.0,183.71922,464.0727,1.78528,378.97093,2.15872,213.52247,74.02876,0.04207,29.48596
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.6671535019777348,288.26376523648673,282.7098235006332,0.0,0.0,176.6102,466.28985,1.77006,343.56756,2.15424,223.21726,73.80445,0.20754,29.58626
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.6671535019777348,288.26376523648673,282.7098235006332,0.0,0.0,179.28989,466.47099,1.66547,335.0665,0.68759,231.75186,73.99934,0.18517,29.48728
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.6671535019777348,288.26376523648673,282.7098235006332,0.0,0.0,180.1342,490.31018,1.5387,396.05351,0.0,203.48112,72.94253,0.00975,29.76578
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.9070159527394712,288.09965452567576,282.63332574803576,0.0,0.0,184.02183,486.30696,1.43223,405.46042,0.0,208.81457,73.15539,0.0,29.72434
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.9070159527394712,288.09965452567576,282.63332574803576,0.0,0.0,182.7227,491.47797,1.40349,429.39375,0.0,217.83766,73.12311,0.0,29.6187
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.9070159527394712,288.09965452567576,282.63332574803576,0.0,0.0,182.69132,481.62105,1.32618,503.41721,0.0,228.14585,73.24819,0.0,29.50481
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.003620065533518,288.4870666997664,282.72937242157667,5.461205306479261,0.0,187.21365,474.80539,1.4162,569.98475,2.89169,229.09731,73.00963,0.0,29.64614
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.003620065533518,288.4870666997664,282.72937242157667,5.461205306479261,0.0,193.09646,475.28797,1.4054,595.98749,9.583,228.84579,72.90767,0.05234,29.61745
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.003620065533518,288.4870666997664,282.72937242157667,5.461205306479261,0.0,188.8855,477.74679,1.35651,597.33747,18.3756,230.33582,72.65108,0.14177,29.82229
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.549135741083293,292.1248239424038,282.4519163070446,270.0655476682275,0.0004441967668357,189.8783,467.7,1.37118,583.54413,27.6792,232.64335,72.61816,0.14923,29.76695
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.549135741083293,292.1248239424038,282.4519163070446,270.0655476682275,0.0004441967668357,188.80165,463.67919,1.51442,555.33869,35.38404,232.42453,72.77604,0.08105,29.46747
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.549135741083293,292.1248239424038,282.4519163070446,270.0655476682275,0.0004441967668357,187.14095,469.51157,1.58166,539.94743,41.36818,229.45676,72.67502,0.02258,29.60627
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.9141063402519265,293.9752883835405,282.25034892245225,416.4203837605545,0.0166411607268958,187.30067,467.38226,1.54253,509.21346,42.84024,227.95159,73.06853,0.03339,29.5357
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.9141063402519265,293.9752883835405,282.25034892245225,416.4203837605545,0.0166411607268958,185.76822,466.46169,1.62526,494.8692,40.03293,231.56618,73.24915,0.0547,29.6333
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.9141063402519265,293.9752883835405,282.25034892245225,416.4203837605545,0.0166411607268958,185.50799,468.22498,1.73079,502.17677,34.3559,234.6244,73.37743,0.11709,29.63498
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.763592712210257,293.0332700735629,283.00394359367215,382.2023465114397,0.0516290372347151,183.80702,468.59228,1.63493,521.09103,26.1991,235.90783,73.9598,0.1777,29.54922
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.763592712210257,293.0332700735629,283.00394359367215,382.2023465114397,0.0516290372347151,183.61468,464.11659,1.38823,557.41339,17.46547,235.36447,73.98952,0.13631,29.83273
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.763592712210257,293.0332700735629,283.00394359367215,382.2023465114397,0.0516290372347151,183.6503,467.0559,1.24397,581.72279,9.49154,234.11591,74.01347,0.20756,29.93112
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.404795470648315,288.84356544876,282.25638682183416,207.84584432154344,0.0781705106555351,185.12712,461.84276,1.52893,611.43911,3.87423,227.77562,73.85623,0.07357,29.98829
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.404795470648315,288.84356544876,282.25638682183416,207.84584432154344,0.0781705106555351,181.35998,461.17546,1.65882,609.82007,1.63166,221.13326,73.73874,0.16084,30.05604
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.404795470648315,288.84356544876,282.25638682183416,207.84584432154344,0.0781705106555351,179.10064,465.85245,1.73728,612.31251,1.40376,221.05063,73.95884,0.11769,30.01903
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.2778962398143614,287.67649265080894,281.7741579929527,0.0,0.0,181.24326,472.33818,1.85147,561.68399,1.77181,220.57237,73.87327,0.0,29.79345
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.2778962398143614,287.67649265080894,281.7741579929527,0.0,0.0,182.61992,474.09072,1.83855,474.77467,2.17657,223.65812,73.95813,0.0,29.76658
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.2778962398143614,287.67649265080894,281.7741579929527,0.0,0.0,178.24399,476.40593,1.78528,415.25312,2.00237,231.28823,74.26605,0.04207,29.64004
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.229514989192321,286.7394558679747,281.26154563670514,0.0,0.0,171.34639,478.72943,1.77006,386.09476,2.04396,240.4283,74.03915,0.20754,29.73847
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.229514989192321,286.7394558679747,281.26154563670514,0.0,0.0,174.01476,479.00557,1.66547,382.3098,0.76047,248.89461,74.23697,0.18517,29.63935
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.229514989192321,286.7394558679747,281.26154563670514,0.0,0.0,174.83531,503.67391,1.5387,442.11503,0.0,218.87145,73.17548,0.00975,29.92019
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.219979270459225,286.08640543765176,280.80486237981546,0.0,0.0,178.68242,499.43004,1.43223,450.55433,0.0,224.03925,73.38942,0.0,29.87866
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.219979270459225,286.08640543765176,280.80486237981546,0.0,0.0,177.4297,504.68028,1.40349,473.91816,0.0,232.45643,73.35796,0.0,29.7719
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.219979270459225,286.08640543765176,280.80486237981546,0.0,0.0,177.42224,494.40205,1.32618,546.87059,0.0,242.35256,73.48307,0.0,29.65762
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.052724339858337,287.0566426555324,280.99918358511485,7.47301194828592,0.0,181.88018,487.43295,1.4162,609.27618,2.51487,242.85866,73.24304,0.0,29.79832
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.052724339858337,287.0566426555324,280.99918358511485,7.47301194828592,0.0,187.66232,487.87345,1.4054,632.49118,8.41964,242.20475,73.14027,0.05234,29.76882
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.052724339858337,287.0566426555324,280.99918358511485,7.47301194828592,0.0,183.57657,490.21854,1.35651,630.22019,16.26296,243.35408,72.88289,0.14177,29.97681
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,1.8163325685940903,292.4903678119074,281.2870467663745,7.47301194828592,0.0,184.60407,479.67068,1.37118,612.79815,24.77644,245.30726,72.848,0.14923,29.92317
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,1.8163325685940903,292.4903678119074,281.2870467663745,7.47301194828592,0.0,183.60362,475.44943,1.51442,584.90465,32.08388,244.58159,73.00637,0.08105,29.61995
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,1.8163325685940903,292.4903678119074,281.2870467663745,7.47301194828592,0.0,182.00315,481.52545,1.58166,572.05846,38.04888,241.09169,72.90609,0.02258,29.76114
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.304938875022879,294.8718328854975,281.0678030893856,458.5378542044938,0.0,182.17738,479.30519,1.54253,542.95481,39.85799,238.95877,73.30313,0.03339,29.69031
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.304938875022879,294.8718328854975,281.0678030893856,458.5378542044938,0.0,180.72498,478.43173,1.62526,530.23111,37.62424,241.91373,73.48428,0.0547,29.78708
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.304938875022879,294.8718328854975,281.0678030893856,458.5378542044938,0.0,180.51537,480.18956,1.73079,537.41245,32.54117,244.49704,73.61292,0.11709,29.78798
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.3554383379342063,293.7769276690542,283.10928432276705,389.9853307717036,0.0,178.87783,480.59975,1.63493,554.349,25.00666,245.6406,74.19748,0.1777,29.70029
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.3554383379342063,293.7769276690542,283.10928432276705,389.9853307717036,0.0,178.70357,475.88127,1.38823,590.40816,16.8413,244.76153,74.22797,0.13631,29.98383
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.3554383379342063,293.7769276690542,283.10928432276705,389.9853307717036,0.0,178.77406,478.98665,1.24397,614.61594,9.27201,243.30618,74.25154,0.20756,30.08168
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.430713046780679,289.4987364447426,282.02897878927286,210.9107310287495,0.0,180.24856,473.64808,1.52893,643.75594,3.85016,236.5028,74.09311,0.07357,30.14004
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.430713046780679,289.4987364447426,282.02897878927286,210.9107310287495,0.0,176.57795,472.92111,1.65882,640.28104,1.59305,229.03526,73.97511,0.16084,30.20868
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.430713046780679,289.4987364447426,282.02897878927286,210.9107310287495,0.0,174.37878,477.84623,1.73728,642.67231,1.3003,228.552,74.19521,0.11769,30.17144
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.60586869990865,288.8265848672669,281.5136903762572,0.0,0.0,176.54241,484.54742,1.85147,592.17298,1.63895,227.59873,74.10845,0.0,29.94526
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.60586869990865,288.8265848672669,281.5136903762572,0.0,0.0,177.97056,486.36952,1.83855,508.56466,2.03412,230.37432,74.19333,0.0,29.91946
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.60586869990865,288.8265848672669,281.5136903762572,0.0,0.0,173.75995,488.8409,1.78528,452.68629,1.89507,237.89996,74.50125,0.04207,29.79305
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.7870139126960085,288.5499465472925,281.16336152660494,0.0,0.0,167.03548,491.2716,1.77006,428.11782,1.96681,246.83356,74.27178,0.20754,29.88961
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.7870139126960085,288.5499465472925,281.16336152660494,0.0,0.0,169.69457,491.64361,1.66547,426.31312,0.8049,255.27448,74.47251,0.18517,29.79036
