UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.755806046769509,297.12795710672947,283.2903908267548,423.6301370300133,0.0,192.55755,488.28545,1.73079,487.80962,34.65219,246.83322,73.79124,0.11709,29.47746
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.29413515265634,295.14783732632293,285.3425010484475,330.7044345329198,0.0002970414405758,190.767,488.72467,1.63493,505.09415,26.38808,247.9437,74.37746,0.1777,29.3937
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.29413515265634,295.14783732632293,285.3425010484475,330.7044345329198,0.0002970414405758,190.54915,483.84184,1.38823,539.96496,17.55895,246.98519,74.40852,0.13631,29.67717
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.29413515265634,295.14783732632293,285.3425010484475,330.7044345329198,0.0002970414405758,190.53555,487.0596,1.24397,563.10526,9.5197,245.48089,74.4318,0.20756,29.77612
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.054230550092162,291.03531620457363,284.049731590408,178.597399799041,0.0023966559450663,192.01561,481.63612,1.52893,594.12538,3.87359,238.56793,74.27247,0.07357,29.83206
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.054230550092162,291.03531620457363,284.049731590408,178.597399799041,0.0023966559450663,188.1122,480.86879,1.65882,597.32989,1.63711,230.90513,74.15409,0.16084,29.8989
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.054230550092162,291.03531620457363,284.049731590408,178.597399799041,0.0023966559450663,185.7679,485.96185,1.73728,607.0693,1.42214,230.32709,74.3742,0.11769,29.86211
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.6905786189869785,289.7026607498463,283.4435019490632,0.0,0.0063051232127703,187.88085,492.80878,1.85147,560.20822,1.79545,229.26139,74.28652,0.0,29.63714
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.6905786189869785,289.7026607498463,283.4435019490632,0.0,0.0063051232127703,189.18477,494.67798,1.83855,472.35091,2.20157,231.96359,74.37142,0.0,29.60919
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.6905786189869785,289.7026607498463,283.4435019490632,0.0,0.0063051232127703,184.57544,497.25507,1.78528,407.75999,2.02102,239.46452,74.67935,0.04207,29.48253
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.276045341706279,288.6297570560566,283.04019912054696,0.0,0.0096931104027271,177.43336,499.75832,1.77006,370.63906,2.057,248.34925,74.44793,0.20754,29.58287
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.276045341706279,288.6297570560566,283.04019912054696,0.0,0.0096931104027271,180.11482,500.19513,1.66547,357.47854,0.75224,256.78417,74.65086,0.18517,29.48389
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.276045341706279,288.6297570560566,283.04019912054696,0.0,0.0096931104027271,179.74223,524.85523,1.5387,455.74083,0.0,190.58139,73.52969,0.00975,29.72371
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.9194999289522032,287.5986361979092,282.6391343955441,0.0,0.001075843053466,183.62687,520.22994,1.43223,451.39361,0.0,196.05371,73.74526,0.0,29.6823
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.9194999289522032,287.5986361979092,282.6391343955441,0.0,0.001075843053466,182.33117,525.60588,1.40349,463.87842,0.0,205.58464,73.71506,0.0,29.57697
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.9194999289522032,287.5986361979092,282.6391343955441,0.0,0.001075843053466,182.30156,514.65976,1.32618,533.45005,0.0,216.23822,73.84022,0.0,29.46318
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.661092789622729,288.1527050979114,282.5308009720312,6.264217265477535,0.001075843053466,186.81912,507.44749,1.4162,600.73024,2.38979,217.56296,73.59794,0.0,29.60468
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.661092789622729,288.1527050979114,282.5308009720312,6.264217265477535,0.001075843053466,192.69449,507.82127,1.4054,631.22445,8.02715,217.6487,73.49395,0.05234,29.57621
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.661092789622729,288.1527050979114,282.5308009720312,6.264217265477535,0.001075843053466,188.49277,509.98619,1.35651,641.36211,15.45745,219.42433,73.23536,0.14177,29.7802
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.888053084620232,293.3379328794064,282.8118554524368,332.6670530073462,0.0,189.48816,498.64415,1.37118,639.38154,23.41539,222.0288,73.19748,0.14923,29.72439
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.888053084620232,293.3379328794064,282.8118554524368,332.6670530073462,0.0,188.41714,494.10516,1.51442,622.16028,30.04294,222.23482,73.35661,0.08105,29.42593
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.888053084620232,293.3379328794064,282.8118554524368,332.6670530073462,0.0,186.76089,500.56714,1.58166,613.88788,35.26977,219.7047,73.25744,0.02258,29.56408
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.589367931119989,295.96895897318734,283.2688971061808,455.0834994511267,0.0,186.92168,498.2029,1.54253,583.23938,36.60144,218.7257,73.65984,0.03339,29.49358
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.589367931119989,295.96895897318734,283.2688971061808,455.0834994511267,0.0,185.39516,497.40408,1.62526,564.37056,34.23512,222.89318,73.84182,0.0547,29.59141
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.589367931119989,295.96895897318734,283.2688971061808,455.0834994511267,0.0,185.13868,499.1533,1.73079,568.23578,29.34608,226.34945,73.971,0.11709,29.59329
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.094602501288147,294.789526498536,284.9242487073932,347.5619859804364,0.000752684018388,183.4424,499.6315,1.63493,579.38425,22.34059,227.75012,74.5589,0.1777,29.50807
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.094602501288147,294.789526498536,284.9242487073932,347.5619859804364,0.000752684018388,183.25139,494.52812,1.38823,613.33164,14.90096,227.48812,74.59053,0.13631,29.79156
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.094602501288147,294.789526498536,284.9242487073932,347.5619859804364,0.000752684018388,183.2896,497.89671,1.24397,635.98404,8.10985,226.4129,74.61353,0.20756,29.8901
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,1.8415960533626865,291.0179859679879,284.503259946758,186.6099288306992,0.057849321465377,184.76623,492.35924,1.52893,667.89337,3.34195,220.46077,74.45329,0.07357,29.94695
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,1.8415960533626865,291.0179859679879,284.503259946758,186.6099288306992,0.057849321465377,181.00624,491.53775,1.65882,671.24976,1.44221,214.51003,74.33452,0.16084,30.01446
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,1.8415960533626865,291.0179859679879,284.503259946758,186.6099288306992,0.057849321465377,178.75135,496.85627,1.73728,687.42033,1.28071,214.7632,74.55463,0.11769,29.9775
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,1.8091591267684803,290.37689669969774,284.4738431149601,0.0,0.0920531125318939,180.89554,503.89889,1.85147,643.19448,1.61647,214.68309,74.46605,0.0,29.75208
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,1.8091591267684803,290.37689669969774,284.4738431149601,0.0,0.0920531125318939,182.27599,505.83123,1.83855,560.41958,1.96315,218.02877,74.55096,0.0,29.72493
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,1.8091591267684803,290.37689669969774,284.4738431149601,0.0,0.0920531125318939,177.91229,508.55021,1.78528,498.32539,1.80782,225.74649,74.85888,0.04207,29.59836
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,1.760933658087266,289.72935547679367,284.46522749037854,0.0,0.1054651417255725,171.02749,511.15082,1.77006,463.66997,1.85369,235.05958,74.6255,0.20754,29.6973
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,1.760933658087266,289.72935547679367,284.46522749037854,0.0,0.1054651417255725,173.69518,511.67473,1.66547,445.80261,0.76103,243.54721,74.83065,0.18517,29.59821
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,1.760933658087266,289.72935547679367,284.46522749037854,0.0,0.1054651417255725,173.2981,537.09858,1.5387,535.9868,0.0,179.23096,73.70664,0.00975,29.83943
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.070612674501442,288.7529532194735,284.0929645449395,0.0,0.0211536701179449,177.13344,532.25291,1.43223,527.46853,0.0,184.82546,73.92302,0.0,29.79796
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.070612674501442,288.7529532194735,284.0929645449395,0.0,0.0211536701179449,175.89419,537.7014,1.40349,537.57556,0.0,194.80326,73.89345,0.0,29.69178
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.070612674501442,288.7529532194735,284.0929645449395,0.0,0.0211536701179449,175.89366,526.36921,1.32618,606.86375,0.0,205.76069,74.01863,0.0,29.5777
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.368019556373202,288.4562629744438,283.8088655196386,4.368973966021896,0.0386447367337198,180.33292,519.01643,1.4162,670.95032,1.88915,207.41393,73.77524,0.0,29.71873
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.368019556373202,288.4562629744438,283.8088655196386,4.368973966021896,0.0386447367337198,186.08586,519.35166,1.4054,699.93788,6.45165,207.7964,73.67063,0.05234,29.68966
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.368019556373202,288.4562629744438,283.8088655196386,4.368973966021896,0.0386447367337198,182.03644,521.41243,1.35651,708.12969,12.57289,209.82334,73.41144,0.14177,29.896
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.4730743772340524,290.9841323858046,283.5638934358169,4.368973966021896,0.0386447367337198,183.07401,509.61134,1.37118,704.06532,19.43126,212.6891,73.37207,0.14923,29.84147
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.4730743772340524,290.9841323858046,283.5638934358169,4.368973966021896,0.0386447367337198,182.09567,504.88869,1.51442,689.01924,25.46347,213.26895,73.53157,0.08105,29.54021
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.4730743772340524,290.9841323858046,283.5638934358169,4.368973966021896,0.0386447367337198,180.51265,511.57384,1.58166,684.12888,30.56764,211.1239,73.43296,0.02258,29.68014
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.468203881571748,292.2122597702114,283.45538460429026,305.13864949833834,0.0726720859520886,180.6911,509.1263,1.54253,654.19234,32.24039,210.60784,73.83805,0.03339,29.60945
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.468203881571748,292.2122597702114,283.45538460429026,305.13864949833834,0.0726720859520886,179.26192,508.37062,1.62526,635.43273,30.52596,215.26183,74.02043,0.0547,29.70665
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.468203881571748,292.2122597702114,283.45538460429026,305.13864949833834,0.0726720859520886,179.067,510.11493,1.73079,638.47412,26.34822,219.06834,74.14988,0.11709,29.70796
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.173052773248827,291.38062920256885,283.68755864550235,249.4027593765288,0.0196193668088539,177.44787,510.63232,1.63493,645.37089,20.17404,220.57216,74.73945,0.1777,29.62128
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.173052773248827,291.38062920256885,283.68755864550235,249.4027593765288,0.0196193668088539,177.27885,505.30652,1.38823,679.50443,13.58915,220.55774,74.77166,0.13631,29.9048
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.173052773248827,291.38062920256885,283.68755864550235,249.4027593765288,0.0196193668088539,177.35945,508.82727,1.24397,702.4993,7.50259,219.63507,74.79437,0.20756,30.00294
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,2.010578992416435,288.7960085479239,283.2495638111924,133.93019343223145,0.0428206995949029,178.83328,503.17491,1.52893,735.29305,3.16258,214.02444,74.63323,0.07357,30.06068
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,2.010578992416435,288.7960085479239,283.2495638111924,133.93019343223145,0.0428206995949029,175.19066,502.29872,1.65882,737.60186,1.34524,208.68227,74.51406,0.16084,30.12885
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,2.010578992416435,288.7960085479239,283.2495638111924,133.93019343223145,0.0428206995949029,173.00894,507.84458,1.73728,756.85568,1.14022,209.23089,74.73418,0.11769,30.09173
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,2.018898037984838,287.9129800051249,282.69961434195966,0.0,0.0563650008292647,175.17868,515.08459,1.85147,713.11457,1.43878,209.50112,74.64469,0.0,29.86586
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,2.018898037984838,287.9129800051249,282.69961434195966,0.0,0.0563650008292647,176.62178,517.08067,1.83855,633.5175,1.77711,213.07552,74.72961,0.0,29.83951
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,2.018898037984838,287.9129800051249,282.69961434195966,0.0,0.0563650008292647,172.45911,519.94278,1.78528,573.86789,1.6844,220.87031,75.03754,0.04207,29.71303
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,1.948189529259511,287.257516821434,282.38847585906274,0.0,0.170130911611205,165.78488,522.6416,1.77006,542.56143,1.77144,230.33567,74.80221,0.20754,29.81057
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,1.948189529259511,287.257516821434,282.38847585906274,0.0,0.170130911611205,168.44127,523.2533,1.66547,523.07705,0.83549,238.84203,75.00957,0.18517,29.71138
