UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.662088328399242,285.7177483503178,282.72330984889715,375.83231822470816,0.2823454092845175,13.95366,390.80739,0.08499,987.03274,2.33476,380.6492,77.39585,3.6955,29.30113
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.662088328399242,285.7177483503178,282.72330984889715,375.83231822470816,0.2823454092845175,15.93996,375.80854,0.03112,986.37336,0.68068,373.14488,77.17663,3.51663,29.34531
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.662088328399242,285.7177483503178,282.72330984889715,375.83231822470816,0.2823454092845175,16.06814,368.38969,0.04871,994.89592,0.20663,369.67277,76.8,3.52537,28.8873
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.416243389218541,284.2852794699512,281.93197838843577,0.024446325972762,0.0029879936911163,17.1733,373.57337,0.2195,932.69398,0.11588,354.45759,76.87648,3.65627,29.09007
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.416243389218541,284.2852794699512,281.93197838843577,0.024446325972762,0.0029879936911163,18.15691,375.95977,0.16327,829.63923,0.03242,344.68177,76.76449,3.75798,29.01116
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.416243389218541,284.2852794699512,281.93197838843577,0.024446325972762,0.0029879936911163,19.80163,381.10648,0.11573,714.14101,0.2271,334.80137,77.56666,3.76761,29.08427
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.1571946880514954,283.6471843150109,281.4384419421148,0.0123589635704569,0.0039249942268886,19.86824,375.07877,0.0,607.68628,0.54937,329.8217,78.15432,3.67018,29.24085
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.1571946880514954,283.6471843150109,281.4384419421148,0.0123589635704569,0.0039249942268886,19.21997,382.90997,0.05374,510.83743,1.08887,327.34331,77.79375,3.57891,29.10356
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.1571946880514954,283.6471843150109,281.4384419421148,0.0123589635704569,0.0039249942268886,0.0,369.16146,0.43567,459.07448,0.0,231.45528,76.69373,3.32735,28.63323
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.8860998326082736,283.1533368559092,280.9943316892257,0.0,0.0,0.0,373.17152,0.21336,491.05675,0.0,231.98164,77.00468,3.33222,28.30128
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.8860998326082736,283.1533368559092,280.9943316892257,0.0,0.0,0.0,371.76079,0.0,551.11854,0.0,233.30742,76.8608,3.40997,28.55392
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.8860998326082736,283.1533368559092,280.9943316892257,0.0,0.0,0.0,372.35762,0.0,637.06917,0.0,234.36159,76.95758,3.34312,29.13219
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.72834102297058,286.0619751314735,282.2989059869725,51.784078938185466,0.0013993090054848,0.0,368.41,0.03803,712.54218,0.0,238.51335,76.89539,3.47156,28.74626
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.72834102297058,286.0619751314735,282.2989059869725,51.784078938185466,0.0013993090054848,0.0,365.64905,0.0,805.48142,2.53909,238.63795,77.05477,3.38802,28.55824
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.72834102297058,286.0619751314735,282.2989059869725,51.784078938185466,0.0013993090054848,1.80244,370.56485,0.0,870.96272,8.42622,244.15609,77.46268,3.30212,28.71652
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.008855617929164,289.98901290601407,282.79595887284734,578.5997498199335,0.0121319707000789,1.17453,371.21974,0.0,888.27936,14.60773,252.77567,77.68883,3.35813,28.91032
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.008855617929164,289.98901290601407,282.79595887284734,578.5997498199335,0.0121319707000789,2.91635,368.52522,0.0,889.29844,19.66924,254.98409,78.00582,3.35203,28.89283
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.008855617929164,289.98901290601407,282.79595887284734,578.5997498199335,0.0121319707000789,2.65526,364.55954,0.0,857.8731,22.67502,258.45946,77.85559,3.39092,29.03852
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.6118713168207126,291.7992467702286,283.0294676244673,706.1748223947725,0.0489963733101401,7.0473,371.88357,0.07638,855.76011,23.58774,258.76569,78.17851,3.49329,29.00574
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.6118713168207126,291.7992467702286,283.0294676244673,706.1748223947725,0.0489963733101401,11.57479,368.06932,0.05852,853.83657,22.30945,255.93497,78.15431,3.49259,28.78002
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.6118713168207126,291.7992467702286,283.0294676244673,706.1748223947725,0.0489963733101401,11.35923,372.51443,0.01716,835.94348,19.08975,257.65058,78.28488,3.63613,29.38531
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.871704642877957,291.3174627336703,283.6453790801795,621.4815345562954,0.019882117354605,11.85801,376.25097,0.02688,832.39663,15.05954,258.45067,78.06735,3.54699,29.30321
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.871704642877957,291.3174627336703,283.6453790801795,621.4815345562954,0.019882117354605,12.87456,374.9358,0.17246,852.79358,10.73767,257.23603,78.03169,3.27813,29.305
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.871704642877957,291.3174627336703,283.6453790801795,621.4815345562954,0.019882117354605,13.93028,375.26619,0.22934,889.63839,7.00536,257.92113,77.43099,3.42361,29.33558
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.1879391453056,287.4058321794517,283.8030687074197,399.7252135407781,0.0387847911763775,13.95366,368.251,0.08499,935.93091,3.60741,258.37341,77.46432,3.41786,29.30113
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.1879391453056,287.4058321794517,283.8030687074197,399.7252135407781,0.0387847911763775,15.93996,354.70608,0.03112,920.64105,1.4837,256.00228,77.24489,3.24509,29.34531
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.1879391453056,287.4058321794517,283.8030687074197,399.7252135407781,0.0387847911763775,16.06814,348.3702,0.04871,925.56283,0.67262,255.366,76.86767,3.26086,28.8873
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.0962999769347945,285.8543522046497,282.9248882195104,0.0340982403628516,0.00518559484408,17.1733,352.96977,0.2195,872.83995,0.28776,249.41895,76.9443,3.38556,29.09007
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.0962999769347945,285.8543522046497,282.9248882195104,0.0340982403628516,0.00518559484408,18.15691,354.62086,0.16327,793.54604,0.0075,247.40168,76.83206,3.48547,29.01116
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.0962999769347945,285.8543522046497,282.9248882195104,0.0340982403628516,0.00518559484408,19.80163,360.1495,0.11573,707.48364,0.14349,242.76837,77.63546,3.49886,29.08427
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.981626409607545,284.9171319399503,282.42224225269786,0.017126415497925,0.00518559484408,19.86824,354.15496,0.0,625.39623,0.51769,241.87578,78.22387,3.40617,29.24085
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.981626409607545,284.9171319399503,282.42224225269786,0.017126415497925,0.00518559484408,19.21997,361.29307,0.05374,545.64825,1.09631,241.56271,77.86259,3.31398,29.10356
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,1.981626409607545,284.9171319399503,282.42224225269786,0.017126415497925,0.00518559484408,0.0,347.35938,0.43567,467.88037,0.0,163.61147,76.75575,3.06418,28.63323
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,1.905272042879812,284.2114039530608,281.9530470040707,0.0,0.0,0.0,351.01259,0.21336,492.52486,0.0,165.81205,77.06716,3.0703,28.30128
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,1.905272042879812,284.2114039530608,281.9530470040707,0.0,0.0,0.0,349.40117,0.0,539.77477,0.0,168.38223,76.92293,3.14766,28.55392
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,1.905272042879812,284.2114039530608,281.9530470040707,0.0,0.0,0.0,350.56468,0.0,609.61961,0.0,172.26323,77.01989,3.07831,29.13219
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.7771702108910696,287.21994173530493,283.2140838042861,54.55081949483221,0.0,0.0,347.02418,0.03803,670.4308,0.0,178.48356,76.95751,3.20987,28.74626
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.7771702108910696,287.21994173530493,283.2140838042861,54.55081949483221,0.0,0.0,344.40534,0.0,751.86058,2.77505,181.21496,77.11739,3.12511,28.55824
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.7771702108910696,287.21994173530493,283.2140838042861,54.55081949483221,0.0,1.80244,349.76198,0.0,814.94391,9.17511,188.56402,77.52563,3.04327,28.71652
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.1226381583086207,290.87393460729027,283.35455998875665,576.1207703063073,0.0022189357431366,1.17453,350.47515,0.0,837.81205,15.86784,198.32995,77.75208,3.09621,28.91032
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.1226381583086207,290.87393460729027,283.35455998875665,576.1207703063073,0.0022189357431366,2.91635,347.96495,0.0,848.24139,21.31867,202.41193,78.06997,3.09026,28.89283
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.1226381583086207,290.87393460729027,283.35455998875665,576.1207703063073,0.0022189357431366,2.65526,343.70804,0.0,828.80471,24.49563,208.79409,77.91952,3.12777,29.03852
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.5666450916446983,292.30185658195285,283.17811331020783,700.3760220344108,0.0440273032513925,7.0473,351.14986,0.07638,838.69844,25.40803,212.15748,78.24227,3.22692,29.00574
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.5666450916446983,292.30185658195285,283.17811331020783,700.3760220344108,0.0440273032513925,11.57479,347.16736,0.05852,844.23141,23.97834,212.48284,78.21807,3.22736,28.78002
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.5666450916446983,292.30185658195285,283.17811331020783,700.3760220344108,0.0440273032513925,11.35923,351.66487,0.01716,830.05061,20.54395,215.97161,78.34926,3.37233,29.38531
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.36164145553163,291.74191440234574,283.9190881096412,595.974832042507,0.0793716238627201,11.85801,355.40787,0.02688,824.62493,16.30054,219.38491,78.13098,3.28403,29.30321
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.36164145553163,291.74191440234574,283.9190881096412,595.974832042507,0.0793716238627201,12.87456,354.15822,0.17246,836.92548,11.76025,219.12192,78.09541,3.0238,29.305
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.36164145553163,291.74191440234574,283.9190881096412,595.974832042507,0.0793716238627201,13.93028,354.59578,0.22934,861.97297,7.80323,220.93837,77.49349,3.16528,29.33558
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.7270824248742738,288.0180284187712,284.15492554621017,379.2520758113884,0.1890635444187122,13.95366,347.80181,0.08499,897.45319,4.15706,222.11559,77.52694,3.15895,29.30113
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.7270824248742738,288.0180284187712,284.15492554621017,379.2520758113884,0.1890635444187122,15.93996,335.58002,0.03112,876.92749,1.81709,221.26657,77.30734,2.99187,29.34531
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.7270824248742738,288.0180284187712,284.15492554621017,379.2520758113884,0.1890635444187122,16.06814,330.22662,0.04871,882.60004,0.86994,221.4712,76.92957,3.01419,28.8873
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.505803036949196,286.43634297585174,283.2844597529548,0.0423295121105611,0.0095545963306311,17.1733,334.29787,0.2195,836.60963,0.36252,218.2724,77.00634,3.13312,29.09007
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.505803036949196,286.43634297585174,283.2844597529548,0.0423295121105611,0.0095545963306311,18.15691,335.27581,0.16327,770.30091,0.0,218.55571,76.89386,3.23134,29.01116
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.505803036949196,286.43634297585174,283.2844597529548,0.0423295121105611,0.0095545963306311,19.80163,341.16689,0.11573,698.98109,0.10883,215.4783,77.69839,3.24824,29.08427
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.38690242384553,285.5758604902394,282.7770427837693,0.0214111673589664,0.0100272933858287,19.86824,335.17636,0.0,628.16709,0.50686,215.79763,78.28748,3.15996,29.24085
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.38690242384553,285.5758604902394,282.7770427837693,0.0214111673589664,0.0100272933858287,19.21997,341.6831,0.05374,555.47327,1.10326,216.12661,77.92555,3.06692,29.10356
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.38690242384553,285.5758604902394,282.7770427837693,0.0214111673589664,0.0100272933858287,0.0,327.60238,0.43567,463.66276,0.0,143.48038,76.812,2.81878,28.63323
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.2781918504580905,285.05853229902164,282.4472847697778,0.0,0.0001571373646337,0.0,330.9322,0.21336,482.94562,0.0,146.17774,77.12383,2.82606,28.30128
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.2781918504580905,285.05853229902164,282.4472847697778,0.0,0.0001571373646337,0.0,329.13889,0.0,522.27428,0.0,149.11716,76.97928,2.90306,28.55392
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.2781918504580905,285.05853229902164,282.4472847697778,0.0,0.0001571373646337,0.0,330.81599,0.0,583.0802,0.0,153.83694,77.07641,2.83138,29.13219
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,0.9868872807372564,288.055919351094,283.85380374514205,53.73127919502152,0.0001571373646337,0.0,327.64448,0.03803,636.83863,0.0,160.67109,77.01385,2.96585,28.74626
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,0.9868872807372564,288.055919351094,283.85380374514205,53.73127919502152,0.0001571373646337,0.0,325.15433,0.0,712.77078,2.9162,164.17599,77.17419,2.87994,28.55824
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,0.9868872807372564,288.055919351094,283.85380374514205,53.73127919502152,0.0001571373646337,1.80244,330.91055,0.0,775.4208,9.60993,172.06834,77.58273,2.8019,28.71652
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.7321910107274603,291.8623778380555,284.26124633177574,53.73127919502152,0.0001571373646337,1.17453,331.67654,0.0,802.31583,16.58991,182.17442,77.80946,2.85198,28.91032
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.7321910107274603,291.8623778380555,284.26124633177574,53.73127919502152,0.0001571373646337,2.91635,329.33334,0.0,818.16869,22.24874,186.81233,78.12816,2.84617,28.89283
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.7321910107274603,291.8623778380555,284.26124633177574,53.73127919502152,0.0001571373646337,2.65526,324.81263,0.0,804.84331,25.50216,194.05701,77.97751,2.88238,29.03852
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.279030292895776,293.1266411397847,284.1851221065708,711.1793528365208,0.2102644849616251,7.0473,332.36119,0.07638,820.33533,26.39082,198.32755,78.30011,2.97853,29.00574
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.279030292895776,293.1266411397847,284.1851221065708,711.1793528365208,0.2102644849616251,11.57479,328.22616,0.05852,828.80019,24.85605,199.5894,78.2759,2.98004,28.78002
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.279030292895776,293.1266411397847,284.1851221065708,711.1793528365208,0.2102644849616251,11.35923,332.77122,0.01716,815.76921,21.28853,203.60434,78.40766,3.12633,29.38531
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.364196741099456,292.5894794769347,284.8414256389233,621.2509677303708,0.2870027045006862,11.85801,336.52005,0.02688,808.88539,16.92299,207.79304,78.18869,3.03882,29.30321
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.364196741099456,292.5894794769347,284.8414256389233,621.2509677303708,0.2870027045006862,12.87456,335.32975,0.17246,816.81361,12.26658,207.8124,78.15321,2.78664,29.305
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.364196741099456,292.5894794769347,284.8414256389233,621.2509677303708,0.2870027045006862,13.93028,335.86446,0.22934,836.0359,8.19606,209.96456,77.55017,2.92437,29.33558
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.22215994558567,288.74223448587463,285.02511306241377,406.4558111480548,0.5092876350461777,13.95366,329.27095,0.08499,866.57373,4.42648,211.35691,77.58375,2.91751,29.30113
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.22215994558567,288.74223448587463,285.02511306241377,406.4558111480548,0.5092876350461777,15.93996,318.24821,0.03112,844.73201,1.98055,210.95955,77.36398,2.75574,29.34531
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.22215994558567,288.74223448587463,285.02511306241377,406.4558111480548,0.5092876350461777,16.06814,313.78513,0.04871,852.37025,0.96983,211.4137,76.98571,2.78417,28.8873
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.625904730220089,286.9247508179445,284.1664262288237,0.0639347158381901,0.020928567261745,17.1733,317.37763,0.2195,811.17711,0.40173,209.03036,77.06261,2.89772,29.09007
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.625904730220089,286.9247508179445,284.1664262288237,0.0639347158381901,0.020928567261745,18.15691,317.74558,0.16327,752.34268,0.0,209.99632,76.94992,2.99437,29.01116
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.625904730220089,286.9247508179445,284.1664262288237,0.0639347158381901,0.020928567261745,19.80163,323.9651,0.11573,688.70487,0.09234,207.38061,77.75547,3.01453,29.08427
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.664741391905375,285.9891750566388,283.6247837248518,0.0320906927217518,0.0308825535213733,19.86824,317.9781,0.0,623.21171,0.50137,208.05953,78.34518,2.93038,29.24085
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.664741391905375,285.9891750566388,283.6247837248518,0.0320906927217518,0.0308825535213733,19.21997,323.91265,0.05374,553.35765,1.10638,208.57904,77.98266,2.83654,29.10356
