UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.8191897609724506,291.66400485828603,283.5455321551655,649.0016624622156,0.0116188011565493,12.87456,396.26541,11.10891,968.4174,11.26992,384.07284,77.16623,3.60199,29.305
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.8191897609724506,291.66400485828603,283.5455321551655,649.0016624622156,0.0116188011565493,13.93028,396.4859,11.23822,1010.2333,7.2765,380.99304,76.58222,3.75257,29.33558
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.058454434156644,287.516308728509,283.8261497170315,419.6482107743386,0.0247789249192636,13.95366,389.24241,11.15954,1059.71305,3.68465,379.03273,76.61368,3.74755,29.30113
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.058454434156644,287.516308728509,283.8261497170315,419.6482107743386,0.0247789249192636,15.93996,374.33768,10.92044,1037.80479,1.47321,371.59627,76.39675,3.56753,29.34531
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.058454434156644,287.516308728509,283.8261497170315,419.6482107743386,0.0247789249192636,16.06814,366.99306,10.85696,1032.85214,0.68924,368.16168,76.02696,3.57496,28.8873
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,1.913372265757952,285.9585579970544,282.9073231430651,0.0343328427682758,0.0050278581853407,17.1733,372.13459,10.99148,967.39163,0.30512,353.06901,76.10171,3.70702,29.09007
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,1.913372265757952,285.9585579970544,282.9073231430651,0.0343328427682758,0.0050278581853407,18.15691,374.47859,10.85377,875.19934,0.00854,343.39574,75.99264,3.80907,29.01116
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,1.913372265757952,285.9585579970544,282.9073231430651,0.0343328427682758,0.0050278581853407,19.80163,379.63035,10.79543,779.8314,0.14571,333.58471,76.78074,3.818,29.08427
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.7991851412995374,285.2047828680233,282.37797793025334,0.0171243660846082,0.0050278581853407,19.86824,373.63967,10.84126,693.69018,0.52803,328.65906,77.3598,3.71967,29.24085
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.7991851412995374,285.2047828680233,282.37797793025334,0.0171243660846082,0.0050278581853407,19.21997,381.42684,11.27827,613.33544,1.11274,326.20933,77.0074,3.62857,29.10356
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,1.7991851412995374,285.2047828680233,282.37797793025334,0.0171243660846082,0.0050278581853407,0.0,367.77371,10.35069,543.79008,0.0,230.53295,75.92148,3.37642,28.63323
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,1.7416337751158273,284.54214868946644,281.9350820258857,0.0,0.0,0.0,371.76218,10.0291,579.12597,0.0,231.08208,76.22661,3.38107,28.30128
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,1.7416337751158273,284.54214868946644,281.9350820258857,0.0,0.0,0.0,370.33968,9.66645,638.18863,0.0,232.42477,76.08711,3.45889,28.55392
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,1.7416337751158273,284.54214868946644,281.9350820258857,0.0,0.0,0.0,370.96971,9.47002,717.85186,0.0,233.51736,76.18161,3.3925,29.13219
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.467996194021893,287.650464448483,283.1744168330236,53.1919702375383,0.0,0.0,367.04757,9.82587,779.71719,0.0,237.69726,76.12185,3.52036,28.74626
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.467996194021893,287.650464448483,283.1744168330236,53.1919702375383,0.0,0.0,364.29841,9.67757,863.4633,2.94127,237.85731,76.27493,3.43705,28.55824
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.467996194021893,287.650464448483,283.1744168330236,53.1919702375383,0.0,1.80244,369.23685,9.51806,924.05312,9.64444,243.40031,76.6788,3.35039,28.71652
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,1.9964181163281487,291.4902620500119,283.4235257169401,577.0474701284663,0.0032531192090398,1.17453,369.89639,9.51981,939.28359,16.62905,252.03549,76.9011,3.40697,28.91032
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,1.9964181163281487,291.4902620500119,283.4235257169401,577.0474701284663,0.0032531192090398,2.91635,367.21112,9.85546,944.5233,22.28347,254.26936,77.20696,3.40084,28.89283
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,1.9964181163281487,291.4902620500119,283.4235257169401,577.0474701284663,0.0032531192090398,2.65526,363.22472,10.05358,922.61344,25.52255,257.78426,77.05944,3.43999,29.03852
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.45695781462866,292.98463915170817,283.342551825517,714.6650583099156,0.0536471428068161,7.0473,370.55562,10.13763,933.98083,26.37984,258.13205,77.38444,3.54297,29.00574
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.45695781462866,292.98463915170817,283.342551825517,714.6650583099156,0.0536471428068161,11.57479,366.7337,9.9719,943.13904,24.8006,255.34424,77.36035,3.54205,28.78002
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.45695781462866,292.98463915170817,283.342551825517,714.6650583099156,0.0536471428068161,11.35923,371.17956,9.78031,932.0667,21.17044,257.08395,77.48318,3.68532,29.38531
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.208813122148415,292.44935818187207,283.99159256028963,626.1024578848434,0.0834589502933299,11.85801,374.91711,9.62937,929.14855,16.73856,257.91957,77.27494,3.59602,29.30321
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.208813122148415,292.44935818187207,283.99159256028963,626.1024578848434,0.0834589502933299,12.87456,373.60617,9.86141,944.76743,12.03569,256.71788,77.23819,3.32556,29.305
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.208813122148415,292.44935818187207,283.99159256028963,626.1024578848434,0.0834589502933299,13.93028,373.94351,9.98245,971.83756,7.95616,257.41837,76.6528,3.47179,29.33558
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.5216463951119144,288.4751499240184,284.29188421377376,398.5121542459033,0.2392421023424109,13.95366,366.94155,9.89628,1008.14356,4.21515,257.88047,76.68441,3.46614,29.30113
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.5216463951119144,288.4751499240184,284.29188421377376,398.5121542459033,0.2392421023424109,15.93996,353.48017,9.67831,980.33226,1.82735,255.53003,76.46727,3.29231,29.34531
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.5216463951119144,288.4751499240184,284.29188421377376,398.5121542459033,0.2392421023424109,16.06814,347.20703,9.62408,977.27887,0.8849,254.90519,76.09686,3.30686,28.8873
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.4129744045901225,286.82168721742585,283.4782519461222,0.0443854821769231,0.0119795368415463,17.1733,351.77249,9.76274,921.01224,0.37254,248.99553,76.17178,3.43264,29.09007
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.4129744045901225,286.82168721742585,283.4782519461222,0.0443854821769231,0.0119795368415463,18.15691,353.38199,9.63432,845.58338,0.0,247.0095,76.06244,3.53286,29.01116
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.4129744045901225,286.82168721742585,283.4782519461222,0.0443854821769231,0.0119795368415463,19.80163,358.93006,9.57721,768.81623,0.10808,242.39738,76.85181,3.5456,29.08427
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.329687544345616,286.06687140382496,283.00491052888987,0.0221397580738839,0.0130336382402742,19.86824,352.94189,9.59698,696.53935,0.51094,241.52123,77.43165,3.45208,29.24085
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.329687544345616,286.06687140382496,283.00491052888987,0.0221397580738839,0.0130336382402742,19.21997,360.04029,9.9979,624.4634,1.11082,241.21689,77.07852,3.36005,29.10356
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.329687544345616,286.06687140382496,283.00491052888987,0.0221397580738839,0.0130336382402742,0.0,346.21573,9.37936,536.59945,0.0,163.31673,75.98567,3.10972,28.63323
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.2280520973046336,285.5498842751624,282.6499213679897,0.0,0.0,0.0,349.85121,9.0675,564.4865,0.0,165.52458,76.29128,3.11562,28.30128
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.2280520973046336,285.5498842751624,282.6499213679897,0.0,0.0,0.0,348.23017,8.7112,613.01253,0.0,168.10016,76.15142,3.19305,28.55392
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.2280520973046336,285.5498842751624,282.6499213679897,0.0,0.0,0.0,349.42084,8.53972,680.96889,0.0,171.99342,76.24611,3.12413,29.13219
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,0.8398735436315475,288.5622547916162,284.1370300779232,55.78282987434197,0.0031045984887519,0.0,345.90135,8.867,734.06447,0.0,178.22276,76.18615,3.25515,28.74626
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,0.8398735436315475,288.5622547916162,284.1370300779232,55.78282987434197,0.0031045984887519,0.0,343.29235,8.72225,811.08676,2.99128,180.96549,76.33976,3.1706,28.55824
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,0.8398735436315475,288.5622547916162,284.1370300779232,55.78282987434197,0.0031045984887519,1.80244,348.66733,8.58423,871.51979,9.82377,188.3225,76.74396,3.08806,28.71652
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.4244694451173163,292.3521875147855,284.5016014629313,586.7510484590367,0.0227761665787391,1.17453,349.38441,8.57338,892.35269,16.938,198.0934,76.96658,3.14153,28.91032
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.4244694451173163,292.3521875147855,284.5016014629313,586.7510484590367,0.0227761665787391,2.91635,346.88164,8.88575,904.745,22.69168,202.18353,77.27337,3.13555,28.89283
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.4244694451173163,292.3521875147855,284.5016014629313,586.7510484590367,0.0227761665787391,2.65526,342.60754,9.05547,890.59818,25.97595,208.57831,77.12561,3.1733,29.03852
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,1.927138350984772,293.6259996452237,284.2091184077961,715.1362339363002,0.2985359229788886,7.0473,350.05497,9.15198,908.92703,26.84228,211.95498,77.45045,3.27301,29.00574
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,1.927138350984772,293.6259996452237,284.2091184077961,715.1362339363002,0.2985359229788886,11.57479,346.06635,9.00073,921.48075,25.24166,212.29406,77.42635,3.27325,28.78002
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,1.927138350984772,293.6259996452237,284.2091184077961,715.1362339363002,0.2985359229788886,11.35923,350.56431,8.82386,911.55813,21.58672,215.79054,77.54981,3.41797,29.38531
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,1.9359188436312889,292.7686705117677,284.99209997988976,598.3586852160224,0.4596530480943209,11.85801,354.30819,8.68866,906.5508,17.1362,219.21518,77.34081,3.32953,29.30321
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,1.9359188436312889,292.7686705117677,284.99209997988976,598.3586852160224,0.4596530480943209,12.87456,353.06202,8.91223,916.53384,12.4054,218.95631,77.30415,3.0678,29.305
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,1.9359188436312889,292.7686705117677,284.99209997988976,598.3586852160224,0.4596530480943209,13.93028,353.50533,9.02699,936.31537,8.27746,220.77768,76.71749,3.20997,29.33558
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,1.6539182287055691,289.00864039809665,285.0430880876496,384.3177052794296,1.1147718980105386,13.95366,346.72221,8.93512,966.66929,4.46198,221.95806,76.74923,3.20374,29.30113
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,1.6539182287055691,289.00864039809665,285.0430880876496,384.3177052794296,1.1147718980105386,15.93996,334.56921,8.73322,937.67995,1.99118,221.11568,76.53191,3.03568,29.34531
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,1.6539182287055691,289.00864039809665,285.0430880876496,384.3177052794296,1.1147718980105386,16.06814,329.26753,8.68603,937.76842,0.97977,221.32394,76.16093,3.05687,28.8873
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,1.895356009479225,287.50745056347347,284.43028255984865,0.0532792281396726,0.7584084286549609,17.1733,333.31063,8.82783,888.06816,0.40729,218.13709,76.23599,3.1768,29.09007
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,1.895356009479225,287.50745056347347,284.43028255984865,0.0532792281396726,0.7584084286549609,18.15691,334.2544,8.70649,822.38027,0.0,218.4304,76.12641,3.27531,29.01116
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,1.895356009479225,287.50745056347347,284.43028255984865,0.0532792281396726,0.7584084286549609,19.80163,340.1612,8.65032,755.35514,0.09134,215.35975,76.91695,3.2916,29.08427
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.253174806614458,286.6286637513939,284.1007222672773,0.0266068581918638,1.3139947528164058,19.86824,334.17634,8.65025,689.5825,0.50297,215.68433,77.4975,3.20256,29.24085
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.253174806614458,286.6286637513939,284.1007222672773,0.0266068581918638,1.3139947528164058,19.21997,340.65041,9.02372,620.69223,1.10983,216.01611,77.14369,3.10967,29.10356
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.253174806614458,286.6286637513939,284.1007222672773,0.0266068581918638,1.3139947528164058,0.0,328.8212,9.37936,769.03613,0.0,114.59309,76.15415,2.84096,28.64174
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.490539289029577,285.8792434054091,283.96118092347155,0.0,0.4258631601131839,0.0,331.27935,9.0675,785.77321,0.0,118.00331,76.46103,2.84814,28.30986
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.490539289029577,285.8792434054091,283.96118092347155,0.0,0.4258631601131839,0.0,328.73969,8.7112,792.51886,0.0,121.47261,76.32021,2.92516,28.56255
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.490539289029577,285.8792434054091,283.96118092347155,0.0,0.4258631601131839,0.0,332.59821,8.53972,803.5992,0.0,127.396,76.4154,2.85369,29.14087
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.509239037379796,286.88129580893053,284.4253543621735,31.221367654490024,0.7997195490259248,0.0,329.71952,8.867,792.12056,0.0,135.11094,76.35491,2.9879,28.75492
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.509239037379796,286.88129580893053,284.4253543621735,31.221367654490024,0.7997195490259248,0.0,325.12621,8.72225,802.1741,3.25572,139.72578,76.50989,2.9021,28.56694
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.509239037379796,286.88129580893053,284.4253543621735,31.221367654490024,0.7997195490259248,1.80244,335.01404,8.58423,829.48422,10.38612,148.39772,76.91498,2.82371,28.7254
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.845558781114488,287.8683397349737,284.32884018213895,31.221367654490024,0.7997195490259248,1.17453,335.03553,8.57338,821.72852,17.77579,158.99191,77.13844,2.87405,28.91913
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.845558781114488,287.8683397349737,284.32884018213895,31.221367654490024,0.7997195490259248,2.91635,334.59853,8.88575,827.33773,23.70673,164.42758,77.44765,2.86823,28.90156
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.845558781114488,287.8683397349737,284.32884018213895,31.221367654490024,0.7997195490259248,2.65526,331.75083,9.05547,821.80033,27.01459,172.90996,77.2993,2.90456,29.04705
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.767286067705327,288.0239076110265,284.3020601803987,372.20743966679055,1.1723071754211318,7.0473,339.7955,9.15198,852.85702,27.7158,178.4822,77.62368,3.00098,29.01452
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.767286067705327,288.0239076110265,284.3020601803987,372.20743966679055,1.1723071754211318,11.57479,333.31849,9.00073,864.72624,25.78319,181.08788,77.59956,3.00239,28.78894
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.767286067705327,288.0239076110265,284.3020601803987,372.20743966679055,1.1723071754211318,11.35923,339.86904,8.82386,864.32239,21.62972,185.85782,77.72472,3.14857,29.39374
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.398481971788325,287.42840195928113,284.1920205051209,286.14663399407533,0.7028996397399594,11.85801,343.16125,8.68866,862.68308,16.63711,191.15917,77.51368,3.06098,29.31176
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.398481971788325,287.42840195928113,284.1920205051209,286.14663399407533,0.7028996397399594,12.87456,341.91479,8.91223,860.54881,11.47778,191.58376,77.47726,2.80807,29.31347
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.398481971788325,287.42840195928113,284.1920205051209,286.14663399407533,0.7028996397399594,13.93028,342.32388,9.02699,870.8239,7.15752,194.21762,76.88726,2.94615,29.34413
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.51602216859607,285.79979191639046,283.5591604143349,173.916490971742,1.3485018044861807,13.95366,336.38714,8.93512,888.8465,3.3841,195.91866,76.91938,2.93933,29.30967
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.51602216859607,285.79979191639046,283.5591604143349,173.916490971742,1.3485018044861807,15.93996,325.81415,8.73322,860.61564,1.16958,196.16941,76.70156,2.77708,29.35371
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.51602216859607,285.79979191639046,283.5591604143349,173.916490971742,1.3485018044861807,16.06814,321.13213,8.68603,891.17436,0.52588,196.98161,76.32909,2.80496,28.89568
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.8312185984078235,285.03570668122177,283.02237553987374,0.0277071529516333,0.6302963411736769,17.1733,325.13089,8.82783,892.6468,0.25283,195.76844,76.40452,2.91899,29.09802
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.8312185984078235,285.03570668122177,283.02237553987374,0.0277071529516333,0.6302963411736769,18.15691,324.56552,8.70649,904.102,0.00858,197.71398,76.29431,3.01579,29.01949
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.8312185984078235,285.03570668122177,283.02237553987374,0.0277071529516333,0.6302963411736769,19.80163,333.56395,8.65032,909.57097,0.17452,195.76074,77.08791,3.03565,29.09258
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.7482570662123544,284.415649013918,282.45064106871354,0.0135742611663219,1.0888851363832188,19.86824,322.87764,8.65025,896.78064,0.56074,196.95569,77.67033,2.95112,29.24923
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.7482570662123544,284.415649013918,282.45064106871354,0.0135742611663219,1.0888851363832188,19.21997,328.4752,9.02372,863.56005,1.14443,197.74859,77.31474,2.85736,29.11187
