UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,5.633057312328552,290.59997293026373,285.37810698429394,105.35977072469753,2.764789189080651,190.83055,366.79586,1.52893,735.01306,2.83595,129.71834,81.5977,0.07357,29.6816
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,5.633057312328552,290.59997293026373,285.37810698429394,105.35977072469753,2.764789189080651,186.95058,366.60886,1.65882,756.45482,1.27575,132.3474,81.46348,0.16084,29.74755
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,5.633057312328552,290.59997293026373,285.37810698429394,105.35977072469753,2.764789189080651,184.6209,369.28785,1.73728,815.89326,1.28574,136.76613,81.68379,0.11769,29.71099
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,5.69991555141983,290.43014385592693,285.7429989308606,0.0,2.558272406680749,186.73896,374.03894,1.85147,796.86739,1.64253,141.6252,81.55904,0.0,29.48661
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.69991555141983,290.43014385592693,285.7429989308606,0.0,2.558272406680749,188.05538,375.2316,1.83855,730.51677,2.10162,148.19555,81.64463,0.0,29.45761
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.69991555141983,290.43014385592693,285.7429989308606,0.0,2.558272406680749,183.48621,376.28909,1.78528,661.3498,2.10922,156.99985,81.95255,0.04207,29.33082
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,6.330523626078014,289.975002481642,286.01358900820486,0.0,4.244988680358302,176.38619,377.74931,1.77006,607.14014,2.20385,168.45959,81.64165,0.20754,29.43301
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,6.330523626078014,289.975002481642,286.01358900820486,0.0,4.244988680358302,179.06539,377.25406,1.66547,545.31466,0.96169,177.21135,81.93452,0.18517,29.33416
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,6.330523626078014,289.975002481642,286.01358900820486,0.0,4.244988680358302,179.34012,397.20084,1.5387,565.40565,0.0,161.49868,80.7064,0.00975,29.58345
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,5.191403267697721,288.9666081849087,285.4654760541088,0.0,0.8250691907218458,183.22167,394.87408,1.43223,547.31285,0.0,167.28408,80.95497,0.0,29.54212
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,5.191403267697721,288.9666081849087,285.4654760541088,0.0,0.8250691907218458,181.9295,399.49279,1.40349,550.44873,0.0,177.95996,80.95017,0.0,29.43781
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,5.191403267697721,288.9666081849087,285.4654760541088,0.0,0.8250691907218458,181.90172,392.57175,1.32618,620.00021,0.0,189.39217,81.07637,0.0,29.32437
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.041007257533713,288.48562996634774,284.96903231576186,1.7414955391349578,1.1366501796488917,186.41438,386.82503,1.4162,689.88013,1.87408,191.55853,80.78863,0.0,29.46645
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.041007257533713,288.48562996634774,284.96903231576186,1.7414955391349578,1.1366501796488917,192.2821,387.60089,1.4054,725.38709,6.30378,192.4046,80.65977,0.05234,29.43872
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.041007257533713,288.48562996634774,284.96903231576186,1.7414955391349578,1.1366501796488917,188.08991,390.85166,1.35651,743.33672,12.30689,194.82414,80.37671,0.14177,29.63984
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.38348422699795,290.5576593867382,284.72525556118137,196.60027256625008,0.277005466507595,189.08792,384.29606,1.37118,750.15619,19.22917,198.09811,80.27835,0.14923,29.58248
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.38348422699795,290.5576593867382,284.72525556118137,196.60027256625008,0.277005466507595,188.02269,381.67187,1.51442,742.21321,25.51629,199.26196,80.45268,0.08105,29.28742
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.38348422699795,290.5576593867382,284.72525556118137,196.60027256625008,0.277005466507595,186.371,385.80734,1.58166,739.08851,30.95528,197.71849,80.37619,0.02258,29.42341
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,4.6122388738913305,291.79702244513135,284.2435259943067,300.3658053793194,0.5904719577586255,186.5329,384.31117,1.54253,706.26684,32.80967,197.92571,80.8873,0.03339,29.35314
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,4.6122388738913305,291.79702244513135,284.2435259943067,300.3658053793194,0.5904719577586255,185.01245,383.06251,1.62526,681.79275,31.02487,203.33971,81.08582,0.0547,29.45173
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,4.6122388738913305,291.79702244513135,284.2435259943067,300.3658053793194,0.5904719577586255,184.75981,384.86352,1.73079,682.47306,26.59434,207.69338,81.22596,0.11709,29.45432
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.540044535595186,290.42209037373254,284.4190257864603,222.8923446248073,0.3239328861928188,183.06835,384.93203,1.63493,684.70614,20.15963,209.35836,81.88148,0.1777,29.37085
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.540044535595186,290.42209037373254,284.4190257864603,222.8923446248073,0.3239328861928188,182.87872,382.1483,1.38823,718.71842,13.45307,209.73073,81.93649,0.13631,29.65431
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.540044535595186,290.42209037373254,284.4190257864603,222.8923446248073,0.3239328861928188,182.91956,383.93047,1.24397,741.7355,7.37972,209.04633,81.94778,0.20756,29.75334
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,3.223082587025745,288.6612161838009,284.2899226721645,114.61611711274402,0.5949241588932807,184.39603,379.5914,1.52893,778.13707,3.10036,203.96927,81.75103,0.07357,29.80911
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,3.223082587025745,288.6612161838009,284.2899226721645,114.61611711274402,0.5949241588932807,180.64336,379.33974,1.65882,785.57846,1.30884,199.57783,81.61648,0.16084,29.87581
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,3.223082587025745,288.6612161838009,284.2899226721645,114.61611711274402,0.5949241588932807,178.39303,382.28774,1.73728,815.39891,1.11138,200.58802,81.83679,0.11769,29.83905
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,3.476222980089996,288.0785929691144,284.28073111927466,0.0,0.3378337627003663,180.53881,387.27232,1.85147,774.80259,1.40902,201.40556,81.71126,0.0,29.61418
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,3.476222980089996,288.0785929691144,284.28073111927466,0.0,0.3378337627003663,181.92317,388.54036,1.83855,693.56265,1.80512,205.3373,81.79686,0.0,29.58606
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,3.476222980089996,288.0785929691144,284.28073111927466,0.0,0.3378337627003663,177.57202,389.76717,1.78528,627.49777,1.79715,213.25249,82.10479,0.04207,29.45938
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.385924538021785,287.961581271754,284.21452270649786,0.0,0.6335128801409418,170.70036,391.3436,1.77006,587.52165,1.92296,222.95573,81.79222,0.20754,29.56001
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.385924538021785,287.961581271754,284.21452270649786,0.0,0.6335128801409418,173.36733,390.95218,1.66547,554.85423,0.94754,231.49134,82.08698,0.18517,29.46105
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,3.385924538021785,287.961581271754,284.21452270649786,0.0,0.6335128801409418,173.61156,411.77779,1.5387,604.75695,0.0,209.62809,80.85787,0.00975,29.71171
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.0737327887708386,287.7242976030103,284.03545335812464,0.0,0.3025150136242474,177.4493,409.18857,1.43223,599.0248,0.0,214.89539,81.10714,0.0,29.6703
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.0737327887708386,287.7242976030103,284.03545335812464,0.0,0.3025150136242474,176.20729,413.89377,1.40349,613.89074,0.0,223.67646,81.10288,0.0,29.56506
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.0737327887708386,287.7242976030103,284.03545335812464,0.0,0.3025150136242474,176.20536,406.51306,1.32618,688.46324,0.0,233.82007,81.2291,0.0,29.4513
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.1510631626509302,287.6552340452834,284.1243528499381,1.4462887061892795,0.5859052689668045,180.64842,400.59901,1.4162,751.85346,1.23192,234.59366,80.94039,0.0,29.59285
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.1510631626509302,287.6552340452834,284.1243528499381,1.4462887061892795,0.5859052689668045,186.40732,401.32895,1.4054,778.57491,4.20583,234.18143,80.81102,0.05234,29.56445
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.1510631626509302,287.6552340452834,284.1243528499381,1.4462887061892795,0.5859052689668045,182.35049,404.45577,1.35651,781.28585,8.54796,235.53539,80.52744,0.14177,29.76818
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.6374575138838248,289.7613850888757,284.415429870937,150.08745254642275,0.3609268423409143,183.386,397.35353,1.37118,768.76042,14.38718,237.70136,80.42779,0.14923,29.71224
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.6374575138838248,289.7613850888757,284.415429870937,150.08745254642275,0.3609268423409143,182.40316,394.51073,1.51442,749.34024,20.59746,237.28013,80.60246,0.08105,29.41407
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.6374575138838248,289.7613850888757,284.415429870937,150.08745254642275,0.3609268423409143,180.81659,398.91189,1.58166,742.12424,26.77509,234.1038,80.52644,0.02258,29.55204
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.546038738455516,290.2968160661827,284.5689763148318,213.5124348976213,0.7778834458981073,180.99418,397.31656,1.54253,710.70573,29.70549,232.3479,81.03985,0.03339,29.48156
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.546038738455516,290.2968160661827,284.5689763148318,213.5124348976213,0.7778834458981073,179.56027,396.11926,1.62526,692.88126,28.95585,235.69902,81.23871,0.0547,29.57945
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.546038738455516,290.2968160661827,284.5689763148318,213.5124348976213,0.7778834458981073,179.36234,397.91439,1.73079,696.97182,25.21541,238.56756,81.37908,0.11709,29.5814
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.506183246472027,289.53286340154807,285.22763601725654,147.80023464237166,0.2889748393563391,177.73945,398.02966,1.63493,703.28586,19.34031,239.79515,82.03603,0.1777,29.49632
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.506183246472027,289.53286340154807,285.22763601725654,147.80023464237166,0.2889748393563391,177.56937,394.98106,1.38823,740.51318,13.15545,239.11771,82.09153,0.13631,29.77981
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.506183246472027,289.53286340154807,285.22763601725654,147.80023464237166,0.2889748393563391,177.64791,396.94436,1.24397,766.06755,7.43526,237.78654,82.10258,0.20756,29.8784
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.275929378338504,288.33054812027785,285.1395750141665,76.72524639188862,0.4595346127273229,179.12188,392.46846,1.52893,800.48393,3.24627,231.26129,81.90506,0.07357,29.93515
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.275929378338504,288.33054812027785,285.1395750141665,76.72524639188862,0.4595346127273229,175.47355,392.15173,1.65882,799.44014,1.2736,224.28938,81.77017,0.16084,30.00259
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.275929378338504,288.33054812027785,285.1395750141665,76.72524639188862,0.4595346127273229,173.28827,395.3704,1.73728,815.24003,0.89852,224.04672,81.99049,0.11769,29.96565
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.846828051469323,288.4211779615356,285.155849907008,0.0,0.665554187096008,175.45677,400.59001,1.85147,766.96729,1.14281,223.37873,81.86418,0.0,29.74028
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.846828051469323,288.4211779615356,285.155849907008,0.0,0.665554187096008,176.89681,401.93391,1.83855,685.55926,1.61407,226.34061,81.9498,0.0,29.71305
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.846828051469323,288.4211779615356,285.155849907008,0.0,0.665554187096008,172.72438,403.33112,1.78528,627.27613,1.77802,233.92899,82.25772,0.04207,29.58647
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.443991005680004,288.4959482805773,285.5982775104173,0.0,2.767248468093752,166.0399,405.02448,1.77006,600.36867,2.01773,242.98658,81.94348,0.20754,29.68555
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.443991005680004,288.4959482805773,285.5982775104173,0.0,2.767248468093752,168.69683,404.73761,1.66547,584.78905,1.18267,251.44276,82.24013,0.18517,29.58647
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,5.443991005680004,288.4959482805773,285.5982775104173,0.0,2.767248468093752,168.90975,426.44596,1.5387,640.25145,0.0,227.53247,81.01008,0.00975,29.83845
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,6.763997013041918,288.7771431572529,286.037306511146,0.0,3.053079551213452,172.71154,423.59262,1.43223,640.07569,0.0,232.60703,81.26006,0.0,29.79697
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,6.763997013041918,288.7771431572529,286.037306511146,0.0,3.053079551213452,171.51072,428.38483,1.40349,659.83631,0.0,240.68322,81.25634,0.0,29.69081
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,6.763997013041918,288.7771431572529,286.037306511146,0.0,3.053079551213452,171.53001,420.54162,1.32618,734.9336,0.0,250.34749,81.38257,0.0,29.57673
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,8.038664652751251,289.62713701903067,286.1600692014076,0.4528746978686376,6.196784532401333,175.91593,414.45919,1.4162,791.78621,0.37043,250.60296,81.09291,0.0,29.71776
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,8.038664652751251,289.62713701903067,286.1600692014076,0.4528746978686376,6.196784532401333,181.5855,415.1429,1.4054,812.11952,1.24031,249.7226,80.96301,0.05234,29.68869
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,8.038664652751251,289.62713701903067,286.1600692014076,0.4528746978686376,6.196784532401333,177.63979,418.14493,1.35651,805.09509,3.26773,250.68017,80.67891,0.14177,29.89502
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,8.452354012139853,289.96577187074195,285.9558349383916,0.4528746978686376,6.196784532401333,178.70609,410.49275,1.37118,781.3628,7.90261,252.43399,80.57798,0.14923,29.84047
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,8.452354012139853,289.96577187074195,285.9558349383916,0.4528746978686376,6.196784532401333,177.79087,407.42991,1.51442,756.89107,14.61402,251.42308,80.75296,0.08105,29.53924
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,8.452354012139853,289.96577187074195,285.9558349383916,0.4528746978686376,6.196784532401333,176.25773,412.09837,1.58166,749.87083,22.55009,247.63931,80.67743,0.02258,29.67916
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,7.153776139718368,288.7744388508638,284.9825450338965,135.23329412475795,7.435316637223113,176.44819,410.40333,1.54253,720.88366,27.38769,245.15316,81.19314,0.03339,29.60847
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,7.153776139718368,288.7744388508638,284.9825450338965,135.23329412475795,7.435316637223113,175.08531,409.2577,1.62526,707.77171,28.00041,247.73686,81.39235,0.0547,29.70568
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,7.153776139718368,288.7744388508638,284.9825450338965,135.23329412475795,7.435316637223113,174.93231,411.04687,1.73079,713.41376,24.76865,250.05294,81.53297,0.11709,29.70698
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,4.671651559268759,287.8004469512697,284.0237056548609,157.07025406971297,0.9132812798480234,173.3657,411.20924,1.63493,720.80656,19.09809,251.11777,82.19134,0.1777,29.62032
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,4.671651559268759,287.8004469512697,284.0237056548609,157.07025406971297,0.9132812798480234,173.21166,407.89412,1.38823,758.76342,13.20391,250.04981,82.24734,0.13631,29.90384
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,4.671651559268759,287.8004469512697,284.0237056548609,157.07025406971297,0.9132812798480234,173.32113,410.03972,1.24397,784.93538,7.72425,248.47806,82.25814,0.20756,30.00198
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.2732951876484693,286.0540233019093,283.0442517942052,82.17748543956677,1.012404136451705,174.79304,405.42611,1.52893,817.30986,3.5271,241.41405,82.05985,0.07357,30.05971
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.2732951876484693,286.0540233019093,283.0442517942052,82.17748543956677,1.012404136451705,171.23036,405.04388,1.65882,811.05135,1.22265,233.48218,81.92462,0.16084,30.12788
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.2732951876484693,286.0540233019093,283.0442517942052,82.17748543956677,1.012404136451705,169.09847,408.53496,1.73728,819.76587,0.57037,232.77348,82.14494,0.11769,30.09076
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.8433814975576137,285.9056931114722,282.933225564266,0.0,0.2157237698463217,171.28562,413.99105,1.85147,768.53621,0.74102,231.55286,82.01786,0.0,29.8649
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.8433814975576137,285.9056931114722,282.933225564266,0.0,0.2157237698463217,172.77137,415.41125,1.83855,689.96989,1.41715,234.15393,82.10349,0.0,29.83854
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.8433814975576137,285.9056931114722,282.933225564266,0.0,0.2157237698463217,168.7456,416.97992,1.78528,638.3889,1.94771,241.62076,82.41141,0.04207,29.71206
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.037071889775935,285.8458695329551,282.77350865563886,0.0,0.6988338939636745,162.21476,418.79101,1.77006,620.99867,2.40976,250.43817,82.09549,0.20754,29.80961
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.037071889775935,285.8458695329551,282.77350865563886,0.0,0.6988338939636745,164.86347,418.60928,1.66547,615.49417,1.68569,258.8648,82.39404,0.18517,29.71042
