UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.9612420685480174,294.1168163740107,284.8170125841183,640.9286648053105,0.0503794410896553,166.18135,262.82499,0.0,911.66843,33.0683,188.56244,73.57621,0.08392,31.22221
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.1515536206850925,295.3538047973615,285.04143702412733,762.1252726181867,0.1314969222494539,167.12018,270.70943,0.07638,943.29414,33.21914,193.1712,73.91033,0.14584,31.25435
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.1515536206850925,295.3538047973615,285.04143702412733,762.1252726181867,0.1314969222494539,172.4034,266.13795,0.05852,969.1179,30.44932,194.7822,73.88671,0.15946,31.06519
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.1515536206850925,295.3538047973615,285.04143702412733,762.1252726181867,0.1314969222494539,172.05369,270.78511,0.01716,979.30019,25.7169,198.99331,73.97566,0.32096,31.54385
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.8473391417590648,294.83287616941425,286.26973903738474,659.1328513147723,0.1255776443194534,171.70559,274.56519,0.02688,990.58617,20.58592,203.4711,73.8081,0.24239,31.49332
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.8473391417590648,294.83287616941425,286.26973903738474,659.1328513147723,0.1255776443194534,171.16594,273.57046,0.17246,1002.33784,15.38553,203.59577,73.76657,0.08196,31.47464
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.8473391417590648,294.83287616941425,286.26973903738474,659.1328513147723,0.1255776443194534,171.28769,274.42623,0.22934,1017.88312,10.80702,205.87307,73.24816,0.17709,31.52298
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.755048403370538,291.598205410854,286.9572730217716,466.3814072198147,0.2647556789270879,171.38956,268.47094,0.08499,1033.16752,6.38091,207.34563,73.27225,0.16414,31.48682
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.755048403370538,291.598205410854,286.9572730217716,466.3814072198147,0.2647556789270879,172.21336,261.35807,0.03112,986.53807,3.277,207.11668,73.06512,0.06289,31.49523
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.755048403370538,291.598205410854,286.9572730217716,466.3814072198147,0.2647556789270879,172.59984,259.81281,0.04871,979.89886,1.82865,207.66385,72.72452,0.161,31.03193
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.64242191198266,289.0782956524173,285.191104879416,3.899137970337019,0.0021067773378279,173.97201,261.82864,0.2195,938.64398,0.76428,205.58456,72.79192,0.21313,31.1248
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.64242191198266,289.0782956524173,285.191104879416,3.899137970337019,0.0021067773378279,173.81413,260.22626,0.16327,903.60385,0.0,206.80505,72.6953,0.29188,31.14436
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.64242191198266,289.0782956524173,285.191104879416,3.899137970337019,0.0021067773378279,174.20254,267.44601,0.11573,873.59608,0.0,204.36145,73.42327,0.34928,31.21144
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.6004108176666154,288.16085483683287,284.5403776158496,1.9495088585311444,0.0027398152503698,172.85578,261.59583,0.0,844.0635,0.43276,205.17445,73.96564,0.31213,31.38651
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.6004108176666154,288.16085483683287,284.5403776158496,1.9495088585311444,0.0027398152503698,172.53336,265.66788,0.05374,808.6614,1.08937,205.765,73.64814,0.20923,31.22902
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.6004108176666154,288.16085483683287,284.5403776158496,1.9495088585311444,0.0027398152503698,165.68892,257.23297,0.43567,761.53906,0.0,138.35134,72.40749,0.02018,30.65055
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.53235095142846,287.4906721796799,284.0346670691275,0.0004741730979999,0.0,167.06109,259.4346,0.21336,804.38854,0.0,141.17526,72.68614,0.0407,30.336
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.53235095142846,287.4906721796799,284.0346670691275,0.0004741730979999,0.0,169.36667,257.01352,0.0,840.62442,0.0,144.20877,72.56656,0.11353,30.60009
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.53235095142846,287.4906721796799,284.0346670691275,0.0004741730979999,0.0,173.05547,260.46124,0.0,877.548,0.0,149.14226,72.65071,0.0153,31.1884
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.159440831556565,291.65771863428154,285.8041417015727,82.5605962025333,0.0,171.6279,258.59548,0.03803,880.10371,0.0,156.13279,72.602,0.18293,30.7996
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.159440831556565,291.65771863428154,285.8041417015727,82.5605962025333,0.0,170.21632,256.61927,0.0,900.49501,3.94033,159.83476,72.72643,0.08399,30.62201
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.159440831556565,291.65771863428154,285.8041417015727,82.5605962025333,0.0,171.37748,263.68862,0.0,922.45843,12.63515,167.86554,73.11189,0.04918,30.82301
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.3454096893894896,295.6154782172159,285.4541749665199,82.5605962025333,0.0,171.37166,264.66236,0.0,902.37808,21.43846,178.05829,73.31673,0.06664,30.99751
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.3454096893894896,295.6154782172159,285.4541749665199,82.5605962025333,0.0,170.01765,262.86333,0.0,896.68455,28.13934,182.83786,73.5719,0.06248,30.96163
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.3454096893894896,295.6154782172159,285.4541749665199,82.5605962025333,0.0,164.51586,257.35907,0.0,884.35934,31.37604,190.30229,73.43668,0.08392,31.06023
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.621548824098712,297.301843474742,285.0695129634007,786.3895381107918,0.0182115644277821,165.63599,265.27443,0.07638,912.8765,31.58381,194.80394,73.77117,0.14584,31.08755
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.621548824098712,297.301843474742,285.0695129634007,786.3895381107918,0.0182115644277821,170.77614,260.65847,0.05852,933.30724,29.02378,196.30439,73.74757,0.15946,30.89568
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.621548824098712,297.301843474742,285.0695129634007,786.3895381107918,0.0182115644277821,170.46045,265.31969,0.01716,940.65627,24.57627,200.45338,73.83516,0.32096,31.38373
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.7816344827200856,296.9695048416403,286.20884642136747,715.8010119075171,0.0079685563500675,170.13363,269.1014,0.02688,948.81799,19.72569,204.83963,73.66923,0.24239,31.33086
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.7816344827200856,296.9695048416403,286.20884642136747,715.8010119075171,0.0079685563500675,169.57401,268.12384,0.17246,956.88973,14.77915,204.93095,73.62751,0.08196,31.31369
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.7816344827200856,296.9695048416403,286.20884642136747,715.8010119075171,0.0079685563500675,169.77706,269.0077,0.22934,971.57028,10.40938,207.16862,73.11178,0.17709,31.36072
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.0723629793047467,293.168192955845,287.76261325603423,495.20553006381874,0.0149909900651347,169.86219,263.1105,0.08499,986.48931,6.16477,208.61579,73.13557,0.16414,31.32468
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.0723629793047467,293.168192955845,287.76261325603423,495.20553006381874,0.0149909900651347,170.71291,256.34462,0.03112,944.4433,3.17676,208.33352,72.92884,0.06289,31.33575
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.0723629793047467,293.168192955845,287.76261325603423,495.20553006381874,0.0149909900651347,171.09499,255.0569,0.04871,946.73069,1.75986,208.85123,72.58944,0.161,30.87285
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.124632362769142,290.587882111548,285.60010703592343,4.072280639007237,0.0005920347901096,172.44016,256.93429,0.2195,918.09193,0.73348,206.67565,72.65654,0.21313,30.97386
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.124632362769142,290.587882111548,285.60010703592343,4.072280639007237,0.0005920347901096,172.32041,255.15528,0.16327,898.2816,0.00103,207.81556,72.56043,0.29188,30.98613
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.124632362769142,290.587882111548,285.60010703592343,4.072280639007237,0.0005920347901096,172.71478,262.47049,0.11573,881.06943,0.0,205.31746,73.28593,0.34928,31.05365
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.963060013641582,289.609847194789,284.82660608382344,2.035950375420444,0.0005920347901096,171.39091,256.62061,0.0,859.57509,0.43048,206.088,73.82681,0.31213,31.22735
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.963060013641582,289.609847194789,284.82660608382344,2.035950375420444,0.0005920347901096,171.08402,260.52705,0.05374,829.10861,1.07807,206.65605,73.51073,0.20923,31.07136
