UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,1.3797902734840355,282.24226820793547,278.8868346883303,207.89634089387368,0.0007600893020938,175.72067,467.57933,0.08499,723.96279,0.0,138.45143,79.15486,5.04612,29.93314
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,1.3797902734840355,282.24226820793547,278.8868346883303,207.89634089387368,0.0007600893020938,176.46811,448.66179,0.03112,708.85006,0.0,141.11468,78.93049,4.83756,29.96697
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,1.3797902734840355,282.24226820793547,278.8868346883303,207.89634089387368,0.0007600893020938,176.86706,437.69623,0.04871,748.78699,0.0,143.25967,78.53849,4.81213,29.50744
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.324024728497836,281.33850433008564,278.5184032283611,0.0,0.0001505520383165,178.31578,445.11957,0.2195,746.08239,0.0,146.40234,78.61884,4.97315,29.67843
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.324024728497836,281.33850433008564,278.5184032283611,0.0,0.0001505520383165,178.0498,448.68766,0.16327,734.99795,0.0,151.99424,78.5003,5.08364,29.62799
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.324024728497836,281.33850433008564,278.5184032283611,0.0,0.0001505520383165,178.42131,455.82149,0.11573,711.16296,0.48863,152.50704,79.33413,5.07501,29.69936
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.2905163740796937,280.60201987403127,278.1175297199874,0.0,0.0010624875916809,177.00964,444.36507,0.0,666.54655,0.87046,155.62284,79.9411,4.95452,29.86128
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.2905163740796937,280.60201987403127,278.1175297199874,0.0,0.0010624875916809,176.64319,453.92518,0.05374,598.83522,1.37839,157.43338,79.56216,4.8677,29.71815
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.2905163740796937,280.60201987403127,278.1175297199874,0.0,0.0010624875916809,161.71305,440.73261,0.43567,424.35646,0.0,108.87467,78.60659,4.67824,29.2826
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.194856617641346,279.98153558386707,277.6649829514072,0.0,0.0039981352573662,163.25941,445.79898,0.21336,402.17615,0.0,112.426,78.93196,4.67672,28.95625
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.194856617641346,279.98153558386707,277.6649829514072,0.0,0.0039981352573662,165.68062,444.94937,0.0,401.05575,0.0,116.00018,78.77723,4.75648,29.21257
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.194856617641346,279.98153558386707,277.6649829514072,0.0,0.0039981352573662,169.41783,443.97151,0.0,428.85208,0.0,122.16185,78.87964,4.70244,29.79408
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.2498072966744276,279.6472404289962,277.3681547786308,0.3038036283432416,0.0120114995970908,168.11273,438.72803,0.03803,469.78735,0.0,130.05114,78.81145,4.81488,29.40722
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.2498072966744276,279.6472404289962,277.3681547786308,0.3038036283432416,0.0120114995970908,166.96742,435.23027,0.0,542.99066,1.97887,134.8857,78.98642,4.73763,29.22256
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.2498072966744276,279.6472404289962,277.3681547786308,0.3038036283432416,0.0120114995970908,168.20707,439.2352,0.0,622.47017,6.55031,143.71197,79.40436,4.63087,29.39459
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.082749611309889,283.4644468736981,278.6732402299639,207.48003244149643,0.0098987331756698,168.3044,439.6031,0.0,681.28173,11.9374,154.40278,79.64001,4.70262,29.58218
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.082749611309889,283.4644468736981,278.6732402299639,207.48003244149643,0.0098987331756698,167.19962,436.55097,0.0,724.317,17.47503,159.99637,79.98458,4.69572,29.55877
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.082749611309889,283.4644468736981,278.6732402299639,207.48003244149643,0.0098987331756698,162.07067,433.75489,0.0,729.22584,22.14113,168.72375,79.82765,4.74174,29.6893
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.469795947219764,285.44785125469554,278.9794061645148,341.8732011326366,0.0143946903069515,163.45696,440.75725,0.07638,757.0664,24.85854,174.55367,80.14541,4.86064,29.67587
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.469795947219764,285.44785125469554,278.9794061645148,341.8732011326366,0.0143946903069515,168.38708,437.19183,0.05852,761.56353,24.6884,177.42537,80.12096,4.85409,29.46104
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.469795947219764,285.44785125469554,278.9794061645148,341.8732011326366,0.0143946903069515,168.12131,441.72409,0.01716,739.02361,20.99452,182.34477,80.2707,4.99029,30.0286
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.6332264512934491,285.08482648566763,279.42207888619987,328.2091379855491,0.0004576536448223,167.82575,445.38059,0.02688,717.16589,15.01887,187.8664,80.03014,4.89683,29.9559
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.6332264512934491,285.08482648566763,279.42207888619987,328.2091379855491,0.0004576536448223,167.2368,443.84365,0.17246,709.20916,8.39496,188.37118,79.99719,4.58368,29.95159
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.6332264512934491,285.08482648566763,279.42207888619987,328.2091379855491,0.0004576536448223,167.55921,443.80668,0.22934,716.54972,3.07465,191.10041,79.35856,4.74973,29.98747
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.4206835885697622,282.49421570333186,279.0842343939809,179.59342508168837,0.0015274298239399,167.61976,436.15169,0.08499,748.31867,0.0,192.86256,79.39614,4.74692,29.95251
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.4206835885697622,282.49421570333186,279.0842343939809,179.59342508168837,0.0015274298239399,168.51001,418.33072,0.03112,741.08602,0.0,193.2416,79.17106,4.54493,29.98603
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.4206835885697622,282.49421570333186,279.0842343939809,179.59342508168837,0.0015274298239399,168.88565,408.74847,0.04871,780.96441,0.0,194.12467,78.77695,4.52707,29.52644
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.4614413974498643,281.76902099869505,278.82590467399814,0.0,0.0020135677662353,170.19118,415.13098,0.2195,771.05209,0.0,193.14314,78.85784,4.68142,29.69646
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.4614413974498643,281.76902099869505,278.82590467399814,0.0,0.0020135677662353,170.12742,418.86645,0.16327,741.75325,0.0,195.2826,78.7384,4.78996,29.6469
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.4614413974498643,281.76902099869505,278.82590467399814,0.0,0.0020135677662353,170.53051,423.56675,0.11573,698.00271,0.45201,193.46051,79.57656,4.78538,29.71821
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.4567200953207078,281.2324406215907,278.49983748707734,0.0,0.0072621955313704,169.24026,416.95255,0.0,635.70124,0.84367,194.75761,80.18618,4.67,29.8803
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.4567200953207078,281.2324406215907,278.49983748707734,0.0,0.0072621955313704,168.95616,426.11533,0.05374,553.89557,1.3633,195.60463,79.80473,4.58219,29.73699
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.4567200953207078,281.2324406215907,278.49983748707734,0.0,0.0072621955313704,154.79558,411.12979,0.43567,408.55075,0.0,138.79786,78.84377,4.39337,29.30006
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,1.4633617069392668,280.8081396925109,278.1808761194404,0.0,0.0023192217663809,156.64498,415.73188,0.21336,387.76064,0.0,141.61077,79.17092,4.3932,28.97386
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,1.4633617069392668,280.8081396925109,278.1808761194404,0.0,0.0023192217663809,159.26738,414.62686,0.0,393.25511,0.0,144.63609,79.01484,4.47254,29.23028
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,1.4633617069392668,280.8081396925109,278.1808761194404,0.0,0.0023192217663809,163.08883,414.3683,0.0,431.74779,0.0,149.55097,79.11796,4.4158,29.81188
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,1.4942943668386497,280.5126760275483,277.9833617050159,0.3477873935827483,0.0048058732654322,161.99677,409.67051,0.03803,484.82666,0.0,156.52788,79.04902,4.53161,29.42499
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,1.4942943668386497,280.5126760275483,277.9833617050159,0.3477873935827483,0.0048058732654322,161.31473,406.41316,0.0,568.41602,2.01011,160.2127,79.22593,4.45304,29.24042
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,1.4942943668386497,280.5126760275483,277.9833617050159,0.3477873935827483,0.0048058732654322,162.69097,410.92246,0.0,652.31333,6.68365,168.23141,79.64511,4.35067,29.41282
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,1.5252667930784196,283.2012843018681,278.71938248077413,157.3053835446073,0.0016996272429369,162.96777,411.38632,0.0,710.12467,12.18054,178.41662,79.88194,4.4191,29.60024
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,1.5252667930784196,283.2012843018681,278.71938248077413,157.3053835446073,0.0016996272429369,162.29664,408.54092,0.0,747.86602,17.81704,183.18385,80.22993,4.41237,29.57668
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,1.5252667930784196,283.2012843018681,278.71938248077413,157.3053835446073,0.0016996272429369,157.81634,405.31191,0.0,743.85923,22.54843,190.62915,80.07217,4.45688,29.7068
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,1.7597333015544363,284.781447465298,278.8171040044507,266.9285530887562,0.0142497840762771,159.66574,412.46279,0.07638,761.90075,25.30529,195.1107,80.38929,4.5723,29.69388
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,1.7597333015544363,284.781447465298,278.8171040044507,266.9285530887562,0.0142497840762771,164.23043,408.72222,0.05852,758.77959,25.14342,196.59039,80.3648,4.56699,29.47935
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,1.7597333015544363,284.781447465298,278.8171040044507,266.9285530887562,0.0142497840762771,164.05153,413.28012,0.01716,731.47031,21.44379,200.72769,80.51692,4.70473,30.04589
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,1.6558874707045663,284.4027143314339,279.2462872604184,247.51918345968468,0.0278791535914318,163.81035,416.95573,0.02688,709.43857,15.45323,205.09674,80.27351,4.61218,29.97345
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,1.6558874707045663,284.4027143314339,279.2462872604184,247.51918345968468,0.0278791535914318,163.17036,415.50893,0.17246,707.00379,8.79475,205.18181,80.2409,4.30838,29.96897
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,1.6558874707045663,284.4027143314339,279.2462872604184,247.51918345968468,0.0278791535914318,163.70044,415.62019,0.22934,723.88072,3.41531,207.41204,79.59757,4.47009,30.00499
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,1.6062634406960097,282.61979672039104,279.278589120314,136.15849985955327,0.0542384959583057,163.71824,408.25039,0.08499,765.92293,0.0,208.85442,79.63568,4.46665,29.97002
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,1.6062634406960097,282.61979672039104,279.278589120314,136.15849985955327,0.0542384959583057,164.67726,392.21412,0.03112,765.66759,0.0,208.56213,79.40989,4.27083,30.00325
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,1.6062634406960097,282.61979672039104,279.278589120314,136.15849985955327,0.0542384959583057,165.04167,383.96958,0.04871,809.13113,0.0,209.07431,79.01369,4.26006,29.54363
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,1.7875984590094955,282.02756257453035,279.22913979309345,0.0,0.0161750543855683,166.27824,389.62621,0.2195,797.12479,0.0,206.88065,79.0951,4.40816,29.71276
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,1.7875984590094955,282.02756257453035,279.22913979309345,0.0,0.0161750543855683,166.31186,392.46969,0.16327,759.60555,0.0,208.0054,78.97477,4.51488,29.66399
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,1.7875984590094955,282.02756257453035,279.22913979309345,0.0,0.0161750543855683,166.73018,397.59857,0.11573,704.66328,0.43423,205.49706,79.81724,4.51409,29.73525
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.034131602690909,281.54423704049765,279.03255446182334,0.0,0.0660328558937616,165.4984,391.0964,0.0,632.22433,0.83644,206.25963,80.42949,4.40349,29.89749
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.034131602690909,281.54423704049765,279.03255446182334,0.0,0.0660328558937616,165.25396,399.41035,0.05374,542.29834,1.36373,206.82347,80.04554,4.31476,29.75402
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.034131602690909,281.54423704049765,279.03255446182334,0.0,0.0660328558937616,151.47589,383.94608,0.43567,405.08875,0.0,147.41356,79.07913,4.12645,29.31567
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.4003267025851995,281.27698189395403,279.06754284293163,0.0,0.0712577674611441,153.47073,388.10344,0.21336,385.75301,0.0,150.01386,79.40805,4.12755,28.98961
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.4003267025851995,281.27698189395403,279.06754284293163,0.0,0.0712577674611441,156.18968,386.74841,0.0,395.00162,0.0,152.88114,79.25064,4.20648,29.24612
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.4003267025851995,281.27698189395403,279.06754284293163,0.0,0.0712577674611441,160.05156,387.19586,0.0,438.86327,0.0,157.43703,79.35445,4.14721,29.82779
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.7976431105809723,281.1094970491484,279.00644938274536,0.2642582584078196,0.1583036323811453,159.06174,383.00565,0.03803,497.38443,0.0,164.15126,79.28477,4.26619,29.44089
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.7976431105809723,281.1094970491484,279.00644938274536,0.2642582584078196,0.1583036323811453,158.60202,379.92594,0.0,585.59845,2.00164,167.50503,79.46359,4.18637,29.25639
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.7976431105809723,281.1094970491484,279.00644938274536,0.2642582584078196,0.1583036323811453,160.04381,384.98397,0.0,671.13916,6.66486,175.29124,79.88401,4.08813,29.42913
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.539982936563854,283.4050659959885,279.5807998654649,0.2642582584078196,0.1583036323811453,160.40673,385.52066,0.0,727.88464,12.15392,185.33085,80.122,4.15345,29.6164
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.539982936563854,283.4050659959885,279.5807998654649,0.2642582584078196,0.1583036323811453,159.94371,382.90463,0.0,762.84313,17.7892,189.86016,80.4734,4.14687,29.59269
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.539982936563854,283.4050659959885,279.5807998654649,0.2642582584078196,0.1583036323811453,155.7747,379.31223,0.0,754.68226,22.52674,196.93632,80.31482,4.18998,29.72245
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.389475945009508,284.6078517698073,279.7371605851316,229.52291527645392,0.3365801165818139,157.84634,386.60978,0.07638,768.40283,25.29489,201.02962,80.6313,4.30213,29.71
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.389475945009508,284.6078517698073,279.7371605851316,229.52291527645392,0.3365801165818139,162.23567,382.66002,0.05852,762.16089,25.146,202.1085,80.60677,4.29797,29.49573
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.389475945009508,284.6078517698073,279.7371605851316,229.52291527645392,0.3365801165818139,162.09846,387.28277,0.01716,733.00383,21.45852,206.02064,80.76125,4.43717,30.06136
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.249500610057464,284.1588487390454,280.35230965419817,230.1075596439377,0.2391167318082339,161.88337,390.96653,0.02688,711.15082,15.47636,210.05784,80.515,4.34547,29.98914
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.249500610057464,284.1588487390454,280.35230965419817,230.1075596439377,0.2391167318082339,161.21889,389.60138,0.17246,711.40681,8.82155,210.02203,80.48272,4.05042,29.98452
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.249500610057464,284.1588487390454,280.35230965419817,230.1075596439377,0.2391167318082339,161.84862,389.84635,0.22934,732.62332,3.441,212.1086,79.83474,4.20806,30.02067
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.456480631404196,282.9065802459615,280.2657888604694,128.55983563487817,0.4341615382988685,161.8459,382.7522,0.08499,779.14158,0.0,213.45892,79.87336,4.20405,29.98568
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.456480631404196,282.9065802459615,280.2657888604694,128.55983563487817,0.4341615382988685,162.83793,368.3656,0.03112,781.47452,0.0,212.97332,79.64689,4.014,30.01866
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.456480631404196,282.9065802459615,280.2657888604694,128.55983563487817,0.4341615382988685,163.19696,361.34608,0.04871,825.81503,0.0,213.37873,79.2486,4.00987,29.559
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.037944290063859,282.637779212511,280.0471931902394,0.0,0.1521826222104599,164.40043,366.34389,0.2195,812.17116,0.0,210.83605,79.33054,4.15211,29.72735
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.037944290063859,282.637779212511,280.0471931902394,0.0,0.1521826222104599,164.48079,368.34836,0.16327,770.42048,0.0,211.66864,79.20932,4.25713,29.67928
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.037944290063859,282.637779212511,280.0471931902394,0.0,0.1521826222104599,164.90641,373.92843,0.11573,710.20269,0.43254,208.96273,80.05607,4.25989,29.7505
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.167133292038963,282.71399952619726,279.9727624741785,0.0,0.3868647392334814,163.70269,367.43234,0.0,633.27569,0.83574,209.57138,80.67093,4.15377,29.91286
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.167133292038963,282.71399952619726,279.9727624741785,0.0,0.3868647392334814,163.47729,374.95908,0.05374,539.97585,1.36364,210.05368,80.2845,4.06417,29.76925
