UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,1.521858877182681,296.69402077119923,291.7713306646118,489.5484645523217,0.0318258244107887,196.75556,452.17425,1.73728,789.57154,1.65209,270.31923,72.79303,0.11769,29.71099
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,1.559642487901011,294.4219756758799,290.5742918357232,3.1123434980036206,0.0001545379969531,198.81961,458.41424,1.85147,733.75835,2.08565,266.72104,72.71338,0.0,29.48661
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,1.559642487901011,294.4219756758799,290.5742918357232,3.1123434980036206,0.0001545379969531,200.00367,460.0875,1.83855,635.49122,2.90131,267.76984,72.79812,0.0,29.45761
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,1.559642487901011,294.4219756758799,290.5742918357232,3.1123434980036206,0.0001545379969531,195.00968,462.22451,1.78528,563.55959,2.90584,274.71362,73.10604,0.04207,29.33082
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,1.6004676342229749,293.6044549739436,290.1054359842188,1.5558038206074742,0.0001545379969531,187.4647,464.42573,1.77006,523.72984,3.12062,282.49768,72.89182,0.20754,29.43301
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,1.6004676342229749,293.6044549739436,290.1054359842188,1.5558038206074742,0.0001545379969531,190.16776,464.59265,1.66547,504.81603,1.13955,290.79715,73.0753,0.18517,29.33416
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,1.6004676342229749,293.6044549739436,290.1054359842188,1.5558038206074742,0.0001545379969531,191.20628,481.19108,1.5387,542.55168,0.0,247.27332,72.15992,0.02315,29.60419
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,1.6257214859084563,292.9683193627868,289.5543733885778,0.0,0.0,195.17858,477.352,1.43223,541.93715,0.0,252.13536,72.36919,0.0,29.56285
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,1.6257214859084563,292.9683193627868,289.5543733885778,0.0,0.0,193.78248,482.46895,1.40349,563.42346,0.0,259.4344,72.33414,0.0,29.45838
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,1.6257214859084563,292.9683193627868,289.5543733885778,0.0,0.0,193.70112,472.89956,1.32618,647.9969,0.0,268.57012,72.4591,0.0,29.3449
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,1.285821271526733,296.5169920461435,290.90023194338767,67.0891047686278,0.0,198.35799,466.18859,1.4162,725.03163,4.34848,268.25434,72.2255,0.0,29.48689
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,1.285821271526733,296.5169920461435,290.90023194338767,67.0891047686278,0.0,204.45116,466.69993,1.4054,759.09373,14.13793,266.85788,72.12625,0.06481,29.45905
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,1.285821271526733,296.5169920461435,290.90023194338767,67.0891047686278,0.0,199.97853,469.23628,1.35651,768.43454,27.14444,267.37837,71.87233,0.15407,29.66059
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,1.6916210442446284,300.6590631258919,290.80912316406267,614.3400442175275,0.0,200.89884,459.5314,1.37118,759.09353,41.05384,268.67773,71.846,0.16187,29.60346
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,1.6916210442446284,300.6590631258919,290.80912316406267,614.3400442175275,0.0,199.66295,455.64741,1.51442,734.38603,53.17207,267.01667,72.00222,0.09312,29.3079
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,1.6916210442446284,300.6590631258919,290.80912316406267,614.3400442175275,0.0,197.87643,461.31362,1.58166,716.26955,63.07859,262.5632,71.89873,0.03469,29.44421
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.38840999644425,302.6145798020433,290.1862185196373,753.8067079868655,0.0,198.00581,459.24627,1.54253,677.26874,66.37038,259.27182,72.28038,0.0455,29.3739
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.38840999644425,302.6145798020433,290.1862185196373,753.8067079868655,0.0,196.30611,458.29357,1.62526,654.41803,63.10005,261.00943,72.4592,0.06693,29.47238
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.38840999644425,302.6145798020433,290.1862185196373,753.8067079868655,0.0,195.9401,460.06055,1.73079,659.84518,55.20775,262.71635,72.58629,0.12952,29.47486
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.750758889530515,302.4913075134511,290.6522256052689,744.017834207049,0.0007707185690127,194.10659,460.39861,1.63493,671.21037,42.98142,263.60182,73.16128,0.19057,29.39114
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.750758889530515,302.4913075134511,290.6522256052689,744.017834207049,0.0007707185690127,193.87648,456.08866,1.38823,713.06052,29.20282,262.10323,73.18845,0.14944,29.6746
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.750758889530515,302.4913075134511,290.6522256052689,744.017834207049,0.0007707185690127,193.83926,458.91463,1.24397,742.07816,16.21081,260.2662,73.21369,0.22049,29.77356
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.1182371568986365,298.0550201258424,292.5192528349048,511.86603227583066,0.0013882134182409,195.32089,453.78708,1.52893,780.90995,6.66522,252.60822,73.06042,0.08666,29.82949
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.1182371568986365,298.0550201258424,292.5192528349048,511.86603227583066,0.0013882134182409,191.35208,453.16047,1.65882,782.62003,2.52956,243.61792,72.94465,0.17407,29.8963
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.1182371568986365,298.0550201258424,292.5192528349048,511.86603227583066,0.0013882134182409,188.96703,457.66813,1.73728,796.13367,1.73032,242.39533,73.16473,0.13083,29.85952
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.1518580780146856,295.6101147375209,290.93659847989056,3.0452398330001,0.0,191.06574,464.00677,1.85147,742.37834,2.17512,240.56543,73.08319,0.00588,29.63457
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.1518580780146856,295.6101147375209,290.93659847989056,3.0452398330001,0.0,192.33476,465.71194,1.83855,647.7084,2.84651,242.76869,73.16797,0.0,29.6066
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.1518580780146856,295.6101147375209,290.93659847989056,3.0452398330001,0.0,187.61343,467.92055,1.78528,578.2026,2.66704,250.10146,73.4759,0.05486,29.47993
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.2088024731422817,294.6045571028898,290.2735498576863,1.5227172173508752,0.0,180.35405,470.1708,1.77006,540.33849,2.77582,258.65406,73.25764,0.22036,29.5803
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.2088024731422817,294.6045571028898,290.2735498576863,1.5227172173508752,0.0,183.04181,470.38161,1.66547,521.0512,0.87763,267.04811,73.44568,0.19772,29.48133
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.2088024731422817,294.6045571028898,290.2735498576863,1.5227172173508752,0.0,184.10589,487.38317,1.5387,553.87872,0.0,226.23322,72.51588,0.03481,29.75596
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.1139814974061686,293.98792334591803,289.67883120554194,0.0,0.0,188.02389,483.43261,1.43223,552.42574,0.0,231.32178,72.72678,0.0,29.71453
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.1139814974061686,293.98792334591803,289.67883120554194,0.0,0.0,186.68997,488.5863,1.40349,573.06036,0.0,239.44913,72.69299,0.0,29.60897
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.1139814974061686,293.98792334591803,289.67883120554194,0.0,0.0,186.64068,478.82171,1.32618,656.6423,0.0,249.14816,72.818,0.0,29.4951
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,1.706019406007226,297.66477605213515,291.19341037514647,67.17263442170233,0.0,191.21126,472.03962,1.4162,732.19322,4.21697,249.44124,72.58215,0.0,29.63647
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,1.706019406007226,297.66477605213515,291.19341037514647,67.17263442170233,0.0,197.16952,472.5314,1.4054,765.49806,13.6957,248.59488,72.48167,0.07565,29.60783
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,1.706019406007226,297.66477605213515,291.19341037514647,67.17263442170233,0.0,192.8647,475.01513,1.35651,774.14995,26.31523,249.58118,72.22653,0.16476,29.81248
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,1.7970818114794542,302.01895363469754,291.1123945122689,616.6526938611462,0.0,193.8315,465.07806,1.37118,764.45692,39.89599,251.36492,72.19721,0.17286,29.75702
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,1.7970818114794542,302.01895363469754,291.1123945122689,616.6526938611462,0.0,192.69773,461.10115,1.51442,740.45937,51.80804,250.39678,72.35418,0.1036,29.45778
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,1.7970818114794542,302.01895363469754,291.1123945122689,616.6526938611462,0.0,190.99189,466.88022,1.58166,723.63251,61.60889,246.65711,72.25181,0.04522,29.59643
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.416355993065275,304.0785286553771,290.3144588578919,755.8370054503275,0.0,191.14072,464.77079,1.54253,685.39255,64.90395,244.22393,72.63886,0.05602,29.52588
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.416355993065275,304.0785286553771,290.3144588578919,755.8370054503275,0.0,189.54829,463.83996,1.62526,662.99242,61.7082,246.86335,72.81849,0.07756,29.62353
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.416355993065275,304.0785286553771,290.3144588578919,755.8370054503275,0.0,189.25011,465.60437,1.73079,668.21836,53.92845,249.21948,72.94613,0.14033,29.62525
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.6317848423495973,303.9590593761599,290.83008764072656,742.0574381164829,0.0,187.5016,465.96227,1.63493,678.78676,41.91626,250.29615,73.52448,0.20176,29.53962
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.6317848423495973,303.9590593761599,290.83008764072656,742.0574381164829,0.0,187.29571,461.53983,1.38823,720.19646,28.4432,249.25653,73.55281,0.16084,29.82312
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.6317848423495973,303.9590593761599,290.83008764072656,742.0574381164829,0.0,187.30521,464.44273,1.24397,748.89768,15.77867,247.70223,73.57746,0.23173,29.92155
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,1.9856407686323487,299.01345659827655,292.7206455092578,510.4076089281082,0.0001478380232739,188.78374,459.25707,1.52893,787.38331,6.49055,240.67732,73.42238,0.09804,29.97865
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,1.9856407686323487,299.01345659827655,292.7206455092578,510.4076089281082,0.0001478380232739,184.94427,458.60282,1.65882,788.80118,2.46411,232.81511,73.30583,0.18556,30.04634
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,1.9856407686323487,299.01345659827655,292.7206455092578,510.4076089281082,0.0001478380232739,182.63984,463.22548,1.73728,802.81701,1.69013,232.14022,73.52592,0.14224,30.00934
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.9188581321603688,296.5932745437943,290.8703531812089,2.9173826280600927,0.0,184.76671,469.664,1.85147,749.65273,2.12675,230.95971,73.44255,0.01715,29.78379
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.9188581321603688,296.5932745437943,290.8703531812089,2.9173826280600927,0.0,186.10475,471.40136,1.83855,656.4621,2.80135,233.58697,73.52737,0.00311,29.75687
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.9188581321603688,296.5932745437943,290.8703531812089,2.9173826280600927,0.0,181.60492,473.68229,1.78528,588.15189,2.65429,241.06261,73.83529,0.06598,29.63032
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.7959539128946012,295.59982246849654,289.97613843990223,1.458472089114571,0.0,174.57755,475.98227,1.77006,551.49553,2.7759,249.89744,73.6131,0.23149,29.72887
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.7959539128946012,295.59982246849654,289.97613843990223,1.458472089114571,0.0,177.25286,476.23751,1.66547,532.36125,0.9135,258.3262,73.8056,0.20863,29.62975
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,1.7959539128946012,295.59982246849654,289.97613843990223,1.458472089114571,0.0,177.20544,492.2143,1.5387,602.92251,0.0,182.59207,72.80944,0.03495,29.87394
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,1.7208811761262752,294.9187103449628,289.18735972689683,0.0,0.0,181.07067,488.17681,1.43223,589.88087,0.0,188.15042,73.0217,0.0,29.83244
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.7208811761262752,294.9187103449628,289.18735972689683,0.0,0.0,179.7972,493.3591,1.40349,600.55744,0.0,197.99587,72.98894,0.0,29.72602
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.7208811761262752,294.9187103449628,289.18735972689683,0.0,0.0,179.77904,483.44218,1.32618,679.51172,0.0,208.86334,73.114,0.0,29.61185
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.5176873253834648,298.394801986239,291.09606979598374,66.35397959260561,0.0,184.26578,476.6046,1.4162,754.62205,3.63935,210.41929,72.87629,0.0,29.75274
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.5176873253834648,298.394801986239,291.09606979598374,66.35397959260561,0.0,190.09295,477.08119,1.4054,791.09,11.70974,210.71389,72.77479,0.07578,29.72348
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.5176873253834648,298.394801986239,291.09606979598374,66.35397959260561,0.0,185.95119,479.52381,1.35651,806.58204,22.62535,212.66642,72.51866,0.16489,29.93053
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.1334620671186872,302.60974260133594,290.90262197656904,66.35397959260561,0.0,186.96318,469.40565,1.37118,806.58292,34.90108,215.45481,72.48685,0.17299,29.87638
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.1334620671186872,302.60974260133594,290.90262197656904,66.35397959260561,0.0,185.92864,465.35624,1.51442,792.04759,46.20778,215.92396,72.64444,0.10373,29.57428
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.1334620671186872,302.60974260133594,290.90262197656904,66.35397959260561,0.0,184.30122,471.22342,1.58166,781.90112,55.93377,213.66487,72.54301,0.04535,29.71475
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.505786899483481,304.04768548009395,290.7844001056118,750.8981708002217,0.0199833929314963,184.46896,469.08107,1.54253,744.39262,59.5108,213.01173,72.9345,0.05615,29.64401
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.505786899483481,304.04768548009395,290.7844001056118,750.8981708002217,0.0199833929314963,182.98076,468.16724,1.62526,718.69582,56.70576,217.52165,73.11481,0.0777,29.74102
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.505786899483481,304.04768548009395,290.7844001056118,750.8981708002217,0.0199833929314963,182.74852,469.92972,1.73079,720.99827,49.29697,221.22444,73.24289,0.14046,29.74215
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.695128351732696,303.15501486073185,291.8609578680432,722.4334924479158,0.0199943132971617,181.08261,470.30312,1.63493,724.97245,37.99186,222.69771,73.82401,0.2019,29.65504
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.695128351732696,303.15501486073185,291.8609578680432,722.4334924479158,0.0199943132971617,180.90025,465.79289,1.38823,763.95356,25.621,222.60998,73.8533,0.16099,29.93857
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.695128351732696,303.15501486073185,291.8609578680432,722.4334924479158,0.0199943132971617,180.95515,468.75584,1.24397,790.92059,14.18389,221.64215,73.87746,0.23187,30.03659
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.333131226187412,298.64106806743564,293.0765700167226,496.3572981307992,0.0519142355505564,182.43067,463.52484,1.52893,830.74088,5.85863,215.93038,73.72089,0.09819,30.09459
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.333131226187412,298.64106806743564,293.0765700167226,496.3572981307992,0.0519142355505564,178.7169,462.84904,1.65882,836.12171,2.2059,210.408,73.6037,0.1857,30.16297
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.333131226187412,298.64106806743564,293.0765700167226,496.3572981307992,0.0519142355505564,176.49081,467.56137,1.73728,861.48293,1.49765,210.86913,73.82379,0.14238,30.12579
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.105430072817637,296.17737516815544,291.5152041725918,2.719955615616372,0.0286039707290789,178.64505,474.07778,1.85147,814.1247,1.89623,211.03563,73.73892,0.0173,29.89979
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.105430072817637,296.17737516815544,291.5152041725918,2.719955615616372,0.0286039707290789,180.05017,475.84026,1.83855,725.37217,2.62584,214.54229,73.82376,0.00324,29.87367
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.105430072817637,296.17737516815544,291.5152041725918,2.719955615616372,0.0286039707290789,175.76561,478.17772,1.78528,655.78652,2.66776,222.31427,74.13169,0.06612,29.74722
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.052972734834424,295.06965771995254,291.12048896869925,1.3599981635875362,0.0727131944503315,168.96369,480.51645,1.77006,615.32368,2.87432,231.73454,73.90625,0.23163,29.84435
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.052972734834424,295.06965771995254,291.12048896869925,1.3599981635875362,0.0727131944503315,171.62693,480.80629,1.66547,584.95664,1.13975,240.23533,74.10241,0.20877,29.74513
