UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.133891423793555,293.6792076416906,287.99371415695185,641.0433979373895,1.1333996451971116,11.85801,277.28133,0.02688,1286.54081,21.88709,254.56183,71.91059,0.24239,29.30321
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.133891423793555,293.6792076416906,287.99371415695185,641.0433979373895,1.1333996451971116,12.87456,276.27784,0.17246,1303.8727,16.30819,253.44189,71.86645,0.08196,29.305
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.133891423793555,293.6792076416906,287.99371415695185,641.0433979373895,1.1333996451971116,13.93028,277.11893,0.22934,1320.36262,11.40651,254.23962,71.38469,0.17709,29.33558
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.877288483672322,290.4586137230649,287.515043717076,431.8861144225932,2.1770763592498064,13.95366,271.14041,0.08499,1341.63711,6.69972,254.76404,71.40468,0.16414,29.30113
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.877288483672322,290.4586137230649,287.515043717076,431.8861144225932,2.1770763592498064,15.93996,263.86185,0.03112,1278.39623,3.41731,252.54443,71.20302,0.06289,29.34531
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.877288483672322,290.4586137230649,287.515043717076,431.8861144225932,2.1770763592498064,16.06814,262.18926,0.04871,1252.08881,1.91548,251.99189,70.87874,0.161,28.8873
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.716137290136403,288.4963713110327,286.3670518281846,1.2831495863636548,0.6648428836932953,17.1733,264.27578,0.2195,1178.13737,0.79992,246.31841,70.94203,0.21313,29.09007
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.716137290136403,288.4963713110327,286.3670518281846,1.2831495863636548,0.6648428836932953,18.15691,262.75228,0.16327,1104.83976,0.0,244.53017,70.85237,0.29188,29.01116
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.716137290136403,288.4963713110327,286.3670518281846,1.2831495863636548,0.6648428836932953,19.80163,269.94709,0.11573,1044.41585,0.0,240.05175,71.54673,0.34928,29.08427
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.694936184804311,287.5708588015423,285.52507571523495,0.6415795706438049,1.1189062958192657,19.86824,264.06018,0.0,993.97933,0.43836,239.27976,72.06859,0.31213,29.24085
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.694936184804311,287.5708588015423,285.52507571523495,0.6415795706438049,1.1189062958192657,19.21997,268.21035,0.05374,940.50079,1.10921,239.03061,71.77059,0.20923,29.10356
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,3.694936184804311,287.5708588015423,285.52507571523495,0.6415795706438049,1.1189062958192657,0.0,256.02706,0.43567,847.91387,0.0,162.10449,70.69821,0.02018,28.63323
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.7429574511427086,286.984942821587,284.8944282341094,0.0,0.2562326929465431,0.0,258.19938,0.21336,902.16679,0.0,164.34227,70.96397,0.0407,28.30128
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.7429574511427086,286.984942821587,284.8944282341094,0.0,0.2562326929465431,0.0,255.75907,0.0,965.07441,0.0,166.94009,70.85409,0.11353,28.55392
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.7429574511427086,286.984942821587,284.8944282341094,0.0,0.2562326929465431,0.0,259.2619,0.0,1030.93378,0.0,170.88385,70.9332,0.0153,29.13219
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.9730349020705553,289.00318837185864,285.6629618093875,59.2703935593011,0.3584630327519142,0.0,257.42205,0.03803,1051.31134,0.0,177.15015,70.88985,0.18293,28.74626
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.9730349020705553,289.00318837185864,285.6629618093875,59.2703935593011,0.3584630327519142,0.0,255.43119,0.0,1101.07823,3.93715,179.93945,71.00036,0.08399,28.55824
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.9730349020705553,289.00318837185864,285.6629618093875,59.2703935593011,0.3584630327519142,1.80244,262.56959,0.0,1136.29333,12.64866,187.32917,71.37686,0.04918,28.71652
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.965045953965771,291.02752144814,285.5758192878192,465.6094654729381,0.0740970131194113,1.17453,263.5386,0.0,1124.73667,21.51326,197.12057,71.5732,0.06664,28.91032
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.965045953965771,291.02752144814,285.5758192878192,465.6094654729381,0.0740970131194113,2.91635,261.77034,0.0,1125.55359,28.35274,201.24417,71.80372,0.06248,28.89283
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.965045953965771,291.02752144814,285.5758192878192,465.6094654729381,0.0740970131194113,2.65526,256.26776,0.0,1119.44642,31.77499,207.69089,71.6745,0.08392,29.03852
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.9202717958250415,292.0969975939448,285.9962531495737,562.71718311048,0.3119524480288862,7.0473,264.19504,0.07638,1164.14142,32.14879,211.1222,72.01359,0.14584,29.00574
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.9202717958250415,292.0969975939448,285.9962531495737,562.71718311048,0.3119524480288862,11.57479,259.54452,0.05852,1203.54824,29.67043,211.51767,71.99023,0.15946,28.78002
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.9202717958250415,292.0969975939448,285.9962531495737,562.71718311048,0.3119524480288862,11.35923,264.23022,0.01716,1219.3947,25.17498,215.04582,72.06068,0.32096,29.38531
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.1482818251461815,292.13916487199515,286.6652883477233,572.8247945087712,0.4273791971524219,11.85801,268.00737,0.02688,1233.77417,20.16182,218.51716,71.91533,0.24239,29.30321
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.1482818251461815,292.13916487199515,286.6652883477233,572.8247945087712,0.4273791971524219,12.87456,267.03288,0.17246,1252.00778,15.00903,218.2753,71.87119,0.08196,29.305
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.1482818251461815,292.13916487199515,286.6652883477233,572.8247945087712,0.4273791971524219,13.93028,267.92137,0.22934,1269.2174,10.46237,220.11688,71.38934,0.17709,29.33558
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.398976387090263,289.5115195728029,286.6568861155275,398.0127839997243,0.806297336258023,13.95366,262.0436,0.08499,1289.75722,6.09854,221.3102,71.40934,0.16414,29.30113
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.398976387090263,289.5115195728029,286.6568861155275,398.0127839997243,0.806297336258023,15.93996,255.35655,0.03112,1228.84712,3.07338,220.49502,71.20767,0.06289,29.34531
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.398976387090263,289.5115195728029,286.6568861155275,398.0127839997243,0.806297336258023,16.06814,254.12142,0.04871,1205.66312,1.68039,220.71832,70.88335,0.161,28.8873
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.174589451582801,287.7816143074524,285.71742619924663,1.3491933659972264,0.1701168468751669,17.1733,255.97362,0.2195,1136.27403,0.69681,217.58055,70.94665,0.21313,29.09007
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.174589451582801,287.7816143074524,285.71742619924663,1.3491933659972264,0.1701168468751669,18.15691,254.14695,0.16327,1068.62233,0.0,217.91497,70.85697,0.29188,29.01116
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.174589451582801,287.7816143074524,285.71742619924663,1.3491933659972264,0.1701168468751669,19.80163,261.51226,0.11573,1012.32615,0.0,214.87213,71.55141,0.34928,29.08427
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.993977563561589,287.07405601238827,285.2401670901745,0.6750510173347788,0.3224049609243034,19.86824,255.61212,0.0,964.8426,0.44715,215.21836,72.07333,0.31213,29.24085
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.993977563561589,287.07405601238827,285.2401670901745,0.6750510173347788,0.3224049609243034,19.21997,259.47964,0.05374,913.89691,1.09805,215.56162,71.77528,0.20923,29.10356
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,2.993977563561589,287.07405601238827,285.2401670901745,0.6750510173347788,0.3224049609243034,0.0,247.34148,0.43567,820.57316,0.0,143.62234,70.69715,0.02018,28.63323
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.810609684317357,286.5659940419649,284.72301548004964,0.0,0.0619080088710185,0.0,249.37174,0.21336,872.92475,0.0,146.3162,70.9629,0.0407,28.30128
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.810609684317357,286.5659940419649,284.72301548004964,0.0,0.0619080088710185,0.0,246.85157,0.0,931.94445,0.0,149.25301,70.85303,0.11353,28.55392
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.810609684317357,286.5659940419649,284.72301548004964,0.0,0.0619080088710185,0.0,250.57988,0.0,993.44541,0.0,153.96689,70.93214,0.0153,29.13219
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.724235399607018,289.0566382242744,285.67822801893203,62.84311165255496,0.0775561009082631,0.0,248.90219,0.03803,1011.67685,0.0,160.79671,70.8888,0.18293,28.74626
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.724235399607018,289.0566382242744,285.67822801893203,62.84311165255496,0.0775561009082631,0.0,246.96821,0.0,1057.51432,3.69096,164.29615,70.99929,0.08399,28.55824
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.724235399607018,289.0566382242744,285.67822801893203,62.84311165255496,0.0775561009082631,1.80244,254.28166,0.0,1090.66753,11.92604,172.18465,71.37579,0.04918,28.71652
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.797420155315785,292.0410443907141,286.1464236988786,561.5009847646604,0.1172739457189107,1.17453,255.27397,0.0,1078.49102,20.32283,182.28834,71.57212,0.06664,28.91032
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.797420155315785,292.0410443907141,286.1464236988786,561.5009847646604,0.1172739457189107,2.91635,253.57888,0.0,1078.97685,26.81812,186.92236,71.80262,0.06248,28.89283
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.797420155315785,292.0410443907141,286.1464236988786,561.5009847646604,0.1172739457189107,2.65526,247.9601,0.0,1072.92953,30.10753,194.16095,71.67341,0.08392,29.03852
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.1182850420258763,293.3191315841537,286.7220445848058,668.6619169598727,0.4960313855734302,7.0473,255.93422,0.07638,1116.7805,30.52543,198.42508,72.0125,0.14584,29.00574
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.1182850420258763,293.3191315841537,286.7220445848058,668.6619169598727,0.4960313855734302,11.57479,251.217,0.05852,1155.40381,28.24329,199.68034,71.98914,0.15946,28.78002
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.1182850420258763,293.3191315841537,286.7220445848058,668.6619169598727,0.4960313855734302,11.35923,255.92328,0.01716,1171.79039,24.0223,203.69155,72.05959,0.32096,29.38531
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.9275430788199808,292.8945542619359,287.51627671473625,581.6382273227293,0.716890324901712,11.85801,259.70307,0.02688,1187.58254,19.28477,207.87477,71.91424,0.24239,29.30321
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.9275430788199808,292.8945542619359,287.51627671473625,581.6382273227293,0.716890324901712,12.87456,258.75468,0.17246,1206.00344,14.38579,207.89217,71.8701,0.08196,29.305
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.9275430788199808,292.8945542619359,287.51627671473625,581.6382273227293,0.716890324901712,13.93028,259.68591,0.22934,1223.45551,10.05081,210.04194,71.38827,0.17709,29.33558
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.4068088912962065,290.207765088213,287.4815617440277,400.9357951759014,1.3228633683867028,13.95366,253.89617,0.08499,1243.19365,5.87251,211.43278,71.40827,0.16414,29.30113
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.4068088912962065,290.207765088213,287.4815617440277,400.9357951759014,1.3228633683867028,15.93996,247.73616,0.03112,1184.41941,2.96737,211.03224,71.2066,0.06289,29.34531
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.4068088912962065,290.207765088213,287.4815617440277,400.9357951759014,1.3228633683867028,16.06814,246.89245,0.04871,1163.53061,1.60988,211.48463,70.88229,0.161,28.8873
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.40081349560438,288.29760853089016,286.33063033811186,1.5230190214914323,0.3315271411043578,17.1733,248.53413,0.2195,1097.7887,0.66609,209.09554,70.94559,0.21313,29.09007
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.40081349560438,288.29760853089016,286.33063033811186,1.5230190214914323,0.3315271411043578,18.15691,246.43944,0.16327,1034.37474,0.0,210.05669,70.85592,0.29188,29.01116
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.40081349560438,288.29760853089016,286.33063033811186,1.5230190214914323,0.3315271411043578,19.80163,253.94873,0.11573,981.15653,0.00362,207.43771,71.55034,0.34928,29.08427
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.4371409156474755,287.4543903842507,285.8209536972594,0.761500793463415,0.5896245076602952,19.86824,248.05086,0.0,935.83764,0.44493,208.1141,72.07224,0.31213,29.24085
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.4371409156474755,287.4543903842507,285.8209536972594,0.761500793463415,0.5896245076602952,19.21997,251.66688,0.05374,886.91054,1.08641,208.63226,71.7742,0.20923,29.10356
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.4371409156474755,287.4543903842507,285.8209536972594,0.761500793463415,0.5896245076602952,0.0,241.72066,0.43567,1045.79992,0.0,109.43763,70.80056,0.02018,28.63323
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.3382080028173515,287.09435502900646,285.5229470904041,0.0,0.0774992288787907,0.0,242.7665,0.21336,1082.46845,0.0,112.97506,71.0671,0.0407,28.30128
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.3382080028173515,287.09435502900646,285.5229470904041,0.0,0.0774992288787907,0.0,239.43633,0.0,1102.30324,0.0,116.53892,70.95663,0.11353,28.55392
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.3382080028173515,287.09435502900646,285.5229470904041,0.0,0.0774992288787907,0.0,245.52582,0.0,1119.26469,0.0,122.67713,71.03604,0.0153,29.13219
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.258320449631196,289.7085832770815,287.04234538454944,60.89544877286465,0.1565050166326194,0.0,244.26898,0.03803,1091.52172,0.0,130.54927,70.99238,0.18293,28.74626
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.258320449631196,289.7085832770815,287.04234538454944,60.89544877286465,0.1565050166326194,0.0,240.27453,0.0,1086.4214,3.80113,135.36218,71.10372,0.08399,28.55824
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.258320449631196,289.7085832770815,287.04234538454944,60.89544877286465,0.1565050166326194,1.80244,251.86168,0.0,1099.11404,12.02309,144.17328,71.48076,0.04918,28.71652
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.607371402536511,292.171444687037,287.5489527185706,60.89544877286465,0.1565050166326194,1.17453,252.12708,0.0,1062.74132,20.38994,154.85456,71.6776,0.06664,28.91032
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.607371402536511,292.171444687037,287.5489527185706,60.89544877286465,0.1565050166326194,2.91635,252.39772,0.0,1050.56971,26.83847,160.43261,71.9096,0.06248,28.89283
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.607371402536511,292.171444687037,287.5489527185706,60.89544877286465,0.1565050166326194,2.65526,248.3621,0.0,1035.65697,30.0654,169.13586,71.78002,0.08392,29.03852
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.9353524225172425,293.48618704072453,287.9607472641428,615.766486239314,1.3459200837701468,7.0473,256.86973,0.07638,1064.92593,30.34256,174.94043,72.11883,0.14584,29.00574
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.9353524225172425,293.48618704072453,287.9607472641428,615.766486239314,1.3459200837701468,11.57479,249.75565,0.05852,1074.47011,27.84585,177.78593,72.09546,0.15946,28.78002
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.9353524225172425,293.48618704072453,287.9607472641428,615.766486239314,1.3459200837701468,11.35923,256.48566,0.01716,1076.32033,23.28471,182.69062,72.16694,0.32096,29.38531
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.9380541465642187,293.3391155118863,288.66632398328323,618.688249068514,1.4580926296673908,11.85801,259.8104,0.02688,1074.09911,18.1589,188.19055,72.02035,0.24239,29.30321
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.9380541465642187,293.3391155118863,288.66632398328323,618.688249068514,1.4580926296673908,12.87456,258.82637,0.17246,1072.21971,12.97597,188.68745,71.97635,0.08196,29.305
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.9380541465642187,293.3391155118863,288.66632398328323,618.688249068514,1.4580926296673908,13.93028,259.66551,0.22934,1086.05736,8.57921,191.40729,71.49248,0.17709,29.33558
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.324288914290777,290.6716339781297,288.22356298789055,418.9832283789999,2.614069787875299,13.95366,254.6025,0.08499,1106.17055,4.57104,193.16341,71.5127,0.16414,29.30113
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.324288914290777,290.6716339781297,288.22356298789055,418.9832283789999,2.614069787875299,15.93996,249.30783,0.03112,1068.17048,2.01995,193.52984,71.31073,0.06289,29.34531
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.324288914290777,290.6716339781297,288.22356298789055,418.9832283789999,2.614069787875299,16.06814,248.55327,0.04871,1097.18128,1.07769,194.40593,70.98551,0.161,28.8873
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.2677211059865914,288.87756120458494,287.05612706267215,1.5843103162308745,0.6704173811981101,17.1733,250.43579,0.2195,1101.25451,0.4801,193.4016,71.04903,0.21313,29.09007
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.2677211059865914,288.87756120458494,287.05612706267215,1.5843103162308745,0.6704173811981101,18.15691,247.19576,0.16327,1125.39529,0.01479,195.52196,70.95898,0.29188,29.01116
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.2677211059865914,288.87756120458494,287.05612706267215,1.5843103162308745,0.6704173811981101,19.80163,257.60017,0.11573,1147.82796,0.09971,193.68695,71.65528,0.34928,29.08427
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.209210012105866,288.2674730635139,286.61539674728084,0.7925726410040754,1.148443407974697,19.86824,246.99999,0.0,1150.95261,0.50508,194.974,72.17833,0.31213,29.24085
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.209210012105866,288.2674730635139,286.61539674728084,0.7925726410040754,1.148443407974697,19.21997,250.08062,0.05374,1130.91744,1.11554,195.81569,71.8792,0.20923,29.10356
