UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,4.146391560379437,284.4280847917998,281.34451361638423,52.12419417693474,2.3333912809659862,146.83355,376.6113,1.24397,970.32703,7.723,144.94637,77.91318,0.20756,29.62683
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.372362974662677,284.0068053335293,281.30483486927164,26.718704280982664,4.657312771517816,148.29291,372.34917,1.52893,1012.60359,3.16596,143.09924,77.73651,0.07357,29.6816
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.372362974662677,284.0068053335293,281.30483486927164,26.718704280982664,4.657312771517816,145.25453,372.13413,1.65882,1011.66795,1.28072,144.4631,77.61064,0.16084,29.74755
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.372362974662677,284.0068053335293,281.30483486927164,26.718704280982664,4.657312771517816,143.44946,374.92989,1.73728,1037.34329,1.08382,148.26759,77.83083,0.11769,29.71099
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.828475579819925,283.43718967157594,280.87133379735985,0.0,1.832042176597176,145.75076,379.7823,1.85147,985.90971,1.4005,152.39833,77.72563,0.0,29.48661
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.828475579819925,283.43718967157594,280.87133379735985,0.0,1.832042176597176,147.5163,381.00767,1.83855,901.8704,2.05691,158.49316,77.81085,0.0,29.45761
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.828475579819925,283.43718967157594,280.87133379735985,0.0,1.832042176597176,144.38845,382.13865,1.78528,839.66051,2.36422,167.13724,78.11878,0.04207,29.33082
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.755231740986365,283.1347655823836,280.6424304896715,0.0,4.167797917740309,138.79812,383.64929,1.77006,811.68513,2.63477,178.28044,77.84977,0.20754,29.43301
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.755231740986365,283.1347655823836,280.6424304896715,0.0,4.167797917740309,141.3964,383.19911,1.66547,784.80865,1.37866,186.99324,78.09524,0.18517,29.33416
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.755231740986365,283.1347655823836,280.6424304896715,0.0,4.167797917740309,141.09256,404.40118,1.5387,844.73913,0.0,175.91092,77.03655,0.00975,29.55528
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,4.425352839704556,282.4004101477016,279.96892946114895,0.0,4.12445575941714,144.6816,401.94476,1.43223,835.71208,0.0,181.54116,77.26825,0.0,29.51396
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,4.425352839704556,282.4004101477016,279.96892946114895,0.0,4.12445575941714,143.72441,406.6062,1.40349,852.44663,0.0,191.64966,77.25047,0.0,29.40985
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,4.425352839704556,282.4004101477016,279.96892946114895,0.0,4.12445575941714,143.86925,399.45809,1.32618,931.70744,0.0,202.696,77.37613,0.0,29.29649
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,4.468654334167683,281.82720421925603,279.6115200856642,0.0598624781746974,7.777828559394257,147.91718,393.62876,1.4162,985.3262,1.20271,204.44529,77.11164,0.0,29.43868
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,4.468654334167683,281.82720421925603,279.6115200856642,0.0598624781746974,7.777828559394257,153.05828,394.38193,1.4054,1004.19885,3.96334,204.91457,76.9955,0.05234,29.4111
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,4.468654334167683,281.82720421925603,279.6115200856642,0.0598624781746974,7.777828559394257,149.76991,397.57146,1.35651,993.71478,8.0996,207.01502,76.72495,0.14177,29.61164
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,4.691019120146066,282.25512536497314,279.3512185422725,68.22899303405913,2.002604482561775,151.01836,390.74586,1.37118,964.26206,13.98309,209.95722,76.65751,0.14923,29.55397
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,4.691019120146066,282.25512536497314,279.3512185422725,68.22899303405913,2.002604482561775,150.50319,388.01367,1.51442,942.87043,20.49778,210.64641,76.82407,0.08105,29.2596
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,4.691019120146066,282.25512536497314,279.3512185422725,68.22899303405913,2.002604482561775,149.28617,392.28037,1.58166,940.24717,27.08262,208.61399,76.73599,0.02258,29.39515
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,4.78612354147643,282.67358122692235,278.9257889541748,122.6467135292014,3.1482475128264955,149.55285,390.73524,1.54253,909.85951,30.21565,208.23335,77.19151,0.03339,29.32493
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,4.78612354147643,282.67358122692235,278.9257889541748,122.6467135292014,3.1482475128264955,148.61017,389.51193,1.62526,895.13143,29.32991,213.02963,77.38157,0.0547,29.42367
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,4.78612354147643,282.67358122692235,278.9257889541748,122.6467135292014,3.1482475128264955,148.72292,391.31002,1.73079,899.23759,25.22168,216.93858,77.5161,0.11709,29.4264
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.803534044526886,282.0568265323156,278.51065453262856,129.95743318541855,0.6652701339069043,147.4893,391.40166,1.63493,896.99954,19.00909,218.47258,78.13705,0.1777,29.34329
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.803534044526886,282.0568265323156,278.51065453262856,129.95743318541855,0.6652701339069043,147.43016,388.4871,1.38823,937.8499,12.72066,218.53058,78.1801,0.13631,29.62674
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.803534044526886,282.0568265323156,278.51065453262856,129.95743318541855,0.6652701339069043,147.72265,390.35874,1.24397,966.78232,7.10923,217.65251,78.19738,0.20756,29.72587
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,2.7751593821009823,280.6958907357914,277.7544486963527,66.02528203582376,0.9215653284895308,149.18243,385.95207,1.52893,1003.63975,3.08924,212.1418,78.0193,0.07357,29.78142
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,2.7751593821009823,280.6958907357914,277.7544486963527,66.02528203582376,0.9215653284895308,146.12645,385.66828,1.65882,995.12069,1.20095,206.97762,77.89281,0.16084,29.84795
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,2.7751593821009823,280.6958907357914,277.7544486963527,66.02528203582376,0.9215653284895308,144.31041,388.74997,1.73728,1010.7721,0.85545,207.61267,78.11302,0.11769,29.81125
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,2.2944409402615635,280.19179611802315,277.04594291015337,0.0,0.0560343841548912,146.60788,393.85064,1.85147,957.9013,1.09871,207.98537,78.00639,0.0,29.58647
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,2.2944409402615635,280.19179611802315,277.04594291015337,0.0,0.0560343841548912,148.36402,395.15616,1.83855,882.28652,1.65041,211.6267,78.09164,0.0,29.55817
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,2.2944409402615635,280.19179611802315,277.04594291015337,0.0,0.0560343841548912,145.20605,396.46713,1.78528,832.99322,1.93814,219.44403,78.39956,0.04207,29.43147
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.186588390452988,279.8387672475591,276.6218932132137,0.0,0.1357265645212642,139.58414,398.10133,1.77006,820.9483,2.23177,228.95392,78.12749,0.20754,29.53243
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.186588390452988,279.8387672475591,276.6218932132137,0.0,0.1357265645212642,142.18411,397.76155,1.66547,810.1233,1.34352,237.46576,78.37642,0.18517,29.43349
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.186588390452988,279.8387672475591,276.6218932132137,0.0,0.1357265645212642,141.84328,419.87058,1.5387,864.68281,0.0,220.69345,77.3141,0.00975,29.65513
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,2.536591547226772,279.7719774142844,276.6239811055881,0.0,0.1273173642426339,145.43806,417.13561,1.43223,854.40868,0.0,225.84164,77.54707,0.0,29.61376
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,2.536591547226772,279.7719774142844,276.6239811055881,0.0,0.1273173642426339,144.47429,421.88882,1.40349,868.31614,0.0,234.18709,77.53026,0.0,29.50892
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,2.536591547226772,279.7719774142844,276.6239811055881,0.0,0.1273173642426339,144.61576,414.25295,1.32618,941.39687,0.0,244.03444,77.65597,0.0,29.39531
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.5938930615197555,280.0790622835412,276.90215339470944,0.2062583748510539,0.2861225620036307,148.6728,408.24598,1.4162,986.46644,0.25748,244.48783,77.38972,0.0,29.5371
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.5938930615197555,280.0790622835412,276.90215339470944,0.2062583748510539,0.2861225620036307,153.82817,408.95044,1.4054,1000.29454,1.00137,243.78628,77.27261,0.05234,29.50898
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.5938930615197555,280.0790622835412,276.90215339470944,0.2062583748510539,0.2861225620036307,150.52207,412.00839,1.35651,984.90387,2.77289,244.89524,77.00112,0.14177,29.71157
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.955660915008661,282.5890129688089,278.2830564509919,96.76703901061444,0.2907353825922444,151.76558,404.60274,1.37118,952.57306,6.88011,246.80651,76.93135,0.14923,29.655
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.955660915008661,282.5890129688089,278.2830564509919,96.76703901061444,0.2907353825922444,151.23963,401.63854,1.51442,933.20443,12.82533,246.02083,77.09849,0.08105,29.3582
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.955660915008661,282.5890129688089,278.2830564509919,96.76703901061444,0.2907353825922444,150.01408,406.18719,1.58166,936.49303,19.92078,242.46909,77.01129,0.02258,29.4953
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.6577954189491284,283.3245921175886,279.0886719472553,121.48770149471116,1.309296139073715,150.27869,404.53682,1.54253,911.01679,24.30164,240.26188,77.47102,0.03339,29.42491
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.6577954189491284,283.3245921175886,279.0886719472553,121.48770149471116,1.309296139073715,149.32469,403.36807,1.62526,900.0656,24.98878,243.13871,77.66171,0.0547,29.52311
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.6577954189491284,283.3245921175886,279.0886719472553,121.48770149471116,1.309296139073715,149.43026,405.15988,1.73079,903.77948,22.24344,245.66584,77.79667,0.11709,29.52534
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.016560327225193,282.5356248617956,279.82088106987806,52.49047490879403,1.4629126314503658,148.18765,405.30116,1.63493,899.76597,17.28165,246.79282,78.42023,0.1777,29.44098
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.016560327225193,282.5356248617956,279.82088106987806,52.49047490879403,1.4629126314503658,148.12595,402.10548,1.38823,937.72879,12.05619,245.87404,78.46419,0.13631,29.72445
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.016560327225193,282.5356248617956,279.82088106987806,52.49047490879403,1.4629126314503658,148.4135,404.16938,1.24397,964.44629,7.10436,244.39417,78.48101,0.20756,29.82323
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.051004395262184,282.2076326808709,279.9476078547757,26.56884819320557,2.8316115959491617,149.8736,399.61747,1.52893,997.96924,3.27539,237.53597,78.30152,0.07357,29.87955
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.051004395262184,282.2076326808709,279.9476078547757,26.56884819320557,2.8316115959491617,146.80395,399.26465,1.65882,987.32862,1.16376,229.97078,78.17443,0.16084,29.94666
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.051004395262184,282.2076326808709,279.9476078547757,26.56884819320557,2.8316115959491617,144.97939,402.63359,1.73728,1002.55809,0.57632,229.44007,78.39465,0.11769,29.90981
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.327228609540588,281.87097433456864,279.5918017974028,0.0,1.3243978759997468,147.27387,407.98368,1.85147,952.62131,0.74217,228.43056,78.28658,0.0,29.68465
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.327228609540588,281.87097433456864,279.5918017974028,0.0,1.3243978759997468,149.02272,409.36966,1.83855,884.82746,1.32179,231.16944,78.37186,0.0,29.65703
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.327228609540588,281.87097433456864,279.5918017974028,0.0,1.3243978759997468,145.84132,410.86148,1.78528,842.79687,1.75186,238.68272,78.67978,0.04207,29.53041
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,3.056841308275435,281.7270996349165,279.32836477339333,0.0,1.5220345436079554,140.19488,412.61979,1.77006,837.94777,2.15833,247.59186,78.40464,0.20754,29.63017
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,3.056841308275435,281.7270996349165,279.32836477339333,0.0,1.5220345436079554,142.79618,412.39094,1.66547,831.29673,1.53855,256.02976,78.65704,0.18517,29.53115
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,3.056841308275435,281.7270996349165,279.32836477339333,0.0,1.5220345436079554,141.28244,433.97619,1.5387,914.2019,0.0,201.54222,77.53888,0.00975,29.71819
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.8641490254488886,281.2866545337646,278.8424744738068,0.0,0.0248124948990441,144.87293,430.98726,1.43223,897.82922,0.0,206.89657,77.77289,0.0,29.67679
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.8641490254488886,281.2866545337646,278.8424744738068,0.0,0.0248124948990441,143.91407,435.82414,1.40349,906.71133,0.0,215.99598,77.75688,0.0,29.57149
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.8641490254488886,281.2866545337646,278.8424744738068,0.0,0.0248124948990441,144.05806,427.74352,1.32618,977.16753,0.0,226.35609,77.88261,0.0,29.45772
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.685371094121037,280.8194342354798,278.31719318863986,0.1519625162984359,0.0328782832258084,148.10829,421.5746,1.4162,1019.9307,0.34743,227.36365,77.61494,0.0,29.59925
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.685371094121037,280.8194342354798,278.31719318863986,0.1519625162984359,0.0328782832258084,153.25301,422.23463,1.4054,1033.85589,1.52505,227.16281,77.49706,0.05234,29.57081
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.685371094121037,280.8194342354798,278.31719318863986,0.1519625162984359,0.0328782832258084,149.96015,425.17258,1.35651,1019.84789,3.53513,228.69579,77.2248,0.14177,29.77468
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.182605353769212,283.46151175980265,279.0030128971032,0.1519625162984359,0.0328782832258084,151.20735,417.23805,1.37118,990.19725,7.01127,231.04792,77.15313,0.14923,29.71881
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.182605353769212,283.46151175980265,279.0030128971032,0.1519625162984359,0.0328782832258084,150.68946,414.06226,1.51442,975.49536,11.28429,230.89297,77.32075,0.08105,29.42048
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.182605353769212,283.46151175980265,279.0030128971032,0.1519625162984359,0.0328782832258084,149.47028,418.868,1.58166,983.25908,16.09087,227.99099,77.23426,0.02258,29.55855
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.115584194606309,285.14019119471743,279.1094750846015,280.19602097170844,0.0021362287795617,149.73643,417.12171,1.54253,958.89897,18.80456,226.5649,77.69739,0.03339,29.48806
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.115584194606309,285.14019119471743,279.1094750846015,280.19602097170844,0.0021362287795617,148.7909,416.00263,1.62526,947.15817,18.95804,230.26259,77.8886,0.0547,29.58592
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.115584194606309,285.14019119471743,279.1094750846015,280.19602097170844,0.0021362287795617,148.90183,417.78875,1.73079,949.4045,16.76966,233.38063,78.02391,0.11709,29.58783
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,1.827719213238575,283.65313456640746,279.38294501604963,206.5303565958368,0.0,147.66593,417.97529,1.63493,941.13495,13.02049,234.68169,78.64958,0.1777,29.50267
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,1.827719213238575,283.65313456640746,279.38294501604963,206.5303565958368,0.0,147.60615,414.52329,1.38823,977.88023,9.08282,234.18062,78.69428,0.13631,29.78616
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,1.827719213238575,283.65313456640746,279.38294501604963,206.5303565958368,0.0,147.89739,416.76248,1.24397,1003.78361,5.30716,232.95811,78.71073,0.20756,29.88472
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,1.9415387476536068,282.2709513062347,278.90213742374874,104.2363633182266,0.0,149.35725,412.07819,1.52893,1037.73775,2.45436,226.67616,78.5301,0.07357,29.94153
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,1.9415387476536068,282.2709513062347,278.90213742374874,104.2363633182266,0.0,146.2978,411.66236,1.65882,1028.01198,0.99061,220.13777,78.40251,0.16084,30.00901
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,1.9415387476536068,282.2709513062347,278.90213742374874,104.2363633182266,0.0,144.47962,415.29325,1.73728,1048.6659,0.69296,220.10561,78.62273,0.11769,29.97206
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,1.9139966881040524,281.8923163938546,278.6108138907947,0.0,0.0,146.77633,420.87076,1.85147,1001.49544,0.87869,219.6872,78.51351,0.0,29.74666
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,1.9139966881040524,281.8923163938546,278.6108138907947,0.0,0.0,148.53063,422.33015,1.83855,937.46332,1.22334,222.812,78.59881,0.0,29.71947
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,1.9139966881040524,281.8923163938546,278.6108138907947,0.0,0.0,145.36672,423.98682,1.78528,896.65914,1.37765,230.4553,78.90673,0.04207,29.5929
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.0289123830764875,281.6409063686124,278.4726448417529,0.0,0.0002956760465478,139.73861,425.85833,1.77006,892.36588,1.61069,239.62136,78.62911,0.20754,29.6919
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.0289123830764875,281.6409063686124,278.4726448417529,0.0,0.0002956760465478,142.33892,425.7306,1.66547,881.29388,1.13165,248.09088,78.88432,0.18517,29.59282
