UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.113327006603213,293.98361906791024,287.2787653692096,642.4621987767678,0.4692674792073401,13.93028,277.49485,0.22934,1253.19721,13.4106,135.60133,72.75881,0.17709,29.33558
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.8482611990350164,290.4873759368479,287.5503437830091,436.0160145938579,0.8214321911364197,13.95366,271.509,0.08499,1275.7847,7.90079,138.45143,72.78183,0.16414,29.30113
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.8482611990350164,290.4873759368479,287.5503437830091,436.0160145938579,0.8214321911364197,15.93996,264.20248,0.03112,1219.10595,4.05194,141.11468,72.57613,0.06289,29.34531
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.8482611990350164,290.4873759368479,287.5503437830091,436.0160145938579,0.8214321911364197,16.06814,262.51163,0.04871,1193.02639,2.32895,143.25967,72.23982,0.161,28.8873
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.8997530149453112,288.4307631360416,286.4990290025968,1.1896471971993936,0.1304031345784451,17.1733,264.60667,0.2195,1118.01172,0.97487,146.40234,72.30614,0.21313,29.09007
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.8997530149453112,288.4307631360416,286.4990290025968,1.1896471971993936,0.1304031345784451,18.15691,263.10058,0.16327,1036.62006,0.0,151.99424,72.21135,0.29188,29.01116
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.8997530149453112,288.4307631360416,286.4990290025968,1.1896471971993936,0.1304031345784451,19.80163,270.27574,0.11573,966.96416,0.0,152.50704,72.93049,0.34928,29.08427
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.952253696448664,287.8011906967521,286.1363764305339,0.5955773314527675,0.2316978050610159,19.86824,264.40998,0.0,907.47313,0.43409,155.62284,73.46748,0.31213,29.24085
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.952253696448664,287.8011906967521,286.1363764305339,0.5955773314527675,0.2316978050610159,19.21997,268.57407,0.05374,847.09601,1.14966,157.43338,73.15509,0.20923,29.10356
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,2.952253696448664,287.8011906967521,286.1363764305339,0.5955773314527675,0.2316978050610159,0.0,256.22766,0.43567,752.78366,0.0,97.52583,72.05448,0.02018,28.63323
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,2.8501336917185487,287.51643856367764,285.8337900089245,0.0,0.0686398838848821,0.0,258.40266,0.21336,800.16105,0.0,101.35721,72.33046,0.0407,28.30128
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,2.8501336917185487,287.51643856367764,285.8337900089245,0.0,0.0686398838848821,0.0,255.9637,0.0,863.45699,0.0,105.13956,72.21289,0.11353,28.55392
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,2.8501336917185487,287.51643856367764,285.8337900089245,0.0,0.0686398838848821,0.0,259.46277,0.0,936.20591,0.0,111.77409,72.296,0.0153,29.13219
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.0327128703799486,289.8859383166174,286.8986360829814,59.06887112311088,0.1839348390686147,0.0,257.61939,0.03803,972.25977,0.0,120.00942,72.24839,0.18293,28.74626
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.0327128703799486,289.8859383166174,286.8986360829814,59.06887112311088,0.1839348390686147,0.0,255.62586,0.0,1039.09775,4.44781,125.28004,72.36995,0.08399,28.55824
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.0327128703799486,289.8859383166174,286.8986360829814,59.06887112311088,0.1839348390686147,1.80244,262.76292,0.0,1088.42418,14.15588,134.41259,72.75357,0.04918,28.71652
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.610141793002337,292.71562334903456,287.2340321898764,544.4424046296889,0.3676482222378481,1.17453,263.73091,0.0,1094.27705,24.00212,145.29516,72.95664,0.06664,28.91032
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.610141793002337,292.71562334903456,287.2340321898764,544.4424046296889,0.3676482222378481,2.91635,261.96222,0.0,1103.75112,31.56999,151.20216,73.20672,0.06248,28.89283
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.610141793002337,292.71562334903456,287.2340321898764,544.4424046296889,0.3676482222378481,2.65526,256.46342,0.0,1097.86296,35.28233,160.41578,73.07275,0.08392,29.03852
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.943835022371232,294.00075042158994,287.61432528862406,669.1700047874189,1.215725288451138,7.0473,264.38995,0.07638,1135.45589,35.5779,166.7571,73.40818,0.14584,29.00574
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.943835022371232,294.00075042158994,287.61432528862406,669.1700047874189,1.215725288451138,11.57479,259.73943,0.05852,1167.37157,32.70101,170.15674,73.38463,0.15946,28.78002
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.943835022371232,294.00075042158994,287.61432528862406,669.1700047874189,1.215725288451138,11.35923,264.42596,0.01716,1171.41374,27.64001,175.37277,73.46869,0.32096,29.38531
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.300795708204876,293.59211374878976,288.0513818034517,643.867834408285,0.9665611774622088,11.85801,268.20275,0.02688,1172.19415,22.05376,181.33151,73.307,0.24239,29.30321
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.300795708204876,293.59211374878976,288.0513818034517,643.867834408285,0.9665611774622088,12.87456,267.22763,0.17246,1181.81061,16.36773,181.9955,73.26478,0.08196,29.305
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.300795708204876,293.59211374878976,288.0513818034517,643.867834408285,0.9665611774622088,13.93028,268.11507,0.22934,1193.00897,11.37064,184.91396,72.75605,0.17709,29.33558
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.879176421834756,290.4666850858593,287.55783562130983,433.2872370180486,1.9517888471857965,13.95366,262.2357,0.08499,1212.26505,6.60714,186.79738,72.77906,0.16414,29.30113
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.879176421834756,290.4666850858593,287.55783562130983,433.2872370180486,1.9517888471857965,15.93996,255.53681,0.03112,1157.35342,3.31818,187.43105,72.57337,0.06289,29.34531
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.879176421834756,290.4666850858593,287.55783562130983,433.2872370180486,1.9517888471857965,16.06814,254.29251,0.04871,1135.56431,1.83958,188.45478,72.23709,0.161,28.8873
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.733183957132279,288.4980398718576,286.3201459806237,1.2651067552300952,0.5803402469280056,17.1733,256.14984,0.2195,1067.42913,0.76463,187.93299,72.3034,0.21313,29.09007
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.733183957132279,288.4980398718576,286.3201459806237,1.2651067552300952,0.5803402469280056,18.15691,254.32871,0.16327,994.71239,0.0,190.45728,72.20862,0.29188,29.01116
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.733183957132279,288.4980398718576,286.3201459806237,1.2651067552300952,0.5803402469280056,19.80163,261.69254,0.11573,932.42406,0.0,188.89546,72.92771,0.34928,29.08427
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.771806248002956,287.65853275930243,285.54560161999905,0.6330529762323407,1.0877984554439637,19.86824,255.78927,0.0,877.61849,0.45089,190.39529,73.46467,0.31213,29.24085
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.771806248002956,287.65853275930243,285.54560161999905,0.6330529762323407,1.0877984554439637,19.21997,259.66236,0.05374,819.90211,1.12261,191.34971,73.15231,0.20923,29.10356
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,3.771806248002956,287.65853275930243,285.54560161999905,0.6330529762323407,1.0877984554439637,0.0,247.36399,0.43567,723.59301,0.0,124.40803,72.04614,0.02018,28.63323
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.810729383830028,287.0947409467053,284.9459305510404,0.0,0.3452673666054668,0.0,249.39396,0.21336,766.71778,0.0,127.57604,72.32206,0.0407,28.30128
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.810729383830028,287.0947409467053,284.9459305510404,0.0,0.3452673666054668,0.0,246.87344,0.0,823.41526,0.0,130.8653,72.20454,0.11353,28.55392
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.810729383830028,287.0947409467053,284.9459305510404,0.0,0.3452673666054668,0.0,250.60281,0.0,889.23746,0.0,136.37976,72.28762,0.0153,29.13219
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.895729749418395,288.8161019106881,285.45688178385456,53.89021790142493,0.4538052147093256,0.0,248.92493,0.03803,921.64903,0.0,143.79544,72.24004,0.18293,28.74626
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.895729749418395,288.8161019106881,285.45688178385456,53.89021790142493,0.4538052147093256,0.0,246.98925,0.0,983.38604,3.93232,148.03315,72.36153,0.08399,28.55824
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.895729749418395,288.8161019106881,285.45688178385456,53.89021790142493,0.4538052147093256,1.80244,254.3054,0.0,1030.80954,12.63625,156.44021,72.7451,0.04918,28.71652
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.093847998126707,290.58298425179873,285.2870564653559,444.34552884138407,0.0874681484192806,1.17453,255.2971,0.0,1037.03304,21.49692,166.86856,72.94813,0.06664,28.91032
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.093847998126707,290.58298425179873,285.2870564653559,444.34552884138407,0.0874681484192806,2.91635,253.60326,0.0,1047.27876,28.34086,172.03318,73.19809,0.06248,28.89283
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.093847998126707,290.58298425179873,285.2870564653559,444.34552884138407,0.0874681484192806,2.65526,247.98603,0.0,1042.45853,31.77519,180.09502,73.06415,0.08392,29.03852
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.196255117535801,291.76411353032546,285.5379095185368,541.9760340208932,0.2123989151865544,7.0473,255.96042,0.07638,1080.22802,32.16283,185.22498,73.39961,0.14584,29.00574
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.196255117535801,291.76411353032546,285.5379095185368,541.9760340208932,0.2123989151865544,11.57479,251.24159,0.05852,1111.51378,29.69451,187.37409,73.37605,0.15946,28.78002
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.196255117535801,291.76411353032546,285.5379095185368,541.9760340208932,0.2123989151865544,11.35923,255.94935,0.01716,1116.32187,25.20038,191.88749,73.46003,0.32096,29.38531
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.047525187563142,291.7054772368059,286.0460853586304,539.016934490932,0.2247530148906806,11.85801,259.72876,0.02688,1118.7751,20.17956,196.81081,73.29844,0.24239,29.30321
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.047525187563142,291.7054772368059,286.0460853586304,539.016934490932,0.2247530148906806,12.87456,258.78029,0.17246,1128.45885,15.01528,197.09771,73.25621,0.08196,29.305
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.047525187563142,291.7054772368059,286.0460853586304,539.016934490932,0.2247530148906806,13.93028,259.71131,0.22934,1139.859,10.45868,199.5679,72.74764,0.17709,29.33558
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.229959737747437,289.1920146104934,286.1566762461486,372.9192993194292,0.4728866433148003,13.95366,253.92183,0.08499,1158.66803,6.08897,201.16407,72.77064,0.16414,29.30113
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.229959737747437,289.1920146104934,286.1566762461486,372.9192993194292,0.4728866433148003,15.93996,247.76086,0.03112,1106.76414,3.06318,201.19461,72.56497,0.06289,29.34531
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.229959737747437,289.1920146104934,286.1566762461486,372.9192993194292,0.4728866433148003,16.06814,246.916,0.04871,1089.31885,1.67278,201.88515,72.22876,0.161,28.8873
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.1462130304504514,287.4442770777362,285.205561919636,1.3442066069131378,0.2258446505699068,17.1733,248.55851,0.2195,1026.68737,0.69333,200.2744,72.29505,0.21313,29.09007
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.1462130304504514,287.4442770777362,285.205561919636,1.3442066069131378,0.2258446505699068,18.15691,246.46379,0.16327,960.14736,0.0,201.88711,72.2003,0.29188,29.01116
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.1462130304504514,287.4442770777362,285.205561919636,1.3442066069131378,0.2258446505699068,19.80163,253.97485,0.11573,902.15842,0.0,199.70878,72.91925,0.34928,29.08427
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.041313571710434,286.5730567024221,284.5115287936113,0.6722127168016508,0.3398556625975547,19.86824,248.07337,0.0,849.84917,0.44842,200.7284,73.45611,0.31213,29.24085
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.041313571710434,286.5730567024221,284.5115287936113,0.6722127168016508,0.3398556625975547,19.21997,251.68976,0.05374,793.6362,1.09941,201.42842,73.14384,0.20923,29.10356
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.041313571710434,286.5730567024221,284.5115287936113,0.6722127168016508,0.3398556625975547,0.0,239.44301,0.43567,694.58955,0.0,132.44866,72.03224,0.02018,28.63323
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.8499203364650207,286.0112465748415,284.0999014048074,0.0,0.0378732541064051,0.0,241.34357,0.21336,734.79043,0.0,135.41826,72.30805,0.0407,28.30128
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.8499203364650207,286.0112465748415,284.0999014048074,0.0,0.0378732541064051,0.0,238.75032,0.0,786.91662,0.0,138.56003,72.19061,0.11353,28.55392
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.8499203364650207,286.0112465748415,284.0999014048074,0.0,0.0378732541064051,0.0,242.68499,0.0,848.02653,0.0,143.73947,72.27365,0.0153,29.13219
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.7292542138450404,288.51914356515607,285.0230253883265,61.69935950187183,0.0619267615819161,0.0,241.15497,0.03803,878.4676,0.0,150.90998,72.22611,0.18293,28.74626
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.7292542138450404,288.51914356515607,285.0230253883265,61.69935950187183,0.0619267615819161,0.0,239.27142,0.0,936.83715,3.69096,154.83874,72.34749,0.08399,28.55824
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.7292542138450404,288.51914356515607,285.0230253883265,61.69935950187183,0.0619267615819161,1.80244,246.74668,0.0,982.98002,11.92611,163.02881,72.73099,0.04918,28.71652
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.659095323056671,291.447777575024,285.565082665437,61.69935950187183,0.0619267615819161,1.17453,247.75974,0.0,989.70318,20.32327,173.32129,72.93395,0.06664,28.91032
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.659095323056671,291.447777575024,285.565082665437,61.69935950187183,0.0619267615819161,2.91635,246.13236,0.0,1000.45176,26.81949,178.26386,73.18372,0.06248,28.89283
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.659095323056671,291.447777575024,285.565082665437,61.69935950187183,0.0619267615819161,2.65526,240.40892,0.0,996.17025,30.11017,185.98121,73.04981,0.08392,29.03852
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.1574945447221587,292.8625035189607,286.1148161865312,652.7111323567649,0.4384712352116691,7.0473,248.42597,0.07638,1033.46351,30.52919,190.74886,73.38531,0.14584,29.00574
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.1574945447221587,292.8625035189607,286.1148161865312,652.7111323567649,0.4384712352116691,11.57479,243.64662,0.05852,1063.97197,28.24755,192.52389,73.36176,0.15946,28.78002
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.1574945447221587,292.8625035189607,286.1148161865312,652.7111323567649,0.4384712352116691,11.35923,248.3729,0.01716,1069.04519,24.0261,196.82715,73.4456,0.32096,29.38531
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.1296431362254333,292.47181873533066,286.94875275190725,574.9081400856178,0.5835437952033702,11.85801,252.1548,0.02688,1072.51731,19.28728,201.44075,73.28418,0.24239,29.30321
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.1296431362254333,292.47181873533066,286.94875275190725,574.9081400856178,0.5835437952033702,12.87456,251.23012,0.17246,1082.1109,14.38674,201.61488,73.24193,0.08196,29.305
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.1296431362254333,292.47181873533066,286.94875275190725,574.9081400856178,0.5835437952033702,13.93028,252.20009,0.22934,1093.53561,10.0505,203.95098,72.73364,0.17709,29.33558
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.507182652015651,289.7922183889833,286.978805741662,401.34636528579705,0.9990614238997316,13.95366,246.49084,0.08499,1111.74267,5.87145,205.46122,72.7566,0.16414,29.30113
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.507182652015651,289.7922183889833,286.978805741662,401.34636528579705,0.9990614238997316,15.93996,240.81047,0.03112,1062.26829,2.96622,205.31138,72.55098,0.06289,29.34531
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.507182652015651,289.7922183889833,286.978805741662,401.34636528579705,0.9990614238997316,16.06814,240.3226,0.04871,1047.6908,1.60908,205.90226,72.21489,0.161,28.8873
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.469488539268311,287.839052781389,285.8467564663922,1.522814412414318,0.1106018696823344,17.1733,241.77306,0.2195,988.98931,0.66574,203.9658,72.28115,0.21313,29.09007
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.469488539268311,287.839052781389,285.8467564663922,1.522814412414318,0.1106018696823344,18.15691,239.43403,0.16327,926.69665,0.0,205.30584,72.18645,0.29188,29.01116
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.469488539268311,287.839052781389,285.8467564663922,1.522814412414318,0.1106018696823344,19.80163,247.07602,0.11573,871.60054,0.0037,202.94312,72.90514,0.34928,29.08427
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.454660699721463,287.0827670952443,285.34837515346635,0.7614257068851576,0.2391669681508918,19.86824,241.17722,0.0,821.00816,0.44507,203.81911,73.44185,0.31213,29.24085
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.454660699721463,287.0827670952443,285.34837515346635,0.7614257068851576,0.2391669681508918,19.21997,244.56433,0.05374,766.07888,1.08656,204.44303,73.12973,0.20923,29.10356
