UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.4051843212518165,293.00926520107924,287.282567987555,569.8485084932498,0.9049646778733612,11.85801,273.68691,0.02688,1081.51985,23.40432,129.24143,73.69232,0.24239,29.30321
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.4051843212518165,293.00926520107924,287.282567987555,569.8485084932498,0.9049646778733612,12.87456,272.69336,0.17246,1094.37192,17.5017,131.17434,73.65063,0.08196,29.305
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.4051843212518165,293.00926520107924,287.282567987555,569.8485084932498,0.9049646778733612,13.93028,273.54951,0.22934,1107.57222,12.33337,135.60133,73.13445,0.17709,29.33558
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,1.7608389789756431,290.6620187396197,287.35599995171583,382.4616086873593,1.5384832566600448,13.95366,267.63645,0.08499,1123.66206,7.33499,138.45143,73.1583,0.16414,29.30113
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,1.7608389789756431,290.6620187396197,287.35599995171583,382.4616086873593,1.5384832566600448,15.93996,260.6188,0.03112,1070.04206,3.80305,141.11468,72.9515,0.06289,29.34531
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,1.7608389789756431,290.6620187396197,287.35599995171583,382.4616086873593,1.5384832566600448,16.06814,259.1192,0.04871,1045.84528,2.17243,143.25967,72.6119,0.161,28.8873
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,1.883926080604436,288.6939807231922,285.8174881728827,1.96648836175132,0.1603179384665552,17.1733,261.12354,0.2195,978.90914,0.8845,146.40234,72.67905,0.21313,29.09007
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,1.883926080604436,288.6939807231922,285.8174881728827,1.96648836175132,0.1603179384665552,18.15691,259.44082,0.16327,909.15733,0.0,151.99424,72.58285,0.29188,29.01116
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,1.883926080604436,288.6939807231922,285.8174881728827,1.96648836175132,0.1603179384665552,19.80163,266.80691,0.11573,849.5321,0.0,152.50704,73.30877,0.34928,29.08427
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,1.9399940692842168,287.7839691184448,284.98000775040526,0.9832972936453768,0.1915141267797155,19.86824,260.74415,0.0,799.02047,0.33098,155.62284,73.84989,0.31213,29.24085
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,1.9399940692842168,287.7839691184448,284.98000775040526,0.9832972936453768,0.1915141267797155,19.21997,264.76523,0.05374,748.59744,0.99155,157.43338,73.53358,0.20923,29.10356
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,1.9399940692842168,287.7839691184448,284.98000775040526,0.9832972936453768,0.1915141267797155,0.0,253.92095,0.43567,662.93269,0.0,98.2925,72.37297,0.02018,28.63323
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.7533144000513534,287.2586224384597,284.39845027258025,4.730816744764839e-05,0.0351351950696936,0.0,256.06264,0.21336,709.13994,0.0,102.10496,72.65136,0.0407,28.30128
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.7533144000513534,287.2586224384597,284.39845027258025,4.730816744764839e-05,0.0351351950696936,0.0,253.6062,0.0,765.00139,0.0,105.87324,72.53198,0.11353,28.55392
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.7533144000513534,287.2586224384597,284.39845027258025,4.730816744764839e-05,0.0351351950696936,0.0,257.15424,0.0,827.89668,0.0,112.47584,72.61603,0.0153,29.13219
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.8313491917303124,289.95054354083254,286.02100596221754,68.48464653919048,0.099664958761244,0.0,255.35238,0.03803,859.01755,0.0,120.68779,72.56741,0.18293,28.74626
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.8313491917303124,289.95054354083254,286.02100596221754,68.48464653919048,0.099664958761244,0.0,253.38424,0.0,914.14217,4.33305,125.92894,72.69157,0.08399,28.55824
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.8313491917303124,289.95054354083254,286.02100596221754,68.48464653919048,0.099664958761244,1.80244,260.54737,0.0,955.16317,13.77556,135.0408,73.07686,0.04918,28.71652
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.29651480930187,293.2235555235101,286.8280633971196,586.3353034837291,0.3088120183949693,1.17453,261.52517,0.0,956.0504,23.31364,145.91041,73.28151,0.06664,28.91032
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.29651480930187,293.2235555235101,286.8280633971196,586.3353034837291,0.3088120183949693,2.91635,259.76651,0.0,961.9189,30.55698,151.79624,73.53619,0.06248,28.89283
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.29651480930187,293.2235555235101,286.8280633971196,586.3353034837291,0.3088120183949693,2.65526,254.22867,0.0,954.75104,34.00511,160.97701,73.40109,0.08392,29.03852
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.510347549682967,294.2862403565388,287.79325047847385,706.8507584231724,1.2306775494453883,7.0473,262.16518,0.07638,988.89246,34.14136,167.28379,73.73567,0.14584,29.00574
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.510347549682967,294.2862403565388,287.79325047847385,706.8507584231724,1.2306775494453883,11.57479,257.50851,0.05852,1019.66276,31.26378,170.64778,73.71207,0.15946,28.78002
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.510347549682967,294.2862403565388,287.79325047847385,706.8507584231724,1.2306775494453883,11.35923,262.19063,0.01716,1027.01094,26.36408,175.84375,73.79932,0.32096,29.38531
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.3911308768685364,293.67157671132355,288.51977445480304,613.5736700209264,1.311635719231039,11.85801,265.97036,0.02688,1034.40608,21.05264,181.77298,73.63381,0.24239,29.30321
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.3911308768685364,293.67157671132355,288.51977445480304,613.5736700209264,1.311635719231039,12.87456,265.00243,0.17246,1046.56254,15.68401,182.4262,73.59204,0.08196,29.305
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.3911308768685364,293.67157671132355,288.51977445480304,613.5736700209264,1.311635719231039,13.93028,265.90179,0.22934,1059.46976,10.97216,185.33189,73.07699,0.17709,29.33558
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.111606913541608,291.02123135325246,288.3713673296188,408.1420335419692,2.221590079814008,13.95366,260.0425,0.08499,1075.42586,6.44197,187.20712,73.10071,0.16414,29.30113
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.111606913541608,291.02123135325246,288.3713673296188,408.1420335419692,2.221590079814008,15.93996,253.48104,0.03112,1025.03272,3.28472,187.82358,72.89408,0.06289,29.34531
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.111606913541608,291.02123135325246,288.3713673296188,408.1420335419692,2.221590079814008,16.06814,252.34151,0.04871,1005.70464,1.83696,188.83782,72.55499,0.161,28.8873
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.2073362646519485,289.1603542433272,287.2131148685625,2.041476979492177,0.3944783219949251,17.1733,254.14104,0.2195,944.39671,0.76966,188.28496,72.622,0.21313,29.09007
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.2073362646519485,289.1603542433272,287.2131148685625,2.041476979492177,0.3944783219949251,18.15691,252.25355,0.16327,880.48535,0.0,190.78325,72.52603,0.29188,29.01116
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.2073362646519485,289.1603542433272,287.2131148685625,2.041476979492177,0.3944783219949251,19.80163,259.64183,0.11573,824.74615,0.0,189.20385,73.25091,0.34928,29.08427
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.2157874805739013,288.3678016610432,286.5468234905516,1.0213698452550697,0.766835444684798,19.86824,253.76227,0.0,775.99035,0.43803,190.68998,73.7914,0.31213,29.24085
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.2157874805739013,288.3678016610432,286.5468234905516,1.0213698452550697,0.766835444684798,19.21997,257.57042,0.05374,725.94901,1.09873,191.63714,73.47568,0.20923,29.10356
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,2.2157874805739013,288.3678016610432,286.5468234905516,1.0213698452550697,0.766835444684798,0.0,248.88401,0.43567,893.33685,0.0,96.65707,72.42098,0.02018,28.63323
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.232451522929326,287.8745773290833,286.04667692913074,9.483479793979092e-05,0.4839161612753123,0.0,250.05145,0.21336,925.02553,0.0,100.50989,72.69972,0.0407,28.30128
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.232451522929326,287.8745773290833,286.04667692913074,9.483479793979092e-05,0.4839161612753123,0.0,246.79092,0.0,940.42296,0.0,104.30818,72.58007,0.11353,28.55392
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.232451522929326,287.8745773290833,286.04667692913074,9.483479793979092e-05,0.4839161612753123,0.0,252.68342,0.0,954.90981,0.0,110.97891,72.66426,0.0153,29.13219
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.505313240893928,289.83063438083275,287.36920156964504,44.2715063520224,1.4108968863737736,0.0,251.29126,0.03803,934.58289,0.0,119.24073,72.6155,0.18293,28.74626
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.505313240893928,289.83063438083275,287.36920156964504,44.2715063520224,1.4108968863737736,0.0,247.26037,0.0,932.59413,4.14559,124.54471,72.74005,0.08399,28.55824
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.505313240893928,289.83063438083275,287.36920156964504,44.2715063520224,1.4108968863737736,1.80244,258.68234,0.0,947.72982,13.0224,133.70071,73.12558,0.04918,28.71652
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.068707970384585,291.79693620151033,287.74023313706823,358.5490034888775,1.3997999201778484,1.17453,258.93221,0.0,919.53453,22.00746,144.59795,73.33048,0.06664,28.91032
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.068707970384585,291.79693620151033,287.74023313706823,358.5490034888775,1.3997999201778484,2.91635,259.13294,0.0,911.06798,28.85911,150.52896,73.58584,0.06248,28.89283
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.068707970384585,291.79693620151033,287.74023313706823,358.5490034888775,1.3997999201778484,2.65526,255.1849,0.0,897.0325,32.16864,159.77978,73.45059,0.08392,29.03852
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.9468935020360374,292.3549975704901,288.0874929087,423.9998448701508,2.624132234593474,7.0473,263.65138,0.07638,922.16752,32.2929,166.16028,73.78503,0.14584,29.00574
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.9468935020360374,292.3549975704901,288.0874929087,423.9998448701508,2.624132234593474,11.57479,256.60406,0.05852,930.14872,29.47832,169.60033,73.76143,0.15946,28.78002
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.9468935020360374,292.3549975704901,288.0874929087,423.9998448701508,2.624132234593474,11.35923,263.30704,0.01716,930.55445,24.56255,174.83905,73.84916,0.32096,29.38531
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.569178925281021,292.0780853737107,288.5519085335462,401.58412568748,0.913973336918458,11.85801,266.63189,0.02688,929.22751,19.1442,180.83125,73.68306,0.24239,29.30321
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.569178925281021,292.0780853737107,288.5519085335462,401.58412568748,0.913973336918458,12.87456,265.62661,0.17246,927.19113,13.72292,181.50743,73.64136,0.08196,29.305
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.569178925281021,292.0780853737107,288.5519085335462,401.58412568748,0.913973336918458,13.93028,266.43113,0.22934,939.76528,9.12938,184.44039,73.12536,0.17709,29.33558
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.1581622782808125,290.2627506521145,288.2267015085663,275.5968803551502,2.024933503114866,13.95366,261.29217,0.08499,956.65039,4.928,186.33309,73.14919,0.16414,29.30113
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.1581622782808125,290.2627506521145,288.2267015085663,275.5968803551502,2.024933503114866,15.93996,255.56017,0.03112,924.18112,2.22878,186.98625,72.94242,0.06289,29.34531
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.1581622782808125,290.2627506521145,288.2267015085663,275.5968803551502,2.024933503114866,16.06814,254.48362,0.04871,952.49866,1.22213,188.02076,72.6029,0.161,28.8873
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.098625308991073,289.05216551867784,287.21565818977336,1.420736350457663,0.968039328100286,17.1733,256.53787,0.2195,957.25028,0.54398,187.53414,72.67002,0.21313,29.09007
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.098625308991073,289.05216551867784,287.21565818977336,1.420736350457663,0.968039328100286,18.15691,253.52373,0.16327,978.68599,0.0144,190.08789,72.57387,0.29188,29.01116
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.098625308991073,289.05216551867784,287.21565818977336,1.420736350457663,0.968039328100286,19.80163,263.79542,0.11573,996.62558,0.08101,188.54599,73.29962,0.34928,29.08427
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.052215049025071,288.54712023190393,286.6289072478773,0.7104334980290268,1.7013186828700833,19.86824,253.21687,0.0,996.275,0.4987,190.06134,73.84064,0.31213,29.24085
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.052215049025071,288.54712023190393,286.6289072478773,0.7104334980290268,1.7013186828700833,19.21997,256.50678,0.05374,975.7957,1.12058,191.02399,73.52442,0.20923,29.10356
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.052215049025071,288.54712023190393,286.6289072478773,0.7104334980290268,1.7013186828700833,0.0,249.26538,0.43567,946.61878,0.0,96.28269,72.46291,0.02018,28.63323
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.2574072970354244,288.0490743326751,286.2681631450621,0.0,0.7840730559341845,0.0,250.41953,0.21336,979.60879,0.0,100.14475,72.74198,0.0407,28.30128
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.2574072970354244,288.0490743326751,286.2681631450621,0.0,0.7840730559341845,0.0,247.1459,0.0,996.26286,0.0,103.94991,72.62209,0.11353,28.55392
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.2574072970354244,288.0490743326751,286.2681631450621,0.0,0.7840730559341845,0.0,253.077,0.0,1011.44071,0.0,110.63623,72.7064,0.0153,29.13219
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.157025985758715,290.10154857309783,287.4954042954482,58.29945695496183,1.2836987417091676,0.0,251.68463,0.03803,988.52843,0.0,118.90947,72.6575,0.18293,28.74626
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.157025985758715,290.10154857309783,287.4954042954482,58.29945695496183,1.2836987417091676,0.0,247.60533,0.0,985.66232,4.03773,124.22785,72.78239,0.08399,28.55824
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.157025985758715,290.10154857309783,287.4954042954482,58.29945695496183,1.2836987417091676,1.80244,259.11073,0.0,1000.25468,12.62662,133.39394,73.16815,0.04918,28.71652
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.215919183221039,292.9184255648417,288.0159565488878,58.29945695496183,1.2836987417091676,1.17453,259.34333,0.0,969.64919,21.31042,144.29751,73.37325,0.06664,28.91032
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.215919183221039,292.9184255648417,288.0159565488878,58.29945695496183,1.2836987417091676,2.91635,259.58285,0.0,960.2538,27.90522,150.23886,73.62923,0.06248,28.89283
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.215919183221039,292.9184255648417,288.0159565488878,58.29945695496183,1.2836987417091676,2.65526,255.67625,0.0,946.16279,31.06288,159.50574,73.49382,0.08392,29.03852
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.1071277556148704,294.0104756264602,288.6811621491594,662.3949417883924,1.697976178157755,7.0473,264.15168,0.07638,973.01194,31.11944,165.90307,73.82816,0.14584,29.00574
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.1071277556148704,294.0104756264602,288.6811621491594,662.3949417883924,1.697976178157755,11.57479,257.05576,0.05852,981.63727,28.32713,169.36056,73.80455,0.15946,28.78002
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.1071277556148704,294.0104756264602,288.6811621491594,662.3949417883924,1.697976178157755,11.35923,263.80186,0.01716,982.51725,23.47701,174.60905,73.8927,0.32096,29.38531
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,1.9670077473481924,293.84828486269345,289.12561368687307,680.2573247028732,1.5741056519682493,11.85801,267.11661,0.02688,980.79804,18.14298,180.61569,73.7261,0.24239,29.30321
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,1.9670077473481924,293.84828486269345,289.12561368687307,680.2573247028732,1.5741056519682493,12.87456,266.109,0.17246,978.76411,12.83942,181.29711,73.68445,0.08196,29.305
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,1.9670077473481924,293.84828486269345,289.12561368687307,680.2573247028732,1.5741056519682493,13.93028,266.90903,0.22934,991.7214,8.40156,184.23631,73.16762,0.17709,29.33558
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,1.6846858241975224,291.09771513731243,288.57679032053375,461.545848721644,3.046245762980892,13.95366,261.78087,0.08499,1009.85439,4.39804,186.13301,73.19154,0.16414,29.30113
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,1.6846858241975224,291.09771513731243,288.57679032053375,461.545848721644,3.046245762980892,15.93996,256.03719,0.03112,975.51824,1.89333,186.79457,72.98465,0.06289,29.34531
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,1.6846858241975224,291.09771513731243,288.57679032053375,461.545848721644,3.046245762980892,16.06814,254.93987,0.04871,1004.30288,1.03352,187.83371,72.64476,0.161,28.8873
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.6735481980426523,289.1482435320307,287.28421145504933,2.457577771666023,0.6104776383296162,17.1733,257.01163,0.2195,1008.86844,0.47711,187.36227,72.71198,0.21313,29.09007
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.6735481980426523,289.1482435320307,287.28421145504933,2.457577771666023,0.6104776383296162,18.15691,253.988,0.16327,1031.19655,0.02679,189.92873,72.61566,0.29188,29.01116
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.6735481980426523,289.1482435320307,287.28421145504933,2.457577771666023,0.6104776383296162,19.80163,264.31473,0.11573,1050.57959,0.11687,188.3954,73.34217,0.34928,29.08427
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.540532288241674,288.4536480756448,286.63572520370406,1.2289096129310422,0.8720471014637177,19.86824,253.63304,0.0,1051.22193,0.51181,189.91745,73.88366,0.31213,29.24085
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.540532288241674,288.4536480756448,286.63572520370406,1.2289096129310422,0.8720471014637177,19.21997,256.92581,0.05374,1030.54075,1.11728,190.88362,73.567,0.20923,29.10356
