UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.7493077889978803,292.6889109669728,287.546713771921,254.93418033589188,0.4711668889290196,199.88976,426.64004,1.52893,495.98503,4.36953,129.71834,81.45769,0.07357,29.6816
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.7493077889978803,292.6889109669728,287.546713771921,254.93418033589188,0.4711668889290196,195.83055,426.15062,1.65882,505.25992,1.89335,132.3474,81.32377,0.16084,29.74755
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.7493077889978803,292.6889109669728,287.546713771921,254.93418033589188,0.4711668889290196,193.38914,430.08762,1.73728,541.34916,1.80351,136.76613,81.54407,0.11769,29.71099
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.4693522952348133,291.6998620003589,287.1882037071683,0.0,0.064239039041302,195.46818,435.93088,1.85147,527.35239,2.28453,141.6252,81.42003,0.0,29.48661
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.4693522952348133,291.6998620003589,287.1882037071683,0.0,0.064239039041302,196.68896,437.47608,1.83855,483.7193,2.77795,148.19555,81.50561,0.0,29.45761
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.4693522952348133,291.6998620003589,287.1882037071683,0.0,0.064239039041302,191.81283,439.32545,1.78528,443.57239,2.50316,156.99985,81.81354,0.04207,29.33082
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.3865419463411572,291.13341875057904,286.6575278405972,0.0,0.0849267846287913,184.39128,441.3292,1.77006,419.09845,2.46087,168.45959,81.50415,0.20754,29.43301
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.3865419463411572,291.13341875057904,286.6575278405972,0.0,0.0849267846287913,187.08773,441.31965,1.66547,394.17372,0.65357,177.21135,81.7953,0.18517,29.33416
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.3865419463411572,291.13341875057904,286.6575278405972,0.0,0.0849267846287913,188.2846,462.23964,1.5387,379.26798,0.0,151.18745,80.50238,0.00975,29.62409
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,1.3902426095523963,290.44897735636715,286.2198379341808,0.0,0.0018616379447708,192.23456,458.74177,1.43223,375.46462,0.0,157.08387,80.75003,0.0,29.58274
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,1.3902426095523963,290.44897735636715,286.2198379341808,0.0,0.0018616379447708,190.86405,463.74629,1.40349,384.41327,0.0,168.16569,80.74451,0.0,29.47813
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,1.3902426095523963,290.44897735636715,286.2198379341808,0.0,0.0018616379447708,190.79589,454.77448,1.32618,444.97923,0.0,179.87395,80.87067,0.0,29.36459
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.3635762355811911,292.15193668361496,286.70340992370194,14.724866698228286,0.0018616379447708,195.41725,448.28111,1.4162,506.03711,3.84264,182.33871,80.58422,0.0,29.5065
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.3635762355811911,292.15193668361496,286.70340992370194,14.724866698228286,0.0018616379447708,201.4549,448.85212,1.4054,533.49874,12.61136,183.45435,80.45608,0.05234,29.47856
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.3635762355811911,292.15193668361496,286.70340992370194,14.724866698228286,0.0018616379447708,197.05133,451.54966,1.35651,542.71632,23.95803,186.10218,80.17371,0.14177,29.68051
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,1.8122495407019976,296.98097096190264,286.6567833447119,369.4575071074438,0.004916102693694,197.99078,442.5554,1.37118,543.58106,35.44297,189.61353,80.07706,0.14923,29.6236
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,1.8122495407019976,296.98097096190264,286.6567833447119,369.4575071074438,0.004916102693694,196.79689,438.95563,1.51442,529.00707,44.42183,191.11696,80.25097,0.08105,29.32755
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,1.8122495407019976,296.98097096190264,286.6567833447119,369.4575071074438,0.004916102693694,195.04358,444.27645,1.58166,525.53203,50.8387,189.92332,80.17383,0.02258,29.46417
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.456314285607215,298.880122137536,285.9486075366041,468.49815468367376,0.0424512679050613,195.18096,442.33801,1.54253,500.28818,51.85705,190.5511,80.68185,0.03339,29.39383
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.456314285607215,298.880122137536,285.9486075366041,468.49815468367376,0.0424512679050613,193.5254,441.31853,1.62526,484.87348,47.97847,196.40706,80.87989,0.0547,29.4922
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.456314285607215,298.880122137536,285.9486075366041,468.49815468367376,0.0424512679050613,193.18731,443.09315,1.73079,488.43936,41.04194,201.07891,81.01973,0.11709,29.49459
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.539552525968173,297.86964339980466,286.46887526546845,340.4845103170525,0.060731908708981,191.38877,443.3704,1.63493,501.33266,31.263,202.83759,81.67332,0.1777,29.41061
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.539552525968173,297.86964339980466,286.46887526546845,340.4845103170525,0.060731908708981,191.16863,439.40485,1.38823,530.50722,20.72595,203.43488,81.72767,0.13631,29.69408
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.539552525968173,297.86964339980466,286.46887526546845,340.4845103170525,0.060731908708981,191.15063,441.99527,1.24397,549.24787,11.14263,202.88905,81.7393,0.20756,29.79297
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.406450229268911,294.2927564469858,286.3182046883141,188.36687870416424,0.075236517060617,192.63098,437.04563,1.52893,576.10343,4.44635,198.12224,81.54358,0.07357,29.84905
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.406450229268911,294.2927564469858,286.3182046883141,188.36687870416424,0.075236517060617,188.7154,436.50365,1.65882,579.71938,1.88557,194.28363,81.40947,0.16084,29.91598
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.406450229268911,294.2927564469858,286.3182046883141,188.36687870416424,0.075236517060617,186.36351,440.65936,1.73728,594.76404,1.67245,195.56225,81.62978,0.11769,29.87917
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.452720608492449,293.8035714575083,286.3331911362294,0.0,0.0217962056980919,188.47381,446.69252,1.85147,555.55896,2.10817,196.69805,81.50531,0.0,29.65414
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.452720608492449,293.8035714575083,286.3331911362294,0.0,0.0217962056980919,189.77123,448.29902,1.83855,479.5095,2.52896,200.83756,81.59089,0.0,29.6263
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.452720608492449,293.8035714575083,286.3331911362294,0.0,0.0217962056980919,185.14105,450.28606,1.78528,422.52106,2.2204,208.82279,81.89882,0.04207,29.49965
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.3071987101663938,293.31154538025754,286.3608676315268,0.0,0.0895245799871846,177.97713,452.38437,1.77006,390.66146,2.1867,218.66432,81.5885,0.20754,29.59979
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.3071987101663938,293.31154538025754,286.3608676315268,0.0,0.0895245799871846,180.65977,452.45927,1.66547,376.52711,0.60781,227.21697,81.8807,0.18517,29.50079
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.3071987101663938,293.31154538025754,286.3608676315268,0.0,0.0895245799871846,181.84155,474.13499,1.5387,410.86007,0.0,195.45517,80.58605,0.00975,29.79382
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.6352536656040435,292.5485983772988,286.5012796062571,0.0,0.2810360174559147,185.74224,470.42299,1.43223,415.78858,0.0,200.87505,80.83407,0.0,29.75237
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.6352536656040435,292.5485983772988,286.5012796062571,0.0,0.2810360174559147,184.42816,475.49809,1.40349,435.35902,0.0,210.21408,80.82885,0.0,29.64652
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.6352536656040435,292.5485983772988,286.5012796062571,0.0,0.2810360174559147,184.38907,466.15116,1.32618,506.22179,0.0,220.73716,80.95502,0.0,29.53256
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.0035724029147195,292.6219673746464,287.11737840958926,8.147814180698333,0.7905983286408903,188.93213,459.52124,1.4162,571.15853,3.45999,221.92088,80.66805,0.0,29.67378
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.0035724029147195,292.6219673746464,287.11737840958926,8.147814180698333,0.7905983286408903,194.84738,460.05477,1.4054,597.54268,11.43573,221.8792,80.53961,0.05234,29.64494
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.0035724029147195,292.6219673746464,287.11737840958926,8.147814180698333,0.7905983286408903,190.59607,462.65116,1.35651,600.84481,21.82679,223.54691,80.25696,0.14177,29.85036
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.004032277562404,296.14029421943826,287.4343124389472,281.566057243712,0.4582064647000115,191.5777,453.21083,1.37118,590.60903,32.51626,226.0392,80.1596,0.14923,29.79532
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.004032277562404,296.14029421943826,287.4343124389472,281.566057243712,0.4582064647000115,190.47649,449.43265,1.51442,566.41749,41.09943,226.08472,80.33369,0.08105,29.49516
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.004032277562404,296.14029421943826,287.4343124389472,281.566057243712,0.4582064647000115,188.79639,454.97027,1.58166,554.60181,47.50878,223.38923,80.25682,0.02258,29.63439
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.3353029148429645,297.0536920430585,287.4941973333727,390.5205988159349,0.9488565954574516,188.95143,452.95094,1.54253,525.129,48.88454,222.21143,80.76611,0.03339,29.56378
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.3353029148429645,297.0536920430585,287.4941973333727,390.5205988159349,0.9488565954574516,187.39319,451.97338,1.62526,510.24135,45.60674,226.17001,80.96434,0.0547,29.66123
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.3353029148429645,297.0536920430585,287.4941973333727,390.5205988159349,0.9488565954574516,187.11666,453.74319,1.73079,516.37594,39.28847,229.47589,81.10431,0.11709,29.66276
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.0415463984187685,295.61045565164375,288.10025097733626,352.8151506956858,0.4331007944258733,185.39524,454.05858,1.63493,532.73291,30.14366,230.83226,81.75869,0.1777,29.57666
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.0415463984187685,295.61045565164375,288.10025097733626,352.8151506956858,0.4331007944258733,185.19708,449.87689,1.38823,567.43347,20.16943,230.46398,81.8133,0.13631,29.86017
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.0415463984187685,295.61045565164375,288.10025097733626,352.8151506956858,0.4331007944258733,185.22147,452.61518,1.24397,590.5278,10.97068,229.32326,81.8248,0.20756,29.95846
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.860546303916737,292.298658518286,288.1208632454087,205.17622719981856,0.6520302990505566,186.69902,447.55385,1.52893,619.97107,4.44581,223.22447,81.62866,0.07357,30.01585
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.860546303916737,292.298658518286,288.1208632454087,205.17622719981856,0.6520302990505566,182.90079,446.95875,1.65882,619.62761,1.85393,217.01243,81.49436,0.16084,30.08376
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.860546303916737,292.298658518286,288.1208632454087,205.17622719981856,0.6520302990505566,180.62207,451.33538,1.73728,626.27039,1.56811,217.13872,81.71467,0.11769,30.0467
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.9817362549313855,291.5327740138827,288.0090956863718,0.0,0.2104956215624241,182.75793,457.56029,1.85147,578.56466,1.97369,216.90818,81.58977,0.0,29.82101
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.9817362549313855,291.5327740138827,288.0090956863718,0.0,0.2104956215624241,184.11797,459.22868,1.83855,494.75276,2.38345,220.15565,81.67536,0.0,29.79435
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.9817362549313855,291.5327740138827,288.0090956863718,0.0,0.2104956215624241,179.68879,461.35484,1.78528,435.97912,2.10722,227.84028,81.98328,0.04207,29.66783
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.790052672474748,291.1760054386048,287.7628380070332,0.0,0.3385528983701437,172.73539,463.54847,1.77006,406.4233,2.10358,237.088,81.67205,0.20754,29.76592
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.790052672474748,291.1760054386048,287.7628380070332,0.0,0.3385528983701437,175.40674,463.7087,1.66547,399.16348,0.64936,245.56758,81.9653,0.18517,29.66677
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.790052672474748,291.1760054386048,287.7628380070332,0.0,0.3385528983701437,176.57225,486.14635,1.5387,446.89348,0.0,211.85501,80.669,0.00975,29.96286
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.717679031579346,290.9326427160328,287.6491636602026,0.0,0.079614854995795,180.43263,482.21809,1.43223,454.94064,0.0,217.09834,80.91741,0.0,29.92131
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.717679031579346,290.9326427160328,287.6491636602026,0.0,0.079614854995795,179.1647,487.3644,1.40349,478.31859,0.0,225.79172,80.91248,0.0,29.81424
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.717679031579346,290.9326427160328,287.6491636602026,0.0,0.079614854995795,179.1494,477.63879,1.32618,552.04064,0.0,235.87573,81.03867,0.0,29.69985
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.6044819669136734,292.2287955050048,288.21027096460216,11.660948464831666,0.1932489589395829,183.62844,470.87098,1.4162,615.39226,3.21409,236.58488,80.75116,0.0,29.84037
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.6044819669136734,292.2287955050048,288.21027096460216,11.660948464831666,0.1932489589395829,189.44358,471.36666,1.4054,639.26279,10.6783,236.11441,80.62244,0.05234,29.81065
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.6044819669136734,292.2287955050048,288.21027096460216,11.660948464831666,0.1932489589395829,185.31679,473.86087,1.35651,637.66172,20.45218,237.41905,80.3395,0.14177,30.01952
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,4.826845616166152,297.0392139330388,288.25061166395915,11.660948464831666,0.1932489589395829,186.33292,463.9702,1.37118,620.66339,30.62743,239.53378,80.24145,0.14923,29.96634
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,4.826845616166152,297.0392139330388,288.25061166395915,11.660948464831666,0.1932489589395829,185.30749,460.01184,1.51442,592.84413,38.95232,239.03919,80.41571,0.08105,29.66209
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,4.826845616166152,297.0392139330388,288.25061166395915,11.660948464831666,0.1932489589395829,183.68727,465.76835,1.58166,579.5641,45.35099,235.78733,80.33911,0.02258,29.80393
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.533934551200758,299.03092611142773,287.3071928583296,462.2441790273261,0.1894576259922882,183.85675,463.66732,1.54253,549.83262,46.94982,233.94062,80.84965,0.03339,29.73304
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.533934551200758,299.03092611142773,287.3071928583296,462.2441790273261,0.1894576259922882,182.37811,462.73211,1.62526,536.51547,44.05103,237.19626,81.04808,0.0547,29.82957
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.533934551200758,299.03092611142773,287.3071928583296,462.2441790273261,0.1894576259922882,182.15191,464.49705,1.73079,543.62802,38.12489,239.99612,81.18816,0.11709,29.83026
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.865476785008571,298.2382132567035,287.98861800073985,392.306746439801,0.1469174797752739,180.49358,464.85099,1.63493,560.33716,29.3876,241.20342,81.84333,0.1777,29.74204
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.865476785008571,298.2382132567035,287.98861800073985,392.306746439801,0.1469174797752739,180.3134,460.45101,1.38823,596.77739,19.7812,240.47743,81.89821,0.13631,30.02558
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.865476785008571,298.2382132567035,287.98861800073985,392.306746439801,0.1469174797752739,180.37245,463.33856,1.24397,621.29648,10.84013,239.11634,81.90957,0.20756,30.12329
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,3.649291257335528,294.2045752428469,288.2166494822109,219.2103335043967,0.3701432406646778,181.8477,458.16451,1.52893,651.01186,4.43608,232.52409,81.71301,0.07357,30.18198
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,3.649291257335528,294.2045752428469,288.2166494822109,219.2103335043967,0.3701432406646778,178.14546,457.51576,1.65882,647.82872,1.83068,225.43276,81.57854,0.16084,30.25087
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,3.649291257335528,294.2045752428469,288.2166494822109,219.2103335043967,0.3701432406646778,175.92657,462.11544,1.73728,650.75516,1.50086,225.13215,81.79885,0.11769,30.21356
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.508659371177614,293.3377728757053,288.4888963360264,0.0,0.6583223135516025,178.08331,468.53401,1.85147,599.98894,1.88718,224.39543,81.67351,0.0,29.98722
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.508659371177614,293.3377728757053,288.4888963360264,0.0,0.6583223135516025,179.49458,470.26495,1.83855,515.6141,2.29018,227.31242,81.75912,0.0,29.96171
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.508659371177614,293.3377728757053,288.4888963360264,0.0,0.6583223135516025,175.22978,472.53145,1.78528,458.87798,2.03581,234.88569,82.06704,0.04207,29.83533
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.678286251997967,292.5701738766797,288.6464101795913,0.0,1.2158846550564382,168.44856,474.82153,1.77006,433.48795,2.05158,243.91341,81.75488,0.20754,29.93138
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.678286251997967,292.5701738766797,288.6464101795913,0.0,1.2158846550564382,171.11068,475.06785,1.66547,430.73679,0.67714,252.36591,82.04917,0.18517,29.83209
