UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,5.0099716454285605,286.45041624884215,284.71015553558686,199.4208471035596,5.399658185062661,16.06814,86.85726,0.04871,1442.37181,0.16317,145.11041,76.23742,3.55522,28.93164
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.581046849607803,285.4457258293256,283.94779259657065,0.1552377619851203,1.130663229581859,17.1733,85.29329,0.2195,1447.95306,0.12211,148.10301,76.31265,3.68682,29.13213
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.581046849607803,285.4457258293256,283.94779259657065,0.1552377619851203,1.130663229581859,18.15691,84.39743,0.16327,1474.35544,0.04658,153.5693,76.20278,3.78874,29.05526
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.581046849607803,285.4457258293256,283.94779259657065,0.1552377619851203,1.130663229581859,19.80163,90.96358,0.11573,1498.41246,0.24856,153.99714,76.99471,3.79795,29.12824
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.3058193933396085,285.01738226243896,283.56840734840773,0.0778220927743572,1.9039693754810607,19.86824,90.51928,0.0,1496.00319,0.56432,157.04677,77.57611,3.69998,29.2852
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.3058193933396085,285.01738226243896,283.56840734840773,0.0778220927743572,1.9039693754810607,19.21997,95.56656,0.05374,1457.16756,1.10202,158.82226,77.22149,3.60881,29.1475
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.3058193933396085,285.01738226243896,283.56840734840773,0.0778220927743572,1.9039693754810607,0.0,65.42583,0.43567,1343.71669,0.0,98.20999,76.07159,3.35612,28.63323
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.452582227764414,284.7041602535512,283.23243301356763,0.0,0.7007539473700948,0.0,68.68204,0.21336,1374.43955,0.0,102.02449,76.37784,3.36086,28.30128
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.452582227764414,284.7041602535512,283.23243301356763,0.0,0.7007539473700948,0.0,69.81427,0.0,1392.4373,0.0,105.79429,76.23748,3.43865,28.55392
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.452582227764414,284.7041602535512,283.23243301356763,0.0,0.7007539473700948,0.0,71.00439,0.0,1408.0271,0.0,112.40032,76.33243,3.37207,29.13219
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,4.629605892810067,285.35247917696245,283.44826509237174,19.10312136585624,1.6371771763728804,0.0,70.54484,0.03803,1366.01948,0.0,120.61479,76.2722,3.50017,28.74626
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,4.629605892810067,285.35247917696245,283.44826509237174,19.10312136585624,1.6371771763728804,0.0,69.81531,0.0,1362.34257,2.89912,125.85912,76.42651,3.41677,28.55824
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,4.629605892810067,285.35247917696245,283.44826509237174,19.10312136585624,1.6371771763728804,1.80244,73.08977,0.0,1381.34736,9.44491,134.9732,76.83117,3.33042,28.71652
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.978122200388861,286.08337834490135,283.40185838049933,161.87387310931004,1.3085052448605836,1.17453,70.08535,0.0,1344.98367,16.19473,145.8442,77.05422,3.38677,28.91032
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.978122200388861,286.08337834490135,283.40185838049933,161.87387310931004,1.3085052448605836,2.91635,64.70271,0.0,1338.6415,21.51087,151.73231,77.36223,3.38064,28.89283
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.978122200388861,286.08337834490135,283.40185838049933,161.87387310931004,1.3085052448605836,2.65526,64.24962,0.0,1330.98217,24.38412,160.91661,77.21418,3.41969,29.03852
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.9985350640648605,286.46639497667485,283.232016660912,215.94011503983643,2.44514914782376,7.0473,66.59312,0.07638,1377.95223,24.94373,167.22711,77.53878,3.52242,29.00574
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.9985350640648605,286.46639497667485,283.232016660912,215.94011503983643,2.44514914782376,11.57479,66.8448,0.05852,1394.04696,23.24104,170.59494,77.51467,3.52159,28.78002
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.9985350640648605,286.46639497667485,283.232016660912,215.94011503983643,2.44514914782376,11.35923,66.69412,0.01716,1397.62769,19.71198,175.79307,77.639,3.66497,29.38531
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.6426326797745725,285.96621894525686,282.8665836208743,222.3041364454363,0.777998320664377,11.85801,67.69712,0.02688,1390.81277,15.57182,181.72546,77.42895,3.57574,29.30321
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.6426326797745725,285.96621894525686,282.8665836208743,222.3041364454363,0.777998320664377,12.87456,68.62881,0.17246,1387.36851,11.24706,182.37985,77.39242,3.30594,29.305
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.6426326797745725,285.96621894525686,282.8665836208743,222.3041364454363,0.777998320664377,13.93028,69.45741,0.22934,1401.58864,7.51939,185.2869,76.80406,3.45186,29.33558
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.478442670422657,284.5784729456585,281.92608810739705,146.61098382003777,1.5082385593890857,13.95366,61.7329,0.08499,1432.28496,4.06085,187.16301,76.83599,3.44616,29.30113
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.478442670422657,284.5784729456585,281.92608810739705,146.61098382003777,1.5082385593890857,15.93996,59.18,0.03112,1385.83235,1.82586,187.78135,76.61842,3.27277,29.34531
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.478442670422657,284.5784729456585,281.92608810739705,146.61098382003777,1.5082385593890857,16.06814,63.42504,0.04871,1424.22893,0.9181,188.7966,76.24668,3.28783,28.8873
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.160379278904552,283.7832821411192,281.02269632867103,0.1749946011323983,0.4201322565358784,17.1733,61.70811,0.2195,1428.79844,0.39791,188.24708,76.32193,3.41316,29.09007
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.160379278904552,283.7832821411192,281.02269632867103,0.1749946011323983,0.4201322565358784,18.15691,62.66015,0.16327,1456.33238,0.02001,190.74818,76.21203,3.51325,29.01116
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.160379278904552,283.7832821411192,281.02269632867103,0.1749946011323983,0.4201322565358784,19.80163,68.87121,0.11573,1483.01645,0.11782,189.17066,77.00412,3.52626,29.08427
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.717170632118711,283.38085109711415,280.5644353828027,0.0873915072908902,0.6166380484207671,19.86824,68.21198,0.0,1485.02102,0.4912,190.65827,77.58563,3.43308,29.24085
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.717170632118711,283.38085109711415,280.5644353828027,0.0873915072908902,0.6166380484207671,19.21997,72.48411,0.05374,1453.0963,1.07789,191.60622,77.23091,3.34099,29.10356
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.717170632118711,283.38085109711415,280.5644353828027,0.0873915072908902,0.6166380484207671,0.0,50.34676,0.43567,1346.56755,0.0,124.1571,76.07526,3.0904,28.63323
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.553230697422612,283.01256043089654,280.3409954838846,0.0,0.1402909925910365,0.0,53.81859,0.21336,1382.66178,0.0,127.33131,76.38155,3.0964,28.30128
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.553230697422612,283.01256043089654,280.3409954838846,0.0,0.1402909925910365,0.0,55.93535,0.0,1404.28063,0.0,130.62517,76.24117,3.17379,28.55392
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.553230697422612,283.01256043089654,280.3409954838846,0.0,0.1402909925910365,0.0,55.7702,0.0,1422.00667,0.0,136.15008,76.33613,3.10469,29.13219
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.219289938256117,283.76202701162936,280.6256527955445,25.536141741016586,0.2424994215735959,0.0,55.25419,0.03803,1379.7841,0.0,143.5734,76.27588,3.23594,28.74626
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.219289938256117,283.76202701162936,280.6256527955445,25.536141741016586,0.2424994215735959,0.0,54.68926,0.0,1373.52258,3.05988,147.82075,76.43023,3.1513,28.55824
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.219289938256117,283.76202701162936,280.6256527955445,25.536141741016586,0.2424994215735959,1.80244,58.1992,0.0,1388.7489,10.015,156.23459,76.8349,3.06906,28.71652
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.3815041369103445,285.1489337482132,281.0830901814176,266.5283369732395,0.1130432736431868,1.17453,54.05382,0.0,1346.84924,17.18327,166.66718,77.05797,3.12231,28.91032
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.3815041369103445,285.1489337482132,281.0830901814176,266.5283369732395,0.1130432736431868,2.91635,47.63784,0.0,1336.03713,22.83725,171.83873,77.36604,3.11634,28.89283
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.3815041369103445,285.1489337482132,281.0830901814176,266.5283369732395,0.1130432736431868,2.65526,49.71243,0.0,1325.342,25.88713,179.91133,77.21797,3.15398,29.03852
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.3606437891672263,285.89508248743346,281.56409468637713,351.3411930020966,0.4692151541398814,7.0473,50.39282,0.07638,1369.14921,26.50284,185.05262,77.54256,3.25346,29.00574
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.3606437891672263,285.89508248743346,281.56409468637713,351.3411930020966,0.4692151541398814,11.57479,51.98284,0.05852,1384.09582,24.74106,187.21338,77.51845,3.25379,28.78002
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.3606437891672263,285.89508248743346,281.56409468637713,351.3411930020966,0.4692151541398814,11.35923,51.3903,0.01716,1388.07136,21.11159,191.73335,77.64282,3.39861,29.38531
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.131468157830654,285.7130892697187,281.9317494994189,369.4966411904901,0.4154181081099222,11.85801,51.13247,0.02688,1382.19807,16.86569,196.66631,77.43273,3.31022,29.30321
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.131468157830654,285.7130892697187,281.9317494994189,369.4966411904901,0.4154181081099222,12.87456,52.01676,0.17246,1379.38683,12.40125,196.95675,77.3962,3.04914,29.305
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.131468157830654,285.7130892697187,281.9317494994189,369.4966411904901,0.4154181081099222,13.93028,53.30047,0.22934,1394.33317,8.4838,199.43112,76.80776,3.19101,29.33558
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.7139453990577183,284.47195811958227,281.93335935171166,247.0539860555346,0.6680768367459683,13.95366,45.37191,0.08499,1423.65031,4.77394,201.02996,76.83971,3.18474,29.30113
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.7139453990577183,284.47195811958227,281.93335935171166,247.0539860555346,0.6680768367459683,15.93996,42.82823,0.03112,1376.30144,2.28412,201.06614,76.62212,3.0171,29.34531
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.7139453990577183,284.47195811958227,281.93335935171166,247.0539860555346,0.6680768367459683,16.06814,47.37343,0.04871,1412.00678,1.18021,201.7598,76.25035,3.03876,28.8873
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.385217493880893,283.6622639771654,281.4725009306916,0.3657807553144897,0.0836923940342582,17.1733,45.55172,0.2195,1415.95023,0.49274,200.1592,76.3256,3.15827,29.09007
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.385217493880893,283.6622639771654,281.4725009306916,0.3657807553144897,0.0836923940342582,18.15691,47.76962,0.16327,1444.17196,0.00547,201.78043,76.21569,3.25666,29.01116
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.385217493880893,283.6622639771654,281.4725009306916,0.3657807553144897,0.0836923940342582,19.80163,53.73744,0.11573,1472.46475,0.06984,199.60785,77.00786,3.2732,29.08427
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.218499577892299,283.31702383004097,281.2463186031053,0.1828927847523006,0.1103315975978951,19.86824,52.93097,0.0,1477.19793,0.47176,200.63196,77.5894,3.18449,29.24085
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.218499577892299,283.31702383004097,281.2463186031053,0.1828927847523006,0.1103315975978951,19.21997,56.6721,0.05374,1449.57694,1.07987,201.33434,77.23464,3.09153,29.10356
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.218499577892299,283.31702383004097,281.2463186031053,0.1828927847523006,0.1103315975978951,0.0,39.9916,0.43567,1347.4097,0.0,131.88083,76.07338,2.84293,28.63323
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.2256752809791496,283.0820830615319,281.0847071369772,0.0,0.0108852885851821,0.0,43.6115,0.21336,1386.87703,0.0,134.86443,76.37966,2.8501,28.30128
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.2256752809791496,283.0820830615319,281.0847071369772,0.0,0.0108852885851821,0.0,46.40436,0.0,1410.76295,0.0,138.01662,76.23929,2.92713,28.55392
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.2256752809791496,283.0820830615319,281.0847071369772,0.0,0.0108852885851821,0.0,45.30853,0.0,1429.82713,0.0,143.21971,76.33424,2.85568,29.13219
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.3297949246828784,284.5865712280199,281.80709737392783,39.82409662211368,0.0190305472549506,0.0,44.75373,0.03803,1387.51552,0.0,150.40754,76.274,2.98986,28.74626
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.3297949246828784,284.5865712280199,281.80709737392783,39.82409662211368,0.0190305472549506,0.0,44.30183,0.0,1379.63539,3.17299,154.35812,76.42833,2.90407,28.55824
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.3297949246828784,284.5865712280199,281.80709737392783,39.82409662211368,0.0190305472549506,1.80244,47.9735,0.0,1392.48219,10.38167,162.56351,76.83299,2.82565,28.71652
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.521105755975806,286.981859042879,282.40955096600464,39.82409662211368,0.0190305472549506,1.17453,43.04458,0.0,1347.12537,17.80305,172.86559,77.05605,2.87601,28.91032
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.521105755975806,286.981859042879,282.40955096600464,39.82409662211368,0.0190305472549506,2.91635,35.91898,0.0,1333.50353,23.65029,177.82384,77.36409,2.87019,28.89283
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.521105755975806,286.981859042879,282.40955096600464,39.82409662211368,0.0190305472549506,2.65526,39.72939,0.0,1320.88986,26.78609,185.56551,77.21604,2.90653,29.03852
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.550029569807749,288.45588601742327,283.0239868060743,485.1415925178097,0.0767820187401365,7.0473,39.26769,0.07638,1362.66614,27.40551,190.35875,77.54063,3.00298,29.00574
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.550029569807749,288.45588601742327,283.0239868060743,485.1415925178097,0.0767820187401365,11.57479,41.77678,0.05852,1376.87526,25.57535,192.16021,77.51652,3.00437,28.78002
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.550029569807749,288.45588601742327,283.0239868060743,485.1415925178097,0.0767820187401365,11.35923,40.88078,0.01716,1381.09193,21.85046,196.47831,77.64087,3.15054,29.38531
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.326585021377341,288.75124349569654,283.75140795144654,419.44590109184605,0.0980448150112029,11.85801,39.75713,0.02688,1375.82098,17.51163,201.11378,77.4308,3.06295,29.30321
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.326585021377341,288.75124349569654,283.75140795144654,419.44590109184605,0.0980448150112029,12.87456,40.60886,0.17246,1373.41011,12.94862,201.29587,77.39427,2.80997,29.305
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.326585021377341,288.75124349569654,283.75140795144654,419.44590109184605,0.0980448150112029,13.93028,42.20509,0.22934,1388.80857,8.9226,203.64144,76.80587,2.94808,29.33558
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.089541532279383,286.69351584154504,283.8509675834244,288.31370941884336,0.1805014741604323,13.95366,34.13643,0.08499,1417.23115,5.08532,205.15775,76.83782,2.94127,29.30113
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.089541532279383,286.69351584154504,283.8509675834244,288.31370941884336,0.1805014741604323,15.93996,31.59909,0.03112,1369.3493,2.47799,205.02065,76.62023,2.77898,29.34531
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.089541532279383,286.69351584154504,283.8509675834244,288.31370941884336,0.1805014741604323,16.06814,36.35041,0.04871,1403.34446,1.29413,205.61856,76.24848,2.80681,28.8873
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.1237186197145848,285.3903457126459,283.10482353422736,0.4615028000028081,0.0080988450776057,17.1733,34.45674,0.2195,1406.89536,0.53544,203.7051,76.32372,2.92088,29.09007
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.1237186197145848,285.3903457126459,283.10482353422736,0.4615028000028081,0.0080988450776057,18.15691,37.54394,0.16327,1435.536,0.0,205.06441,76.21382,3.01769,29.01116
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.1237186197145848,285.3903457126459,283.10482353422736,0.4615028000028081,0.0080988450776057,19.80163,43.34472,0.11573,1464.82001,0.04978,202.71471,77.00595,3.03753,29.08427
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.361196660762733,284.8832991346544,282.82169260867806,0.230766264941151,0.0244542291507864,19.86824,42.43713,0.0,1471.26054,0.46453,203.60084,77.58747,2.95297,29.24085
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.361196660762733,284.8832991346544,282.82169260867806,0.230766264941151,0.0244542291507864,19.21997,45.81362,0.05374,1446.36477,1.08235,204.23012,77.23274,2.85921,29.10356
