UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.2586234782169403,293.50553964365474,288.10641838397305,1.8111480387171928,0.6409402851354982,189.40394,460.55869,1.66547,521.32528,1.43164,177.21135,73.57804,0.18517,29.33416
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.2586234782169403,293.50553964365474,288.10641838397305,1.8111480387171928,0.6409402851354982,189.21402,475.26268,1.5387,521.0512,0.0,111.99443,72.6135,0.01734,29.56398
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.992223333349296,292.7463534399609,287.50802118109766,0.0,0.0237120568816318,193.17108,471.53037,1.43223,492.80642,0.0,118.31274,72.82485,0.0,29.52267
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.992223333349296,292.7463534399609,287.50802118109766,0.0,0.0237120568816318,191.79244,476.61214,1.40349,485.9161,0.0,130.93755,72.7914,0.0,29.41849
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.992223333349296,292.7463534399609,287.50802118109766,0.0,0.0237120568816318,191.72008,467.22967,1.32618,550.60618,0.0,143.69515,72.91643,0.0,29.3051
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,1.5681066395754475,295.8776431789759,289.56399070225666,68.96632471627277,0.0276990841324519,196.35273,460.58681,1.4162,625.7876,3.37849,147.29405,72.67996,0.0,29.44727
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,1.5681066395754475,295.8776431789759,289.56399070225666,68.96632471627277,0.0276990841324519,202.40803,461.11676,1.4054,668.64452,11.05812,149.43439,72.57914,0.0594,29.41963
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,1.5681066395754475,295.8776431789759,289.56399070225666,68.96632471627277,0.0276990841324519,197.9825,463.70357,1.35651,699.59517,21.44899,152.94995,72.32368,0.14873,29.62036
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,1.5587896388572302,300.24732807255145,289.7391822683793,619.7969268474745,0.0,198.91586,454.22095,1.37118,723.16908,33.06774,157.36357,72.29352,0.15638,29.56278
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,1.5587896388572302,300.24732807255145,289.7391822683793,619.7969268474745,0.0,197.70862,450.42588,1.51442,724.99056,43.75434,160.15777,72.4507,0.08788,29.26819
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,1.5587896388572302,300.24732807255145,289.7391822683793,619.7969268474745,0.0,195.94474,455.98408,1.58166,725.42805,53.04573,160.29382,72.34865,0.02944,29.40388
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.0210346145306444,302.1408436900169,289.5825157015647,757.687263482549,0.0005934001841377,196.07958,453.957,1.54253,691.73934,56.67085,162.5202,72.73717,0.04024,29.33365
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.0210346145306444,302.1408436900169,289.5825157015647,757.687263482549,0.0005934001841377,194.40997,452.98345,1.62526,661.85528,54.44131,170.05602,72.91703,0.06163,29.43234
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.0210346145306444,302.1408436900169,289.5825157015647,757.687263482549,0.0005934001841377,194.063,454.75277,1.73079,659.68049,47.86147,175.93723,73.04482,0.12413,29.43503
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.126887036395362,301.9710617082486,290.40850975086016,741.7010941238943,0.0047345791181864,192.25334,455.07186,1.63493,658.87375,37.38041,178.05212,73.62408,0.18499,29.3518
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.126887036395362,301.9710617082486,290.40850975086016,741.7010941238943,0.0047345791181864,192.03002,450.86964,1.38823,689.81578,25.5584,179.50429,73.65273,0.14374,29.63526
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.126887036395362,301.9710617082486,290.40850975086016,741.7010941238943,0.0047345791181864,192.00591,453.62193,1.24397,710.38591,14.33092,179.48512,73.67722,0.21488,29.73436
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,1.9856627328442849,297.8107242458806,291.89434364352627,510.4544246603755,0.0267224854390366,193.48667,448.55004,1.52893,748.05958,5.99266,175.89762,73.52165,0.08098,29.78997
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,1.9856627328442849,297.8107242458806,291.89434364352627,510.4544246603755,0.0267224854390366,189.55415,447.94989,1.65882,762.79116,2.24785,174.16038,73.40488,0.16833,29.85656
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,1.9856627328442849,297.8107242458806,291.89434364352627,510.4544246603755,0.0267224854390366,187.19171,452.34747,1.73728,804.20844,1.4616,176.45923,73.62497,0.12513,29.81984
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.4115541634762736,295.37974885182945,290.3987813096012,3.4390124836890683,0.0205967791667075,189.29833,458.59057,1.85147,770.43647,1.83865,178.80472,73.5411,0.00025,29.59503
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.4115541634762736,295.37974885182945,290.3987813096012,3.4390124836890683,0.0205967791667075,190.58671,460.26484,1.83855,689.57848,2.47911,183.73403,73.62592,0.0,29.56679
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.4115541634762736,295.37974885182945,290.3987813096012,3.4390124836890683,0.0205967791667075,185.92753,462.4041,1.78528,617.09199,2.42281,191.98537,73.93385,0.04931,29.44009
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.472520754068125,294.3364602850927,289.87256767619954,1.7192900043529558,0.0631671362773604,178.73325,464.60687,1.77006,565.98562,2.59772,202.35267,73.71058,0.2148,29.54095
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.472520754068125,294.3364602850927,289.87256767619954,1.7192900043529558,0.0631671362773604,181.41751,464.77518,1.66547,519.19564,1.01088,210.96999,73.90429,0.19227,29.442
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.472520754068125,294.3364602850927,289.87256767619954,1.7192900043529558,0.0631671362773604,182.3915,481.21653,1.5387,523.54915,0.0,177.4059,72.97863,0.03337,29.71069
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.654292740625578,293.8034671040291,289.3173984301738,0.0,0.0893239378118893,186.29639,477.37702,1.43223,509.81706,0.0,183.02006,73.19167,0.0,29.66928
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.654292740625578,293.8034671040291,289.3173984301738,0.0,0.0893239378118893,184.9775,482.49408,1.40349,519.1465,0.0,193.0697,73.15951,0.0,29.56404
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.654292740625578,293.8034671040291,289.3173984301738,0.0,0.0893239378118893,184.93593,472.92389,1.32618,598.46034,0.0,204.076,73.28459,0.0,29.45029
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.548069680250083,296.9861301277015,290.80783230313034,63.46800360472994,0.1392301095346605,189.48568,466.21265,1.4162,680.71607,3.66826,205.78203,73.04581,0.0,29.59185
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.548069680250083,296.9861301277015,290.80783230313034,63.46800360472994,0.1392301095346605,195.41136,466.72388,1.4054,722.79598,12.14393,206.21224,72.94372,0.07431,29.56345
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.548069680250083,296.9861301277015,290.80783230313034,63.46800360472994,0.1392301095346605,191.14707,469.26001,1.35651,746.37304,23.4641,208.27958,72.68701,0.16344,29.76716
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.358798375249744,301.1262655214759,290.50892879141963,590.3944652779985,0.0104207537862377,192.12509,459.55418,1.37118,755.34657,35.66498,211.18736,72.65378,0.1715,29.71121
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.358798375249744,301.1262655214759,290.50892879141963,590.3944652779985,0.0104207537862377,191.01597,455.66981,1.51442,742.46479,46.43835,211.82731,72.81174,0.10231,29.41307
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.358798375249744,301.1262655214759,290.50892879141963,590.3944652779985,0.0104207537862377,189.32962,461.3365,1.58166,729.404,55.50059,209.74418,72.71083,0.04392,29.55102
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.5682979847673058,302.67057374209185,290.6013334755339,712.0279531176291,0.0132371691628145,189.48315,459.26894,1.54253,689.41877,58.85945,209.30257,73.10489,0.05472,29.48054
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.5682979847673058,302.67057374209185,290.6013334755339,712.0279531176291,0.0132371691628145,187.91661,458.31635,1.62526,660.25864,56.52894,214.03477,73.28559,0.07625,29.57844
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.5682979847673058,302.67057374209185,290.6013334755339,712.0279531176291,0.0132371691628145,187.63481,460.08333,1.73079,662.14034,50.0068,217.89759,73.41393,0.139,29.58039
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.58510155216466,302.550797233363,291.34735464385,705.0600508222903,0.0016510722934067,185.90682,460.42144,1.63493,668.4466,39.40976,219.41799,73.99664,0.20038,29.49533
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.58510155216466,302.550797233363,291.34735464385,705.0600508222903,0.0016510722934067,185.70678,456.11106,1.38823,707.06275,27.14078,219.44341,74.02648,0.15944,29.77882
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.58510155216466,302.550797233363,291.34735464385,705.0600508222903,0.0016510722934067,185.72756,458.93735,1.24397,733.57638,15.27465,218.54524,74.05037,0.23034,29.8774
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.8919826014321792,298.0194682112,292.2572435001988,487.79356373353113,0.0149425250140216,187.20535,453.80954,1.52893,774.40385,6.38348,212.98955,73.89294,0.09664,29.93415
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.8919826014321792,298.0194682112,292.2572435001988,487.79356373353113,0.0149425250140216,183.3971,453.18282,1.65882,784.07724,2.41357,207.74522,73.77538,0.18415,30.00158
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.8919826014321792,298.0194682112,292.2572435001988,487.79356373353113,0.0149425250140216,181.11212,457.69096,1.73728,812.00451,1.57933,208.34134,73.99547,0.14084,29.96465
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.024958860210132,295.416039212995,290.5844648701642,3.333148102827312,0.0130178086292513,183.2458,464.03008,1.85147,766.00596,1.97497,208.66791,73.90972,0.01577,29.73928
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.024958860210132,295.416039212995,290.5844648701642,3.333148102827312,0.0130178086292513,184.60051,465.73531,1.83855,672.59245,2.53838,212.27908,73.99458,0.00177,29.71204
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.024958860210132,295.416039212995,290.5844648701642,3.333148102827312,0.0130178086292513,180.15417,467.94418,1.78528,596.36934,2.31495,220.08627,74.30251,0.06461,29.58546
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.927509813226877,294.3499346209605,289.9483519831916,1.666675903068172,0.1091991072027778,173.1828,470.1947,1.77006,546.82131,2.41558,229.57612,74.07521,0.23012,29.68455
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.927509813226877,294.3499346209605,289.9483519831916,1.666675903068172,0.1091991072027778,175.85511,470.40567,1.66547,510.62961,0.80253,238.08546,74.27348,0.20729,29.58547
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.927509813226877,294.3499346209605,289.9483519831916,1.666675903068172,0.1091991072027778,176.85537,487.23678,1.5387,535.99399,0.0,201.13557,73.3333,0.04755,29.85875
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.822706111738072,293.6184786119063,289.3007243783155,0.0,0.0815063413059646,180.71793,483.28884,1.43223,528.11447,0.0,206.49429,73.54796,0.0,29.81726
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.822706111738072,293.6184786119063,289.3007243783155,0.0,0.0815063413059646,179.44752,488.44162,1.40349,543.44394,0.0,215.60971,73.51706,0.0114,29.71094
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.822706111738072,293.6184786119063,289.3007243783155,0.0,0.0815063413059646,179.43094,478.68163,1.32618,626.66401,0.0,225.9807,73.6422,0.0,29.59682
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.542345793650406,296.6230761922751,291.009568688302,63.83232234195779,0.1107371345186444,183.91342,471.90126,1.4162,708.30747,3.79633,227.00005,73.40116,0.0,29.73776
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.542345793650406,296.6230761922751,291.009568688302,63.83232234195779,0.1107371345186444,189.73393,472.39357,1.4054,747.81036,12.49417,226.80984,73.29785,0.08751,29.70859
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.542345793650406,296.6230761922751,291.009568688302,63.83232234195779,0.1107371345186444,185.60046,474.87848,1.35651,765.88627,24.11446,228.3518,73.03993,0.17646,29.91533
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.9622003555683865,300.3863237892991,291.1164052273941,63.83232234195779,0.1107371345186444,186.61474,464.94691,1.37118,766.9764,36.66888,230.71332,73.00371,0.18488,29.86101
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.9622003555683865,300.3863237892991,291.1164052273941,63.83232234195779,0.1107371345186444,185.58524,460.97224,1.51442,748.42342,47.7781,230.57177,73.16241,0.11507,29.55928
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.9622003555683865,300.3863237892991,291.1164052273941,63.83232234195779,0.1107371345186444,183.9618,466.74864,1.58166,731.95222,57.10317,227.68354,73.06263,0.05673,29.69951
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.976059583104413,301.3065511398572,291.1757633526732,688.2043303948134,0.2535911944861218,184.1305,464.64018,1.54253,691.27595,60.50752,226.27406,73.46206,0.06753,29.62879
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.976059583104413,301.3065511398572,291.1757633526732,688.2043303948134,0.2535911944861218,182.64759,463.70876,1.62526,664.07477,57.98556,229.9892,73.64358,0.08919,29.72589
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.976059583104413,301.3065511398572,291.1757633526732,688.2043303948134,0.2535911944861218,182.41868,465.47333,1.73079,667.58497,51.13642,233.11979,73.77246,0.15215,29.7271
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.138652989505436,299.07378086801305,291.7184853223565,623.6778362353981,0.2919150961143612,180.75696,465.83069,1.63493,676.18265,40.15248,234.42451,74.35851,0.214,29.64018
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.138652989505436,299.07378086801305,291.7184853223565,623.6778362353981,0.2919150961143612,180.57581,461.41092,1.38823,717.01352,27.54852,233.93233,74.3895,0.17332,29.9237
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.138652989505436,299.07378086801305,291.7184853223565,623.6778362353981,0.2919150961143612,180.633,464.31206,1.24397,745.25815,15.45212,232.71529,74.41282,0.24402,30.02177
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.437915512750052,295.23278625667905,291.97175226873367,429.6227166356856,0.739540459295212,182.10838,459.12774,1.52893,786.09655,6.43486,226.44556,74.25358,0.11049,30.07966
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.437915512750052,295.23278625667905,291.97175226873367,429.6227166356856,0.739540459295212,178.40097,458.47418,1.65882,792.54263,2.43046,219.92897,74.13524,0.19814,30.14794
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.437915512750052,295.23278625667905,291.97175226873367,429.6227166356856,0.739540459295212,176.17886,463.09407,1.73728,814.32084,1.60118,219.90741,74.35535,0.15473,30.1108
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.1369996238753792,293.2100537315081,290.57176643737586,2.9934893724895977,0.3023358350372398,178.3345,469.53028,1.85147,764.10161,2.00595,219.50154,74.26777,0.02949,29.88485
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.1369996238753792,293.2100537315081,290.57176643737586,2.9934893724895977,0.3023358350372398,179.743,471.26684,1.83855,668.51868,2.60547,222.63453,74.35267,0.015,29.85863
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.1369996238753792,293.2100537315081,290.57176643737586,2.9934893724895977,0.3023358350372398,175.46937,473.54606,1.78528,593.82959,2.41191,230.28061,74.66059,0.07815,29.73217
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,1.9825648358425567,292.6993692705198,289.9756709608113,1.4968782487479957,0.6286861008202079,168.6789,475.84486,1.77006,548.20053,2.52444,239.4521,74.42938,0.24368,29.82947
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,1.9825648358425567,292.6993692705198,289.9756709608113,1.4968782487479957,0.6286861008202079,171.34151,476.09904,1.66547,518.52478,0.84584,247.92231,74.63208,0.22057,29.73027
