datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-03-16 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.074131454492122,8.576256476987467,9.014211790765794,9.084098057487857,8.662834543009229,7.82549891661858,7.156873891218913,6.80816096670541,6.448119034537127,6.211989572921448,6.02773464589464,6.389598753209852,6.632696238692988,6.380785986322575,5.82898982758757,5.6085548701801144,5.3898282095020384,5.102681937269805,4.933160758215896,4.829760435427183,4.778091653414954,4.854171293875726,4.687578962212486,4.33468882542908,4.041516654046916,4.050854521387753,3.841157590629021,3.3006816128273844,3.1544556307714715,3.353606307635322,3.3700392016341705,3.69353481168767,4.222161930392611
2023-03-17 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.657487597732265,6.176000111495412,5.90405512266335,6.14445582204549,6.361007591518041,5.822341376938856,5.245116995506301,5.0776636589956325,4.883053772505528,4.671087575051248,4.462601353166572,4.531173427700076,4.780243698460888,5.35547512416066,5.906845614669216,5.816260382292509,5.663802076169985,5.521067815339171,5.379994473511225,4.730969831268825,4.139911622009253,4.239605147623509,3.905891691176294,3.987131961014701,4.561470047432667,5.167095403252445,5.468580851105184,6.0262987812410955,6.478604474207108,6.654185013732658,6.720360227290767,7.147761444048284,7.3590229070743565
2023-03-18 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.094651889206951,4.893743602026667,4.92099731093937,5.39944520655594,5.8827958952022605,6.435182966108933,6.591542757603666,6.578871749949224,6.64967462158851,6.374202729064418,5.91247363412534,5.214150078416292,4.616499479266771,4.343184707901686,4.113444963447038,4.405756080133057,4.957750974599545,5.5090777178586805,6.089676463090679,6.635798308770166,6.8816825656281475,6.855610365180533,7.063786955697445,7.518063719795931,7.920883713629587,8.376719184306552,8.869504807953874,9.03551858007898,9.195957051789739,9.164162469941177,9.134710014899827,9.064722682098399,8.8663927440053
2023-03-19 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.530899666473056,6.163918481104249,5.735239124278511,5.053623831233834,4.764806242350353,4.775982101734036,4.466219432058841,4.570546599058934,4.65386717853496,4.970270738086698,5.150084813126202,5.329511857759294,5.485307582659734,5.657350419680354,6.104252599446762,6.818764945717541,7.142348125814278,7.377767929516352,7.5155444284092505,7.6971261307741745,7.661589013471697,7.540808287620295,7.4225151414891535,7.979284414979902,8.278964550787414,8.558264695663407,9.07188652431153,9.129334271228355,9.326569882431336,9.342983706833117,8.52082373120249,8.479938463130615,8.702258678599074
2023-03-20 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.5872971371186,4.658987097299819,4.68778594274683,4.959861673282093,5.51119225540924,6.023184690265733,6.781361785219566,7.434461717220671,7.739737171246602,7.657850822044551,7.466156014196554,7.442681520768808,7.458138566836954,7.468819797570096,7.648613638175812,8.492515763130351,9.401773295037682,10.326708622810214,10.522373197648477,10.30459055139351,10.505894680110467,10.509424238405103,10.047232105727725,9.661714979505867,9.428011203494963,8.934318496322227,8.43034663436833,8.225743680924841,7.9648502135595765,7.528497481568091,7.319267528126883,6.957672722890669,7.118459681847199
2023-03-21 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.845221573082915,7.739939115926152,7.774110653827896,7.922870293937976,8.111728655986042,8.29848129135715,8.542755336026152,9.680322144558584,10.739294990113477,11.534535878590155,11.125479754668206,10.808166203081196,11.020399723531984,10.759862370271627,10.213219024944111,9.692694866356671,9.485816116627483,9.008789019120375,9.014656072585776,9.133992885142506,9.064433876093878,8.55066324053109,8.388731944472692,7.969405374413647,7.584870091309249,7.6405784334433,7.707096464588376,8.288708211191349,8.53418737013268,8.169417641752588,7.729824220891301,7.651204690681144,7.681201278078788
2023-03-22 00:00:00,UGRD,10 m above ground,49.75,-8.25,10.550183623749538,11.576870407808052,11.5892522204919,11.61194863090072,11.59731730701915,11.54753180889351,10.888662201135837,10.354865243460422,9.97381174057493,9.464417271370996,8.976503427695183,8.785282326016596,8.639097977193693,7.766860741020333,7.412769067848664,7.793375519202101,7.590122067451171,7.727456038934363,8.094239395620445,8.995990222431477,9.532553979347897,9.265097260679806,9.325224244103344,9.778837456176719,10.233569714735665,10.405970538005299,10.141746930059863,9.518908993788965,8.80411541780732,7.803452734683718,6.581846820155001,5.7994595404952625,5.756434305117701
2023-03-23 00:00:00,UGRD,10 m above ground,49.75,-8.25,9.669344821465415,9.104605286694554,8.536631595043593,8.484831577014646,8.619493142109645,8.001231884852155,7.404873397164676,7.224037576983598,7.127492219450993,7.347916436035048,7.547188167523884,8.275507986438896,8.691201980657265,8.621175416058344,8.88508299047276,9.348901681121834,9.694188981250122,9.960117034055695,9.845515942915593,9.544741227142847,9.171438116023294,8.54003467986863,7.329217204162537,6.965503292772686,7.0360635130860345,7.443565907719046,7.772737421109507,8.187114128423927,8.553958456530001,8.987685995594711,8.801931553448362,7.817147067692125,7.178086802917573
2023-03-24 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.381854637945238,7.9250679693743065,8.217553087077631,8.905930696736673,9.606089995018895,9.838438795701098,9.95245758066497,10.185290515286496,10.278483218255111,10.273818344910485,9.958885458470354,9.449569744807526,8.728538525475862,7.6299572094692465,6.616692704124729,6.504697442767626,6.748786269576178,7.44946742173946,7.881494770978735,7.992378103713226,7.9288701764383624,7.824797369243214,7.486516717243817,6.5863828377838045,5.674228573483797,5.032130302615418,4.716290337987758,4.73796071689971,4.78403800107786,4.972662554259365,4.946872145250482,5.401000850087234,6.490194264502141
2023-03-25 00:00:00,UGRD,10 m above ground,49.75,-8.25,9.89535927435568,9.733944257705193,9.627864720884611,9.336720766311293,8.641658997905022,7.7439766664503935,6.515351972576871,6.042934833837391,6.216968052230529,6.618316514556602,7.0565454798898335,7.393248112459706,7.423866339033312,7.535567091680008,7.377365038036379,6.722636666966208,6.007387584937872,5.491122196992433,5.1557308855007635,5.036083506780011,5.0025224931859915,5.163098927670422,5.266563218074957,5.776048594612593,6.862678195958819,7.90569565607616,8.425076884340866,9.106211282509332,9.550211062261756,9.155711296619778,8.285991322673585,7.639317879528898,7.1162601999250885
2023-03-26 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.4536474186972805,6.8687582627260735,7.310560254446422,7.723889223318219,7.881016359277659,7.9698532191332685,7.668708840878624,6.890681841537691,6.266620437964458,5.777877535912305,5.3515050740480525,5.3586886860447525,5.474871818421813,5.543924851801702,5.644933227873722,6.435772305934931,7.505292633902388,7.937898318382151,8.051361340587224,8.186337442680493,8.240838363358458,7.622647405115461,6.9524107566825455,6.715077669451448,6.583072297995219,6.679085248815289,7.388012454046088,8.526609077355428,9.270547275942304,9.481682904880657,9.210263689252766,8.773325753108814,8.364078941829833
2023-03-27 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.0116642305066135,5.5788014667001145,5.3153028899232835,5.258017077014252,5.241094981834318,5.357349828570049,5.2684031663674835,5.78527572983297,6.828653288382552,7.438716925197086,7.743592811177067,7.9028628482041015,7.7983487416423065,7.350524615700176,6.6821051769440425,6.1864206304318765,5.920927242953103,5.87737323315277,6.464144183302307,7.598030458688644,8.389229136064667,8.793961027289583,9.102287868769967,8.940482512489233,8.547176789393514,8.437497789219291,8.173594436844136,8.16508357860129,8.067818323363625,7.716817958410211,7.140422649371834,6.973186523827225,6.512640330624328
2023-03-28 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.930418281773289,7.322147868845962,7.426546374890501,7.564871345449127,7.582759032309646,7.093066867898769,6.624499594284311,6.24153217429935,6.0898264767933625,6.187097302821821,6.892707874430905,7.992148431261073,8.717269681820358,9.168864458533136,9.285973027419665,9.448217034625085,8.97230160862122,8.292655740762372,7.945269774766933,7.848574737712779,7.596702252460314,6.869194358531878,6.205865586005585,6.556246110457415,6.7287519481462335,7.142968190499088,7.643999791481281,8.171869429431585,8.426707854117517,8.368301194447618,8.083873630195953,7.9436127756871935,7.9709816492215095
2023-03-29 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.129752614337395,6.423826828386157,7.166741092650837,8.241520950237204,8.84617673328632,9.051449762815725,9.192918954686283,9.152992946905103,8.837520772647334,8.553145843652473,8.34947700077726,8.039981458855198,7.89944891718115,7.259323666542694,6.652159158025716,6.825259085071046,6.790176582423636,6.966270359430453,7.3629082239707815,7.827170081621954,8.11761230837129,8.155499986522399,7.9256020418576245,7.720668628348852,7.596809366902706,7.509601486288364,7.349693386955804,7.3995096460306655,7.409377300043338,7.2246437115847035,6.848156886284562,6.6731324518314,6.520552908324032
2023-03-30 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.917759028515333,8.397128725957812,8.012634121047782,7.653653390661861,7.625133629905573,7.304744856949677,6.942252047981863,7.591043880103676,8.137018825301176,8.67677961485377,9.142921990589905,9.367391704921271,9.252488048451923,8.973503464186376,8.554405883274303,8.199647041851112,7.946745068711747,7.792399952642384,7.6353560157868126,7.5960189725186185,7.35317702533147,6.9336727832928355,6.3345660951010885,5.611098890181796,4.893718077155034,4.362665712845638,3.975537510301932,4.434909432617652,4.95198371774232,5.381821411138636,5.72672942699883,6.4071453105750376,6.866226061428154
2023-03-31 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.3834388712573755,8.043853886139376,8.63335389446987,8.786045312949103,8.653871636656508,8.453243507981346,8.063958714464636,7.688664874533956,7.572900466495469,7.421698447905798,7.090423313743328,6.957864173314517,6.892139581226943,6.886656398062572,6.490619611844689,5.973127026952973,5.6575156606786905,5.3067062901292275,4.882850627455072,4.716995253860282,4.300199841105046,3.8398102535090493,3.5617530746103876,3.8081278016023803,4.284278694514503,4.761158847153419,5.222426901518972,5.935693807774507,6.6200941142818,6.790383475200079,6.511403652789237,6.406218312156778,6.201636692084983
2023-04-01 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.2662989841540995,7.036784976472903,6.856895390925823,6.889876544315843,7.089941487407706,7.024954662128426,6.583254689747004,6.171471640885505,5.856197428651399,5.479059465291308,4.96407982959653,4.760417949129817,4.357663932117329,4.254740742369509,4.218932595245674,4.713601243961449,5.242733647526872,5.69304744152667,6.197731642848595,7.072756360114978,7.434567986660555,7.194499632982736,6.560889377964616,6.365611243524454,6.180537441434952,5.799783610912442,5.461741510542337,5.6359906503144135,5.862052477666146,5.71855532794643,5.404619060817334,5.478694173331229,5.51951199852763
2023-04-02 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.542886646545298,5.227644084423703,4.731095471113619,4.404495618979195,4.069087822904757,4.032114786036119,4.203145778127026,4.813629559321004,5.462658321960525,5.9007120523893635,6.329217842770387,7.282360839615677,7.7152785466922404,7.540074487386006,6.9481598103477005,6.702635996736847,6.54389753247395,6.230633251930355,6.070080907018862,6.542491866349585,6.85431653691014,6.935716126816111,7.00183638692717,6.980623436430845,6.713265928726599,6.6001613491742,6.569305243098268,6.7465355225325805,6.685316248827437,6.355373423744969,5.823213026512966,5.577179886726679,5.624377794270193
2023-04-03 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.219440719466544,5.765150875177747,6.31377690616297,7.288302183244426,7.704422865224859,7.430123557912065,6.954101386324811,6.69562701166044,6.464790741450864,6.180452755721369,5.948637831155528,6.4469186862109975,6.720493528678147,6.828227689228498,6.793108997073187,6.81370475196135,6.793173799648842,6.667500170620116,6.531981799161729,6.6851458430184145,6.778609597578269,6.6651225955880635,6.059548277596351,5.756628444705283,5.831470064295901,6.015891857758141,6.469956691635289,7.236255281832016,7.843155954383623,7.846434058945932,7.000318282233135,5.837835382062023,5.332172854943484
2023-04-04 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.616058573243313,6.311940163124316,6.205230446518843,6.612504959820169,6.825065191741215,6.928403728664955,6.944040223751511,6.974853417391592,6.978687698195104,6.93961274087839,6.966004635027733,7.17427834358766,7.187578444074013,6.849528783604522,6.206300794179938,6.0387650136800115,6.4718589922076735,6.951841785488519,7.20646757026117,7.587927226698099,8.07249028841596,8.255021596909579,7.408409584667707,6.321178411204168,5.450915082201137,4.823978766470051,4.505168001131812,4.744165725200058,4.933080778380636,5.015045186739437,4.836958844207013,4.919689507350862,5.234750125411419
2023-04-05 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.314951048131228,7.161508862081463,7.042524931481663,7.16177304122092,7.073947758181378,6.43039027142431,5.795608605459268,5.6239560257288925,5.941422443114179,6.319567592094852,6.498590398166952,7.211055638358577,7.683620466404546,7.405600735393156,6.359996493472089,5.092415556864243,4.433747183965428,4.286208507547856,4.555861086850877,5.083789078948951,5.404145222692546,5.597358183786541,5.464405053586152,5.366854641314118,5.510798444713532,5.651500751612478,5.719697052088669,5.9994032045248575,6.087312877964948,5.751557134191197,5.40381373923457,5.503546058611882,5.713827561776592
2023-04-06 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.806848169326907,6.15623200308188,6.7058416119919055,7.60357139958283,8.102148816591939,7.886132996806331,6.803250529711788,5.474757163624006,4.744854310954197,4.114173757024465,4.106045228308984,4.773907545049162,5.143170147112649,5.2560049880982795,5.200837761452636,5.350489427137517,5.563000270304204,5.778713395457569,6.066856814158736,6.671911031091756,6.768743798481511,6.592465416348141,6.3293585324527255,6.310921542648659,6.363143913252615,6.470900082539108,6.793208706112454,7.810755075088165,8.628965423172822,9.005650454343531,9.088900388583973,9.40152434825921,9.139290661492232
2023-04-07 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.595581420048801,4.173454844681602,4.181055442931864,4.683090387390743,4.906856573904518,5.09999209328335,5.010937539031331,5.120863738441603,5.393900065955726,5.63035362081087,5.911170272057224,6.466141634023599,6.781681842076496,6.6734735992350185,6.527040761119645,6.5924774844785095,6.598664040500081,6.71491527705692,7.020615994808241,7.981578518973439,8.846628103434584,9.15065137257204,9.400600103190223,9.654138703973747,9.395645734085774,8.966296247765163,8.639039393474178,8.652498666414056,8.688309842517567,8.569505426591213,8.356606345886037,7.862275955184614,7.7707555908409915
2023-04-08 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.2968783071169465,5.588911340571299,5.810064040376934,6.3657969378842285,6.643441710726333,6.541298459505324,6.343803959593445,6.402211207442782,6.45003772075331,6.742226774189945,7.061528946053162,8.01096070225437,8.678391185991256,8.9316254233669,9.058581984604578,9.281090183475888,8.968518361126907,8.465484392128337,8.22542658557616,8.03845978708771,7.646997067369978,7.279380902338577,6.890391136276557,6.6265013236591965,6.970089212439636,6.827304098089815,6.50300078410347,6.801286728849153,6.59699419852414,5.969262876552241,5.240034834051208,5.75910196249527,7.291203839393152
2023-04-09 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.349515678268271,6.539778761046416,6.8488572839836035,7.791364243013447,8.581300360371385,8.848444032631619,9.091341202947469,9.179510709772151,9.103095364304625,8.90280086414492,8.647188056904174,8.50944993799584,8.267831009268933,8.232492970755342,8.475419503366012,8.301629660615554,8.454912374380328,7.943365195210262,7.23382651669653,7.112803058058328,7.188576946673253,7.513104244593874,8.515724766741432,10.458511736795675,11.555937203689684,11.833660416311861,12.241247525579233,12.775718153145654,13.0339226273606,12.83471115508117,12.337644387120127,11.425591690974148,10.506373899692711
2023-04-10 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.942910626690278,8.741294575089196,8.9290148303865,9.224385231546062,9.012399249474747,8.65266605971524,8.007974080404365,7.671907641491077,7.9057869000992085,7.697759192203698,7.108939780681601,7.207085912509374,7.705570825360244,8.17566840693457,9.16453701114585,10.767306246102288,11.369881980734437,11.22701981649023,11.316472767238348,11.52844456780591,11.678746137718917,11.472496656071193,10.926624871015953,10.45979134001206,10.136658552022585,9.719911639529847,9.355390458980656,9.097128069612115,8.635934862359447,8.184601449789524,7.219008154834233,6.213458357932469,5.811076825612453
2023-04-11 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.03026924707222,7.774279521163817,7.246860873908644,7.522027462122364,7.881211251122048,8.295145082044204,8.993842871490209,10.562356394058993,11.210021759301357,11.382055320732608,11.97199955428815,12.287955146204194,12.235078628564725,12.12330996243679,11.46984912681707,10.173220986240077,9.135421049183137,8.287560581898967,7.34578533720147,6.900288141217618,6.625339210196678,6.462198710275194,5.718132013807869,5.362614038366657,5.482724945531572,5.585840152574139,5.867115121386302,5.9814813672027425,5.709994450145587,5.483030321765538,4.766122745629495,4.1414164465485666,4.090372928367424
2023-04-12 00:00:00,UGRD,10 m above ground,49.75,-8.25,11.26403318021254,11.390950074761209,11.587018501554857,11.66721076664926,11.613121931577355,11.608045670876622,10.994648239400341,10.013658644854196,9.561471270297057,8.554373206478989,7.516120519794122,7.100974504050455,6.630256670632052,6.3714879783736365,5.639795295808371,4.923667664408391,4.975151146737309,4.9458128805610375,5.4590347851411325,6.37455999933324,6.337212513387422,6.088548597820865,5.723409197312928,5.406529311205933,5.282322042690245,4.809801855326345,4.282213940017693,4.046847573068241,4.394526963371012,4.745307861615022,5.084838950793194,5.506496274763476,5.399495317081247
2023-04-13 00:00:00,UGRD,10 m above ground,49.75,-8.25,9.4762298600474,8.670218336133686,7.864661307422826,7.533788785424202,6.976504310777953,6.328040750345219,5.495786292875193,4.670382759172819,4.547426312454078,4.311468827807714,4.607999835400356,5.481457836888401,5.5986465570776325,5.35799303274197,4.832349227230188,4.29700678579375,3.8047322030823594,3.3472209195261486,2.9956833443290405,2.8339365792039195,3.1971578158909724,3.7694610604112997,4.194393936791004,4.682568259169221,4.8552589224428475,4.803729451954311,4.655603385871555,4.697582929316839,4.734975514272331,4.701889717348712,4.609068172722719,4.742508117795054,4.834139100081449
2023-04-14 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.3740104047416875,4.486087035239804,4.91170776065101,5.643533227363424,5.698663945390845,5.409948015706023,4.941700149909455,4.5611821993971144,4.392327354999955,4.156341579749819,3.7801595835879285,3.6546018852032107,3.816260054314888,4.204025707772608,4.460562056706291,5.02098992735451,5.303383269558786,5.172360817404185,4.975220811191839,4.921126391561618,4.8262536576342745,4.690372539555698,4.5671301525381605,4.607900479414897,4.619862512909175,4.710008154370731,4.985384774680529,5.505199771635475,5.607050652539474,5.354444421338409,5.224887536415814,5.193731566804693,5.114434599576779
2023-04-15 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.370443466193267,4.026450964871623,3.795551405468908,3.834954512522902,3.916490388178539,4.27886964923309,4.543820295421879,4.940742414539116,5.128361687051719,5.089113341046626,4.956602991278016,4.876363989335566,4.814650890138058,4.664575474494371,4.494633020299045,4.5727128005835596,4.550815417854862,4.544145576270972,4.6849467177890345,5.0699989580117055,5.331380106783097,5.247734857818966,4.959323224567574,4.90716191111251,4.904614619038027,5.10577366258566,5.520837456990051,6.5484365692057835,6.975993616475858,6.995218480604452,6.846199528163201,7.174001248131363,7.5599106153454185
2023-04-16 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.438690760012904,5.3026980804295185,5.092554154769797,5.013742255135988,4.815549175338416,4.6253311943724675,4.323480730966825,4.285236231994737,4.227821555518351,4.144380437783829,4.245182521997428,4.664016306169834,4.850415641301515,4.755013620280607,4.626845375404978,4.549029406133121,4.461030166832538,4.606114120657066,4.991391789823453,5.845421884057146,6.351938989355279,6.534047053778146,6.354971623089783,6.45194365677698,6.730929803423771,6.847567367840634,6.961940734771158,7.198838005521159,7.138537012580819,6.875031119548502,6.832874856176472,6.847418986967475,7.019787619010715
2023-04-17 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.252306796215148,4.180081035504195,4.307491864121266,4.706704952315076,4.800142979943011,4.777290523764247,4.6736383975896665,4.567292715487927,4.550558590574669,4.750726553116346,5.186525647395164,6.085427029730925,6.604611185469181,6.625585926855267,6.355045179831336,6.361655881425142,6.37874305831887,6.348028771825022,6.525564645550668,6.937404023261564,6.95729937757564,6.790143005930496,6.662336745140637,6.650547601638162,6.563730143520557,6.303248679782891,6.356970483458781,6.98812589619866,6.74762713411774,6.532623231322644,6.242404277410293,5.953451344956548,5.762330300809279
2023-04-18 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.611837621862193,4.833373142583762,5.267565304167466,6.072042005050591,6.431041945773236,6.392954065676227,6.156544523278084,6.197777953398078,6.179973714846163,6.092454251592054,6.276342570916345,6.715562453299712,6.8634384202608,6.656911727208867,6.3477274272070865,6.3471413729971715,6.353315615342099,6.16335716684056,6.020676638535532,6.7633192570187575,6.736271797823778,6.507265634305836,6.205106379101773,5.990741403151942,5.820006892941672,5.751977464696406,5.756548412389725,5.896264073828524,6.026387002594259,5.921800177802283,5.607510710857335,5.403301631489983,5.554088799039732
2023-04-19 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.23009401070865,6.260822182113306,6.338400726566322,6.866869074753524,6.976391350524865,6.910570880931591,6.706421421729809,6.672517563127794,6.540297404134429,6.2365362633887,6.127042459606972,6.798241693554036,6.8639697368353545,6.632807991957465,6.250423436530964,6.1831661974482515,6.065582730638457,6.034005066265143,5.9355405988982515,6.183602296157341,6.113441714435246,5.785294631076697,5.370393826994789,4.6490483573973345,4.245658244166165,4.394670307503341,4.660972209638999,4.753350405903551,5.213414084116486,5.8263503458414565,6.259844130105144,6.628162644124821,7.298394414617628
2023-04-20 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.623070876696327,6.18055335561057,6.02685285525965,6.826701271178628,6.940490911896377,6.561990293018437,6.199579958008121,5.994752621686135,5.886516482876631,5.732876591738567,5.644877176877557,5.944255887276423,6.015093167666439,5.5758736120252035,5.134493866093168,4.8278469644156985,4.817124788632544,5.174202026506962,5.449820588085889,5.690522639072638,5.929107771581119,6.128377971652016,6.047526316790372,6.4297849188452725,6.995060023220029,7.304706006013788,7.69833993541206,8.488672951181625,8.941754190743806,9.223261262435116,9.343202495196577,8.936489778761953,8.744716218807728
2023-04-21 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.8819248063108605,5.64614980354119,5.558675388155408,5.809784087789165,5.884201889480033,5.647103882272683,5.178716838916518,4.75350626513457,4.75633998195907,5.117050154544986,5.4399771278703515,5.690826046954433,5.756859808257259,5.907140239930374,5.9134515613379275,5.862012278591636,5.996473436644148,6.432419016161331,7.0010796609507775,7.592096286077804,7.95582425409388,8.191655636784354,8.489402623975902,8.567882700452984,8.563595601001639,8.44737187893599,8.202154654932968,8.19589004962469,8.074871594382865,8.139875184713947,8.158560153699305,7.717821989968041,7.583404986888804
2023-04-22 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.75839835493158,4.81720038290173,5.227815028231806,5.715872963214668,6.068282277972535,6.210951971958835,6.166720917035131,6.164418228990874,6.453362163034001,6.795997349204903,7.18450025146793,7.773242891003174,8.301984399886178,8.868652505686441,9.162872380309334,8.995929091614423,8.687671687600425,8.356931294605902,8.029379011143494,8.0846227518317,7.809758588265847,7.76662022963494,7.750553120468995,7.219462685441389,7.044289977397832,7.040829285368541,6.955598443447984,7.144284369166652,6.938127097587447,6.658991745889264,6.411945013006438,6.071391429217609,5.839592723228547
2023-04-23 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.319504550357881,6.37968708441474,6.711987034660725,7.380782909216676,8.09150779286929,8.701596544801031,9.026929295441107,9.150228370043404,9.12366432011812,8.96189694363062,8.948750847791827,9.272164613945623,9.006844274094355,8.862035167951245,8.817035755701886,8.1251712517779,7.687030092062583,7.567001549529195,7.477789082900507,7.604471843845095,7.315872799009261,7.2012803323584285,6.845922806358574,6.232846707468749,5.9802925892710785,6.046732437589789,5.954210830150725,6.146085619753872,5.934076321626882,5.746045200823877,5.604437656750638,5.114537903411673,4.934213544891723
2023-04-24 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.522782038303218,8.33750698026273,8.365712025154908,8.548687299594214,8.47302973583847,8.514567506888126,8.405553616576864,7.660131178951319,7.223908075259963,7.039818664001268,6.929939831544759,7.03509568330321,6.738590838274018,6.5422542768463074,6.2690368940546675,5.845213313444492,5.735775879367286,5.647658474566748,5.510278978052485,5.4215581827747386,5.163681234275005,4.874432303423469,4.728563391822193,4.453861969803697,4.247509502328241,4.312938289524928,4.525936597449965,4.88818022213996,5.023427185010683,5.256487545003198,5.492724490870151,5.622959335177054,5.570122237788132
2023-04-25 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.010940235102396,6.742265414741314,6.5741878183021925,6.622448702698271,6.329200674584428,6.225721637065276,5.929402660303717,5.349611484465555,5.243535404051764,5.186455381865311,5.0000412661680995,4.942213165598406,4.791361914610922,4.58457894665263,4.474518537968568,4.389932641225256,4.301660594520179,4.313557546147778,4.448526647190292,4.950749312934242,5.205000732859054,5.311626149704816,5.4233779218310545,5.538313970770232,5.450757489191354,5.308270003875209,5.182020673499189,5.0378393992646195,4.96886676970455,4.904521870139934,4.554958001674644,3.94292091448993,3.4799281634354733
2023-04-26 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.0598659636741115,5.009728196951478,4.899507387550406,4.951004161180974,4.742098589348306,4.578007753588334,4.4792153496398575,4.290877003365279,4.134518116094318,4.199294245773017,4.598392720014086,5.7097516553843235,6.4035171441870915,6.821282806295574,7.258100826553119,7.669134545737021,7.744041999921835,7.506061253111319,7.005491618187412,6.749733762479057,6.6235510465930965,6.163045649702928,5.159603068666899,4.234947653638448,3.7708826943175873,3.623572288674216,3.855819684818617,4.4174838457160845,4.8349876814164325,5.087796676785176,5.359818323248103,5.259347798635928,5.048275839417819
2023-04-27 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.294571327378298,4.273695768029816,4.556917184644204,5.487053421485289,6.001764024939955,6.141447148944344,6.307706183564047,6.74084111385235,6.756995822904662,6.5291550985627955,6.219668313254771,5.961002676431814,5.850988282377848,5.79625390429375,5.214293989137223,4.450539414277433,4.118906387411132,4.041058227056318,3.8960291709123407,3.896714457775248,3.807765345170173,3.915758618968935,4.037565200562296,4.030488583358819,4.070350294793633,4.325836116171282,4.544853428139041,4.911028154912607,5.0200649067277645,4.965133116663134,4.791496654108462,4.386446325123274,4.168589840432224
2023-04-28 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.25260979648403,6.049956553430018,5.722830485643951,5.558311469583126,5.482955404764411,5.46070449427272,5.171291843013555,4.725856854413168,4.324958335371355,4.238740781928227,3.951442660995149,3.7850358414805254,3.8377875106873898,4.0522612104067255,4.1828481038747425,4.238539531793743,4.344545441523701,4.457758749992081,4.522362392690175,4.9071871296145915,5.190661037167349,5.104872848538508,4.811526958439789,4.600558608775456,4.412720580619517,4.461513518247244,4.556656855180725,4.608775606111924,4.54874513245738,4.402266091216657,3.8187888750224377,3.1095647305984615,2.8143134237305345
2023-04-29 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.3516761559509956,4.268951611939534,4.129038968817507,3.97655811805365,3.9664441553206062,4.114644829406972,4.223586627483124,4.2265078376339105,4.395317229455383,4.5842771822202275,4.790510959049522,5.348040181889052,5.556775478013414,5.5566080368752715,5.429124632713275,5.325030249290384,5.447598300771306,5.837177022763899,6.009773097784615,6.255017514624921,6.56310561514359,6.5820926223048515,5.945054976705682,5.116895830387234,4.551295384927097,4.218126664063164,4.037459925771945,3.9392325075363797,3.82733027415687,3.842593691067231,3.9068124996941687,3.8833046509694866,4.01405454882723
