datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-03-26 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2880499382170065,1.203924719659374,0.9779459212084534,1.6198976520914665,3.1922612860190123,3.46506912438518,2.2648087954104117,2.548770047827084,2.725731205134676,2.007429704289495,1.4410783868014194,2.0795159790689075,4.054126836851835,4.426060136180852,3.978905572671705,2.207325002121919,1.7002647562432749,2.1811023745906155,1.7177716419219005,4.408747699223291,4.841657104830716,3.9424217093702785,1.7882174088625276,1.2515885737051136,1.1707761450089795,1.0529477033018284,1.1417790178173606,1.965458376615041,2.7425319801380925,2.985557749325501,2.0340846596611133,1.9946020583823747,1.9683835582596991
2023-03-27 00:00:00,UGRD,10 m above ground,45.5,13.75,2.343968644536943,1.9195418471405765,2.07831406695304,2.244250220680297,4.00924096215203,4.5766603410128806,4.435118624207751,2.8053387719672807,1.571625245558564,1.5263805534698336,1.4813725372849569,3.7833235646441743,4.664056037441252,3.880065741971329,1.5350847048983656,1.3555371831792011,1.293455504249858,1.1911744511796272,1.2294340639087271,2.4293808070082874,3.415443452048323,3.3449887810839654,2.465865987620502,2.2205429220659925,2.1973636230223854,2.3325354945008048,2.358635466023688,3.4965520667407803,4.628396398179895,4.7747159406228805,3.9169812924849943,3.103006966533517,2.1426904236881645
2023-03-28 00:00:00,UGRD,10 m above ground,45.5,13.75,1.8064946180968011,1.5125210943048097,1.620170415892185,4.3545506057205134,5.164955213193626,4.361216361082762,1.5462489007239828,1.29533165121754,1.221354370005446,1.1069029005722046,1.201349329517563,2.220836735741469,3.3563413874502217,3.353329712701619,2.323290568073583,2.1978655905266806,2.078812529978264,2.1343448480359,2.0936817454759833,3.059092471951951,4.266044746473992,4.331998608923344,3.706288212475788,2.7729009173517367,2.2205369311680125,2.0528133199536955,2.0981064556677484,4.094443847101099,4.452834797750493,2.9091999606361796,1.6136402682580533,1.4583472471251215,1.3379564836480768
2023-03-29 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2398642536931792,0.9557046766510334,1.052515002483764,2.192822485178297,3.3075581907701266,3.3246061698307585,2.2037274234624613,2.0150204199558197,1.9067877115555234,1.8812912931102903,1.8575890045839722,3.014299251322596,3.7772382644611975,3.725704042668034,3.2546899963758635,2.6344891646176873,2.3062962022853513,2.011316748757559,1.7253694195538136,3.0586621665458757,4.037896696199891,3.063521341837377,1.8330578147556569,1.5094206411659803,1.7404939223263345,1.6226486801482762,1.2808658980553589,1.3212301631489145,1.1890523808630737,1.7099328196690395,1.7025337256047295,1.7654683525977206,2.022816817270556
2023-03-30 00:00:00,UGRD,10 m above ground,45.5,13.75,2.0940661477021134,2.0386600053052018,2.0670673818825973,3.2354973693831743,4.146435017617027,4.131771584354313,2.8057095056704897,2.546125846054439,2.1094254704779107,1.699370559141097,2.0286737882531627,3.4795393940579062,4.316552462635205,3.5080984957982384,2.0085020388380626,1.4200131155899292,1.5122830741361886,1.5686672124872834,1.5990165362451882,1.650553935827108,1.2997223754991745,1.4472924893152732,1.6063832667161595,1.2284903919941152,1.123356130857421,1.0593138702403424,0.7845005092013058,1.4322769445594052,2.250127750672931,3.1386870733863965,3.5181494871128374,3.6692939215272284,3.302528582782485
2023-03-31 00:00:00,UGRD,10 m above ground,45.5,13.75,2.4183043421103028,2.0646279323781647,2.0534607047976374,4.072484051214241,4.87354098974561,4.1264331680141,2.0698172323067494,1.49076386708023,2.015801140898506,1.8699481399073847,1.3967110802608542,1.4103849665753847,1.6545562161649001,1.9657064030623692,1.3841543318866338,1.2962413474118213,1.0904372002826432,1.1673058533945055,0.932914749134713,1.2844334333694465,1.4849195960191752,2.4721515458615277,3.302639887002858,3.285884722535577,2.62148882219687,2.6938544935586566,3.3947021408229308,5.76376947384947,6.588875816191359,6.631905457610316,5.935285689249985,5.59415351124591,4.846452531592561
2023-04-01 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5582255970777585,1.4518074506495993,1.2627269804550934,1.2700792360874065,1.540298074715026,1.7210354641167145,1.492164641917078,1.3864763968843459,1.430964231259322,1.3262495685795623,1.0887934113785827,1.6023195733980824,2.0359427959093486,2.317338035958185,2.864491356407462,3.4789634043853574,3.1136451147342195,3.5036617453982513,4.164126625586075,5.539835034143065,6.9042855394590275,6.802542356496856,6.26471719150546,5.615159434627628,4.676642739138262,4.364495702905371,4.480823806741967,5.6366042765795035,5.701749359099466,5.272991297694009,3.956184336021855,3.045202641019084,2.223945819602437
2023-04-02 00:00:00,UGRD,10 m above ground,45.5,13.75,1.252847268043169,1.211136654117757,0.9175406097088707,1.4576775712969972,1.501884084436962,2.280702627083986,3.0718237278622897,3.3982009426668167,3.0884703249594274,3.147753131359112,3.7362398569289748,5.413198156983485,6.598183005192462,6.7291620573450945,6.085644647008008,5.755498589903876,5.089265194366208,4.51386143660063,4.932865457812407,6.178544115899786,6.219237760671986,5.551719658938661,4.52475397975663,3.7937199388024068,3.223440744853965,2.463702098794945,2.4952030434898367,3.7911493227598845,3.785512337116291,3.8777459241575944,1.677033344809541,1.2402216235447923,1.2512144694605256
2023-04-03 00:00:00,UGRD,10 m above ground,45.5,13.75,3.3295636794530252,3.033782971881272,3.675335614369167,5.62889767989971,6.549761861088413,6.6346579299350745,6.176847678696187,5.8871757161042115,4.9712339639812315,4.422948339368624,4.837525233931398,5.639355716051777,5.645924689284515,5.053289854252671,3.809445924450907,3.1405708676917783,2.5045031271048925,2.0798196060625767,2.1172541690551316,3.313401221590377,3.2230884214378843,3.022567644153246,1.3998546665885272,1.1839948933052098,1.2681942003750537,1.3200107425151297,1.0017679831683393,1.498119863364419,1.9519950055548878,1.8916996435066258,1.2511690000992566,1.129840422064778,1.1539881590061865
2023-04-04 00:00:00,UGRD,10 m above ground,45.5,13.75,5.047204412509583,4.58773893200007,4.7190763705992635,5.662523001424454,5.662938450157183,5.0570890866438285,4.107308894350744,3.4354673723164595,2.7754768474281306,2.031858490908024,2.135556108596648,3.510669998072648,3.3478309733144,3.136260006208584,1.3670052994874973,1.222003081940588,1.3627053769385493,1.3342318750435394,0.9549903244848906,1.5712490694414896,1.7679587546977986,1.7961164850173383,1.2008436324344205,1.0858556459797362,1.2832349994714076,1.2523898960936661,0.9285339538878825,1.1436606091713133,1.7367934147396489,2.4120890464834313,1.638685200657273,1.208992101408853,1.1670186187952634
2023-04-05 00:00:00,UGRD,10 m above ground,45.5,13.75,3.238192037512179,2.5162463950131917,2.391141955196339,3.0868351023631413,3.257920079475914,3.3932854203765617,1.5950576544737116,1.3736835900883584,1.4888669305167601,1.4784804520039567,1.1319250734789619,2.086800754133864,2.0753345715676397,1.9879046829814349,1.1733085218704282,1.2006056614524474,1.341847350176227,1.1776459193352884,0.8853767049657746,1.177071618680076,1.6619216781024755,2.168245457503893,1.7076557098009266,1.2422228823391273,0.9439948634384245,0.9485184949954764,0.9397532001452622,1.098787169181251,1.5141658839325212,2.0397004216392745,1.7954340680339071,1.4982907057345463,1.1962861376420402
2023-04-06 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5243117203249152,1.4419632487425786,1.1804919852561866,1.9142057148922418,1.9150057792695676,1.974461352436157,1.242529613661199,1.2923722503289978,1.3282753834298568,1.3010085063318542,0.9546710647949521,1.2562982981643167,1.7030399449320934,2.0903768111841483,1.600411669090231,1.4080261470096687,1.10316496577747,0.8824542697398523,0.999354145276031,1.3674172185679423,1.5180630542515359,1.8769104509207097,1.817104808243232,1.4500753831554034,1.533309668504077,1.4151412486762018,1.6177617566742657,2.0557286780142086,1.9873335755559354,2.0374345052421043,1.1722875449377936,1.4148282122219926,1.592773904444478
2023-04-07 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2395417649915186,1.1774832498626895,0.9324271507933026,1.211564987583389,1.625893242727388,2.326566532582653,1.5227273497719225,1.138335136956641,0.895640211090358,0.8459655686743169,0.8204238337734774,1.0031542735403842,1.4704674234416486,1.537056953938568,1.7349151864121246,1.590527052835811,1.5338201063839083,1.536503789424484,1.649461416920436,1.7345017646383083,1.88107970170591,1.7900688693817117,1.3919767115644242,1.3933225934100077,1.5033624809181516,1.4955395030661969,1.3574658540084101,2.0587661915241253,2.129419965140115,1.796002563321712,1.0304954758037033,1.0994961200871416,1.2677777829394583
2023-04-08 00:00:00,UGRD,10 m above ground,45.5,13.75,0.9602947206160145,0.9043797584445634,0.8077572511781694,1.0854939178639984,1.367337153915249,2.1885997819956673,2.077587168218632,1.9969049059477249,1.7577535557236397,1.6166588307411238,1.6195630250467814,1.9676435753371395,2.2017549907218994,2.3656647172886496,1.6485864184024204,1.5299013942540158,1.5034293505141814,1.5723198328282861,1.6087230368876761,2.4725916689801846,2.5717086844020285,2.137401433442795,1.0883432035954208,1.3377199687831518,1.5148762763246661,1.3573946959169936,1.032846563007329,1.3271640799743674,1.48425895503638,1.5218707913201337,1.1534072746574793,1.2365057179882084,1.1519431639002895
2023-04-09 00:00:00,UGRD,10 m above ground,45.5,13.75,1.8346380096566102,1.614524582805935,1.6474674157196019,2.357941884878506,2.732876796349677,2.590872964609839,1.604394146608565,1.5137733395928983,1.6206646061164878,1.5876801035862953,1.432587571078637,2.4957919593283724,2.1783358156350356,1.6042107902656388,0.9642133996706815,1.1974990912866503,1.3604917680869235,1.3321622450089199,1.1638429635877345,1.6732230296555746,1.8960896691795408,1.7144257733998436,1.931804930215659,1.9586374369827015,1.3602793662706045,1.324889655378851,0.8486492721836469,1.5213628341376955,1.8611848929251091,1.8628870084465374,1.3173237507581028,1.6019765864038942,1.6423620453605903
2023-04-10 00:00:00,UGRD,10 m above ground,45.5,13.75,1.7497645196944893,1.6977505571072102,1.5722171787526538,2.5512005464297243,2.446364982771178,1.7904967997184826,1.0118759723543782,1.2005289071460061,1.3176719557778147,1.382090343904445,1.1708836974520445,1.682133527536536,1.587392451744352,1.7864857235813076,1.8493965129018577,1.668415233855582,1.2722767193453086,1.1471138862140788,0.86008714329042,1.3723430100152167,1.8200748547603596,1.5507265077848666,1.3266943024615532,1.4586657615438745,1.3632240793922537,1.24694763149063,1.2615145499924483,2.158273535412585,2.2674055701821523,2.0716959651625,1.408422752503785,1.7908884457783671,2.382051939043568
2023-04-11 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3879346806991524,1.4917408381560844,1.1954545835170967,1.871852975538561,1.9824847589693106,1.7687385248460679,1.8078740352217546,1.5060441781020804,1.247499090741743,1.086869032539807,0.8581794941670065,1.5813941584638982,1.9689815743960022,1.8111186877566352,1.449139355785064,1.5026088344584239,1.4156236927384203,1.081416045532828,1.107433228536176,1.9138331717120614,2.522015126575983,2.458148450017678,2.5545089334832674,2.789324429736132,2.719262876559581,2.790782709865601,2.735916746172179,2.796464287671553,2.7602967591507337,2.7659919730005433,2.322574282630656,1.6926671232908532,1.163310576319975
2023-04-12 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3039487572539434,1.0734645046680085,0.936795935925778,1.6955430959474276,2.1374723719840416,2.133972694018677,1.5332591176832457,1.3897297883289157,1.3520661329627406,1.134472727927797,1.0108306993034946,1.6701846373417042,2.39835760842286,2.6766965495605777,2.904343445357479,2.5797507750324686,1.8338486337696618,1.6227238807273596,1.5034212846731279,1.8424953394419248,2.1527304363981976,1.5618047915082776,1.836349136964731,2.0219732423868653,1.9369180773621995,1.8868169539828186,1.8441040471419188,2.2358682543012502,2.4527073497979983,1.7772015441273914,1.1883760617958867,1.2362813765348397,1.3228343927531254
2023-04-13 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5123332081185212,1.39735283036749,1.1823813591424863,1.4995574879843743,2.3725825235880182,3.0542664494418545,3.186849529461263,2.761414910560169,2.2659883201713926,1.9891136417276352,1.968995314854602,1.6667323987870855,1.6971714897045365,1.6862463723050607,1.7134505525360022,1.787563448327044,1.9214833332813943,1.6645676263535572,1.3534488146711856,1.7976518630535396,1.8769546264560892,1.5462008148482203,1.057349349466266,1.1029062854596048,1.2198333787415847,1.53568204098632,1.8575745073488488,2.57768441943276,2.6865718378453476,2.7976116226834113,2.1028649907591888,2.1185219829357917,2.028715116908618
2023-04-14 00:00:00,UGRD,10 m above ground,45.5,13.75,2.4125728121479426,2.1351487297606857,1.7642332656435973,1.8843334816962036,1.8209558692627996,1.4212298819622626,1.6452497999909856,1.804148482117646,1.8238851283252835,1.5825290644805308,1.6120282278864444,1.9870237120334928,2.2555373523449096,1.6122516788525667,1.0626533285326114,1.2084549300529912,1.5160282810561783,1.97513016021307,2.4066288486797234,2.910769027571736,3.263227533304809,3.171430454766834,2.8203873948752927,2.6282297466931226,2.665646925067892,2.6214651680041667,2.5373575476678214,3.197335023527649,3.7658525323135574,4.292532250099415,3.6765583828813186,3.4822542051892778,2.962646723700421
2023-04-15 00:00:00,UGRD,10 m above ground,45.5,13.75,1.8054018236269433,1.705913282951645,1.6734599652949342,2.1186833524423245,2.519560404481017,1.620919636623242,1.0805534505226277,1.670100488035636,1.7363369769210117,2.139578570662219,2.685556169000141,3.2666608742557566,3.2356627027598526,3.0013948216662616,2.7086553991120104,2.2958858596075418,2.1010707243777054,2.102331732481831,2.256554253388831,3.685117389951074,3.5934736898278286,3.1060975487561406,2.3761009082792457,2.303395274280366,1.8563810924072106,1.6520964749542053,1.496351606972806,1.846548798801718,2.38841466647026,2.334962884966637,1.7404413705984783,1.5124281151790284,1.2975361668847412
2023-04-16 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5761882865776824,2.1682863721321715,2.5617450058985187,3.070487592348967,3.4817450251342903,3.278774983312599,2.7830602410794607,2.762213330310762,2.67389531668413,2.6294583322292464,2.4164047264103425,3.9036939356384357,4.608054510304992,4.151446303461155,3.2964966220537706,3.12121872438708,2.673151585411543,2.42708036431187,2.13149113629872,2.5237055316364,2.7166929124278094,2.655683973372873,1.721584792799673,1.4017205741600893,1.3696609012483378,1.240881298449156,1.0083147671489456,1.4023776088624453,1.7885271368244813,1.6264748636260649,1.1389662970984138,1.3963997033602813,1.3065864116731194
2023-04-17 00:00:00,UGRD,10 m above ground,45.5,13.75,2.7327875419835816,2.640125802203587,2.486837021997828,3.6624889610484557,4.519753810957127,4.006687913199134,2.7928149894933494,2.5648915615713594,2.5280098928111943,2.4067958153948563,2.0460235428293343,2.650164559757461,3.321527149218535,2.9547773505548323,1.9282094904071545,1.7403974316066513,1.5526066432354684,1.504968256081479,1.3932167716593866,1.892040243720078,2.256126358006754,2.667116790674054,1.7933458993363707,1.5298299264310389,1.4761789292756151,1.3287989438756322,1.266588263850616,1.5079932282412716,1.6242283556316428,1.3844105307418062,1.0372636241371143,0.9915259114651506,0.9439910097703405
2023-04-18 00:00:00,UGRD,10 m above ground,45.5,13.75,3.314563614484238,3.029030296441986,2.971192704795935,3.727054768060349,3.4911842166835836,2.917175686434642,2.1253088388145005,1.7782979521548434,1.654816547633327,1.4559104992260659,1.133660606531684,1.739124598527841,2.245953357377506,2.205883411622095,1.9448490385310315,1.9810337995709344,1.9482347286050155,1.8659537337980299,2.0523004001015446,1.9502271131365543,1.666836186085939,1.3701223384769976,1.3586425090114704,1.3539095557333036,1.22883571745566,1.1160758672017743,0.8808878355099287,1.4761451445564828,1.6947884034673582,1.5085443289245204,1.3767989666150533,1.120984012204133,0.9779777251266106
2023-04-19 00:00:00,UGRD,10 m above ground,45.5,13.75,1.8383210434969177,1.5712216371601242,1.215464661516263,1.7521815730137755,1.994112466364391,2.3673853728664978,1.9162458045824038,1.8838746216044762,1.6709339614120857,1.4823436862113877,1.5881587025695567,1.6903549013546186,1.6869535163348184,1.4223395941201344,1.1045233644947239,1.0567872020038034,1.2315908034835987,1.2317072148213337,1.2669840054973514,1.985980767672991,2.294990370419433,2.0074079509969396,1.5474057202027955,1.1888135875221084,1.0550303761771507,0.9438115828475726,0.7700445116645178,1.9836651648097587,2.2110984590945395,2.175419768464415,1.4113743855630236,1.2164180401183051,1.0478443424215445
2023-04-20 00:00:00,UGRD,10 m above ground,45.5,13.75,1.460982848469242,1.4147416232210728,1.6692365228952573,1.8063871113864136,1.6153992720030261,1.333538338580441,1.1653573333967633,1.0964012919158637,1.1221851846023916,1.1037556854263513,1.22003341119429,1.8147323767438763,2.13126732594763,1.913801565429877,1.389361826514329,1.0788770300718635,1.017715690086419,0.8566627613425926,0.6333543837340752,1.4707410825066092,1.8165225465847201,1.5310934032457646,1.1016546675831553,1.2979103046130707,1.1567053159092118,1.1285831805194606,0.7481733435478155,1.6599211613699976,2.5002519066308935,2.3996688083017923,1.6640040253590636,1.772914594704327,1.781240743828911
2023-04-21 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1081559999252248,1.001292444406643,0.8756299385387121,1.559002819071716,2.006430289303945,1.7219686920008472,1.2215037270027511,1.0807593683785242,0.9233028657310084,0.978613512400723,0.5155571327422008,1.3723914971814783,1.8324806458985101,1.8300454174293457,1.390984935738393,1.3098727725935242,1.0676464245189115,1.0823053401007532,0.760691608607212,1.8686214566657233,2.7152550177094064,2.850045664781971,2.043597681193741,2.038933078044032,2.022819051759969,2.0165112272735564,1.9229638528934938,2.377937721023758,1.9763690229436897,1.9842325374137229,1.728993952301149,1.1408449260320284,0.9345095818991153
2023-04-22 00:00:00,UGRD,10 m above ground,45.5,13.75,1.0029400722128663,1.1174062498171455,0.6052675475864375,1.316790368262705,1.8665472076212761,1.8214960891674887,1.4764638796054785,1.3519972737982946,1.1862661470093934,1.087712210974615,0.8164465575554354,1.749145387632573,2.5664636039580753,2.9079576913966187,2.2169772163182104,2.1731533802281637,2.1885405270052254,2.0613079170655944,1.853148175059193,2.3206147602447738,1.871728079719924,1.7781190281095474,1.919783225037047,1.2251284005431344,1.2585870774050374,1.2504165479292766,0.9166474894411711,1.4653234514042568,1.7391183525156853,1.5218514253854858,2.3093015163306285,1.6225509298188103,1.4252936439945825
2023-04-23 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3411402013997573,1.3132285235381829,1.0780147323415892,1.9645616244279966,3.1820207328681747,3.2971455756223147,2.4485216441009774,2.3674523421274207,2.390766367704052,2.1973712209382015,1.8322609117881616,2.320354444275952,2.072604015139888,2.042422137049844,1.3955918731483958,1.4482805438963036,1.2557780040395943,1.2563072183822652,1.213685919104043,1.9736239932375317,2.1852107662808833,1.5796963870150662,2.0878697025326627,1.9681536445393133,1.5740902913037038,1.3555317391421837,1.2262752088167572,1.7309848933857803,1.9010938441145129,2.18228165384118,1.5952712989668778,1.4242219066781692,1.2095303695057034
2023-04-24 00:00:00,UGRD,10 m above ground,45.5,13.75,2.369382079874283,2.2037924954600596,2.0164634082624584,2.235276454586506,1.823123039193969,1.7474793649864315,1.5223827256379707,1.3160491035780235,1.2900725828616342,1.4636384628662287,1.1955504952546914,1.6031143147023408,2.0427658940479834,2.3346287329476416,2.300308781862504,1.7487253426136922,1.9701874486272732,1.6088592600636735,1.4724653045837304,1.7533050016223721,1.8892148233873063,2.0619436846586563,1.4510104295564485,1.1082775276786498,0.885382687558911,0.8742073408642428,0.8416862539086426,1.8606794432684879,2.147717681121399,1.8301154484683309,1.2104932756961726,1.0317725874815074,0.976288640297318
2023-04-25 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5069554696482972,1.591256572789409,1.3971885066720535,1.5753225692079253,1.8039752925632997,2.07332589987518,1.925279321523035,1.4530957172170778,1.5134068162955114,1.5809332395642257,1.4841848507666298,1.8447925630931385,2.040730752672354,2.137416642108715,1.5953282664476536,1.2479715052751046,1.063169727768197,1.0451369952356533,1.0071754586579202,1.2815608159766814,1.103652447969169,1.2224934941962144,1.109737172478006,1.0077321337134242,0.9728809944801629,0.8333398525969749,0.7564833191436041,1.7147452862456851,2.577059962873766,3.07623323923686,2.1415088056257963,2.1185617416019156,1.788701014335421
2023-04-26 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5460684923135992,1.577689009925257,1.266424444413964,1.6682653228824875,1.8686386199649454,2.101968719786706,1.7039754427513225,1.3168049877872674,1.3638013466858565,0.9798145748864082,0.7940517881641787,1.3612811821072397,1.404193441511064,1.5457333428691333,1.134020805573475,1.0423817650946208,0.8527045404679876,0.9901529398466724,0.8953235728637073,1.9279398344322405,2.763065957907033,2.8782243874704436,2.0367247940343094,1.6027969487572182,1.4467184608668497,1.50828553445139,1.1000068445449298,1.5567671423122738,2.531637363749782,2.636892958695367,1.669472159334004,1.6525860426963945,1.2586961806015748
2023-04-27 00:00:00,UGRD,10 m above ground,45.5,13.75,1.0996590552723629,1.1708936949469746,0.9787781544850374,1.357239981390529,1.331598206275243,1.468659393088474,1.2137310462245523,1.1826207593786378,0.9168090496170894,0.9082411029922506,1.0304766154833434,2.0774036780153753,2.974859993690155,2.443749938078554,1.8371902088829237,1.7352020453266301,1.665949531037677,1.4647030134893768,0.9395756927683702,1.5371461922499363,2.472248428393631,2.6286849412440985,1.579384302806471,1.6587640708124218,1.3372679147381041,1.321755034289677,1.7337408893472936,2.091805614122545,2.1710166872922194,1.9678869854126972,1.5598985469575473,1.5002905066350756,1.460080452040135
2023-04-28 00:00:00,UGRD,10 m above ground,45.5,13.75,1.0946241849194251,0.9713295265958848,0.9788461881046108,2.068039761789401,2.8698093397910354,2.50835606870533,1.5623349577273469,1.6431932560618865,1.5796868364078729,1.221975489710259,0.9580912428562692,1.1999308784588993,1.9860022981603427,1.9872914439070821,1.245957113430964,1.2478934879906811,1.195878707021732,1.2821994488406692,1.6235582098660561,2.417984756024428,3.1790035478211554,3.25350389208102,2.1905552700600834,2.143891874659228,2.021311671525204,1.854398848859478,2.032968603285674,2.66287508746821,3.325712852529536,2.718382324288659,1.5763987139048108,1.4291702491785008,1.5279602226759477
2023-04-29 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6898448441317229,1.3764674614114634,0.7542896121741752,0.8944279398041557,1.5539949794943477,1.5402256877701772,0.9727786116762163,1.2045603391266981,1.0995110337931713,1.4598401926729654,1.8950178377478228,2.8780962068661817,3.30677142227689,3.441498656549814,2.3028183116624263,1.9765623895999098,1.867385596462987,1.6975019011658417,1.7545672608573426,2.157657944255292,2.051945173454317,1.606139849548439,1.32352916571363,1.1801922109137888,1.4353825525853545,1.6350198387193426,1.903035148455824,2.4828077616642266,2.7637869950942298,2.924632502158287,2.235969530468212,1.8967333448627564,2.2655610411951796
2023-04-30 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3179844556412417,1.2727064224039437,1.6582595583412005,2.8967641062048908,3.1936388043003694,3.3913730156573543,2.230556331503412,2.071279708927628,1.9740124180976282,1.82767762872218,1.730859036834616,2.416064994130031,2.30541247929832,2.0979445331517392,1.285216829012418,1.1235304904920176,1.4882787123241705,1.6340886197894609,2.1122069083908306,2.5715689862851567,3.1262146896898573,3.1240344431287643,2.572773636268608,2.142025703391848,1.8991201847708603,2.240532498507698,2.7636366190929094,4.011934292242453,4.407454620705975,4.245627953542216,2.9282378978249968,1.9596522849945006,1.6244442843434408
2023-05-01 00:00:00,UGRD,10 m above ground,45.5,13.75,1.8210917685528154,1.7420810598603031,1.6734542350490336,2.543202511859853,2.7737715781730605,2.1977737136112783,1.3483622159419568,1.141808084082184,1.403464790005291,1.6160779446708813,2.088235007292748,2.432415660177683,2.423047488218975,2.365616770955177,2.3674263778862215,2.461956309645191,2.480554746967039,2.60381916441093,2.7684285034982272,2.7730656298434813,2.8863423247296383,2.7337255395228897,2.3214917018046126,1.9656413239846788,1.6734870183995838,1.5122027887068574,1.2563492792819075,2.010872668630257,2.2411643156565058,1.943580319034932,1.2572324371145138,1.170977257337207,1.10544239347631
2023-05-02 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5967220740534296,1.8644233168740592,2.043561287837667,2.8180845788486657,2.6459632421981656,2.4072902324069227,2.4438997890073266,2.52573673838408,2.4325899363507784,2.3099459653288026,2.5564827331809434,3.0699781860760402,3.860866221381414,3.709084444116474,2.2677391290021927,1.638356714623675,1.5418047466895368,1.4390347097722342,1.406319470509211,2.047510300863495,2.23123229730301,2.2128691842687678,1.3166983386968143,0.9250586725281036,0.887378678494958,0.8530292104140199,0.69862730259573,1.471972643845144,1.8443545090937294,1.8921298310596757,1.2512307436368806,1.03713133129276,0.8588216267120282
2023-05-03 00:00:00,UGRD,10 m above ground,45.5,13.75,2.819241732676592,2.6603481989483386,2.898299810711543,3.2855763226585264,3.4626660157578413,3.2267685860895137,2.3802181653587775,2.0576351203289374,1.9220379592230905,1.6139944015320644,1.4524586547932992,2.1003537679329147,2.0844908770703006,2.0327592529962617,1.343148454331524,0.9539290232718677,1.025985522768814,0.9882045286822947,0.6778213273788483,1.334079365407225,1.8915809602098013,2.0355741942442256,1.3933328797031093,1.1056142508759232,0.9086851123100689,0.9259692421761696,0.7604963862399572,1.677518976757721,2.0806801473009022,1.9730597525203493,1.2903722764513728,1.0332724381411023,1.037106566800423
2023-05-04 00:00:00,UGRD,10 m above ground,45.5,13.75,1.9030976092178706,1.68764298639778,1.6095617801653292,2.320458446548672,2.191986162391067,1.9735555536062974,1.3129625315862623,0.9413872278616479,1.027851395120215,0.9805849049855702,0.6795819949960122,1.4588764374302234,1.8502516399742657,2.152775030745056,1.363592864414445,1.081707182477013,0.8461255523897174,0.8060726654519191,0.7960142312182626,1.5631791924371017,1.9022592485200966,1.822077741255422,1.294629694370228,1.099254899055215,1.018740034387767,0.9163882798604964,0.5457440888703061,1.3707465443938465,2.018314484522667,1.8684030177905397,1.488285790221696,1.435609663244131,1.3322780175165811
2023-05-05 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1117517617341923,1.1861230722448535,0.8055082830683058,1.409333530885916,1.861473694645579,2.1931783675102405,1.3287591010835507,1.0434199384482516,0.8762627121756442,0.9474120323845384,0.6965241191071723,1.5409421097424034,1.7650352418464093,1.6611593482437848,1.2332771521748307,1.0365418860833926,0.905570008692975,0.9120486039255281,0.606344279666914,1.1945056280654178,1.7479611129565293,1.7340872092448931,1.517750005943476,1.6464109411304986,1.7157413392498295,1.7310619353428516,1.9837515392839014,2.1857531376484456,2.1428733254942642,1.967525812683762,1.9248650970656798,2.0019963900721462,1.8160135954950658
2023-05-06 00:00:00,UGRD,10 m above ground,45.5,13.75,0.9747606215215041,1.0124569413005866,0.5928285117877903,1.4589814858462409,1.8749716649841282,1.9097440135743016,1.274488247290732,1.088725282033769,0.9271009873437264,0.9955867035989268,0.6736025137007766,1.435648584037538,1.7734899970320224,1.8953289881250954,1.643256813057784,1.7967128623398931,1.586030406080952,1.8657051004222516,1.9470321289797572,2.1770061984503615,2.2559691802408572,2.158444729397974,1.6060194261270717,2.0182817593811375,2.2919622786635676,2.0452210207244934,2.3691588621392476,3.138857676336258,3.5404584680480804,3.6849678952376674,2.1704051123242953,1.498046762304339,1.4176216514937043
