datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-03-12 00:00:00,UGRD,10 m above ground,54.5,7.5,9.033945295410675,6.967694395132119,5.056189178427463,5.321607000442096,6.356775987042101,7.450315118415532,8.456014165500616,8.822537528346814,8.014935087928379,7.211497624058453,8.354439303617188,10.689215533446134,12.53470637935892,12.726172936531583,10.726165843166033,11.525603700490265,11.006893362133258,10.216019970420689,9.086245477917068,9.14354097287846,9.643530498455151,11.161049978580206,13.128206747818028,13.603153417257086,13.177961782220983,12.02982454458291,11.363466220468396,9.881546388560304,9.489152006403241,9.353530549594197,9.412984863764404,10.258048396122078,10.380076397661323
2023-03-13 00:00:00,UGRD,10 m above ground,54.5,7.5,8.353912137698345,7.900136563809495,9.025838424714886,11.720971536839922,14.13270533585949,14.437951108478341,14.474402304472271,13.426665591338988,11.260355313615367,10.202020722430802,9.930141891578025,9.53817274661992,9.706672276495151,10.280535362397828,10.35171563643436,9.690005232428627,9.453771816006887,8.703047236249056,8.277364531622997,9.219401918271576,10.311861861258944,9.855922388251237,8.541641648836801,7.379912952928615,5.932375638499108,4.789453955656487,4.818065897269886,6.825251703633342,8.93778997084868,10.312894263802702,10.994293209953597,10.436169095787822,9.502251988895683
2023-03-14 00:00:00,UGRD,10 m above ground,54.5,7.5,11.019515968592016,9.273271386459461,8.949358974464555,8.78724346430441,9.229815526692526,9.366770434157822,9.854708318886289,9.258314815615972,8.394847466843684,8.12407477597551,7.617556267755889,7.879783385058281,7.465445645360416,7.284556880176632,6.662247755745274,5.86685251997261,4.437490175440579,2.98742766689443,2.497682439768339,3.5740415737680507,5.213101973950241,6.538697337062673,8.45324011850076,9.891992765717443,10.649377670670752,10.845456908157677,10.537730577642556,9.612579557033266,8.09284664560323,6.841234536858888,6.419137553289238,6.357119518878762,6.48003596235594
2023-03-15 00:00:00,UGRD,10 m above ground,54.5,7.5,8.261855352725862,8.025788735582879,8.04519533424676,8.582687174096773,8.95180721140197,8.920598129653946,8.273379605358658,7.421737738433428,5.478310428768027,3.82639234387616,3.7636874486457037,5.1291695075237085,6.341952424400001,7.794757015724962,9.342558046542322,10.482466433954523,10.468599378712462,10.092541218426277,9.609225371688353,9.032248611827928,7.928312550571098,6.719294584441686,5.620602796706166,5.495924502839919,5.367360211242852,5.4767782800622875,4.79259959830317,5.147655887189888,4.971057662135351,4.345362959545966,4.024429405021577,3.5566600678565807,3.1281888631604162
2023-03-16 00:00:00,UGRD,10 m above ground,54.5,7.5,4.781121006944422,4.189217735701801,4.958873674109287,7.125686016871608,9.09370743779101,10.644435572135096,11.628624197970007,12.323775193905515,11.90422936650438,10.812665476869492,9.555406524732685,8.618610613585592,7.479839964468921,6.578080920888274,5.68534601429838,4.971033619447901,4.734477528187316,4.942967474666315,4.590091048556367,5.09990489067486,5.0965320889364385,4.121909711393004,3.081750287059852,2.9691403711212665,2.9292634191875697,2.7718808134457356,2.967126639590868,3.2570036884038815,4.125465587738371,4.825622586096019,4.713196400347934,5.021442275378783,4.882566095186176
2023-03-17 00:00:00,UGRD,10 m above ground,54.5,7.5,11.596673117450418,10.951193694967703,10.120330420078876,9.405212960482242,8.130940579644083,6.459064327614664,5.378761637463923,4.675617140761885,4.015439432891388,3.8134654564482204,3.5350442105722504,3.499387140728812,3.6165267476830945,3.4157427339184316,3.0866934163932536,3.1174246074292995,3.116016822757091,3.1296227618963677,3.4692995044330597,3.9658136565459734,4.125208324519538,4.160824292607523,3.9018636510828935,4.372160084889768,5.1620116019096365,5.441741501493808,6.030616920803159,6.17591485768216,6.751266735242193,6.301627367037877,5.376541454962114,5.008518022580155,4.748052760239514
2023-03-18 00:00:00,UGRD,10 m above ground,54.5,7.5,3.825244902907865,3.167745674559425,2.9461138888317393,3.113935564985253,3.666269694004418,3.397907594994822,2.342331273345585,2.3466155927713643,2.592572305245923,3.207643928258651,3.6801261222241877,3.9654174795613186,3.993108598530143,3.743130968147491,3.263916561516848,3.387459056880904,3.8969760268645164,4.53041029851728,4.9632630240484295,5.795500053284227,6.487375103043089,6.277445652718189,5.763211317543946,5.412240738988056,4.889339731626633,4.154533653531187,4.190891074221515,5.050737234845127,6.215864758247488,7.112769634339186,7.684087244816569,8.131279952115658,8.143792941208167
2023-03-19 00:00:00,UGRD,10 m above ground,54.5,7.5,2.621913558011621,3.4234510995428433,3.732358843185003,4.105677627002244,3.926163982728877,3.4882166736155304,3.577075211022808,3.863944550576104,4.421424523451714,5.033858729639927,5.476011757726445,6.167028722848958,6.823660397425446,6.381799961182757,4.993526334071351,3.752169189619699,2.877482341074195,1.995746448247528,1.9075995969294364,3.0602992337550496,4.128829003680153,4.691618596896907,5.497086219772509,5.98744710438925,6.09962528656936,6.838987508930927,7.5947700632573705,7.996210282676741,8.38692281001286,9.737060672220746,10.916874371824257,10.745082651176968,10.52219649508451
2023-03-20 00:00:00,UGRD,10 m above ground,54.5,7.5,5.035610208100591,5.91597385479435,6.175690039322397,6.9273291507676396,7.1268224075547675,6.318431762567765,4.719725575248684,3.527639243416628,2.7260080099230297,2.472690894613786,3.444716642018386,5.162700644810227,6.1055595777089255,6.790845577154855,6.879621331649462,6.931380945820818,7.121419000066524,6.908729019396871,7.297750485852637,8.057719775874125,9.096832243233276,10.58702694534919,10.07177337909648,8.47299132922278,6.966015094528691,7.025856677038769,8.325921989846343,9.390262643931496,9.358958153080827,7.742679108236698,5.791255532478381,5.730355906402499,7.1110320735443295
2023-03-21 00:00:00,UGRD,10 m above ground,54.5,7.5,2.706885961838295,2.4104289962166603,3.1286150260668184,4.709378242246883,5.529054447134639,6.276693440364838,6.593184619102393,6.743370928189096,7.139297128460026,7.246678386612395,7.950549578396323,9.159817637474678,10.053622257442917,10.104818722276438,8.391389974824634,6.5750047160415726,5.925213811900145,6.825327775863194,8.158898222753944,9.56548103454147,9.031685810499306,7.557875533721306,5.817246367051235,5.625854387665244,6.442611614401134,9.306217535212891,12.440709595388473,12.232307045407133,12.772244320897805,11.927085905065528,9.749169907971385,7.985679253514898,6.937767088215294
2023-03-22 00:00:00,UGRD,10 m above ground,54.5,7.5,6.486510044656224,6.758919063137673,7.506998887908043,8.84201684921244,10.00294363909172,10.24927131990631,8.660789586152855,7.173040229186869,7.302076610542427,7.740536647528383,7.874342652660683,9.620527655225088,11.025061704771774,9.723934076954425,7.336772793175647,6.851246854100015,6.262840414403277,7.4539344624128345,10.971353102761189,12.896507337149588,13.42695917611795,13.025470043323642,11.521376681560639,9.750633589686132,8.597816047146544,7.976669627179416,7.695413624647312,8.300960487648574,8.657379748851744,7.301219465856258,6.22119896322676,6.318288914989447,7.136260656284762
2023-03-23 00:00:00,UGRD,10 m above ground,54.5,7.5,6.496904071715688,6.860820718197102,7.230257365217159,8.368266379274404,9.43307325028185,8.303200023818793,6.4110770278689255,6.631188095271485,6.361493581915226,6.342672390472624,7.340841627278813,9.815413993484142,11.241428965742728,10.958518763094432,9.744593694340633,8.699457221201126,8.269067623127093,7.468573889837843,6.783710854655614,6.924564041408293,7.316321399337904,6.880192865745248,5.34892532864591,5.178069845730181,5.290905627500027,5.691614211592238,6.299439659915897,7.116196505216829,7.524072588650129,7.5643595014820235,7.555499098328669,7.39622527963985,7.122414199346055
2023-03-24 00:00:00,UGRD,10 m above ground,54.5,7.5,6.546382226875828,7.0549425200833955,8.604242989989604,10.579988655093901,11.149058471074351,10.487504312305617,9.083247686253669,8.37032965028256,8.17158681966967,8.130577749187605,7.915228268270618,7.606692824409714,7.1506402316795405,6.105066861323044,5.387536359765417,6.4026622665125075,7.923888282286015,9.019830210730891,8.928982422669396,8.592378724334186,7.809301625578648,7.365396776211448,6.4365844283439895,5.930569812581938,6.024594620643588,6.213347963519125,6.000499123929671,6.579897902721015,7.398801307479664,8.42686959963499,7.169517793464968,6.160487045406166,5.947263116081038
2023-03-25 00:00:00,UGRD,10 m above ground,54.5,7.5,7.899650613921638,7.868854558574296,7.220142212737954,7.22743120741565,7.104267273438333,6.306283958478564,5.379073170535273,5.798473278424554,6.952815069095365,7.890825743760733,7.933923131114854,7.6365303552678085,7.505883604862498,6.95110520630533,6.416036007509261,6.633524270375636,6.5447620662533765,6.430675887277045,6.193577858294108,6.015836231517529,6.621243548061923,6.757222621226548,6.112034298855973,5.74206735560557,5.425771674875194,5.125062063620366,4.256707693260189,4.798832988794978,5.0825737731390435,4.606032668610186,3.655349140164314,3.931572913326316,4.602833125043255
2023-03-26 00:00:00,UGRD,10 m above ground,54.5,7.5,6.131859703701101,7.145699560869875,7.511237526539137,7.483467827908999,7.590322920168941,7.755181651969745,7.090143932136994,6.772749059479844,6.686778157873599,6.535357408218539,6.01932070729894,6.158840104085321,6.760362640989417,7.176104479504895,6.049687751041823,5.440562590991578,5.785346365765877,5.189244439080409,4.010496848502228,4.297454098583405,4.9761727347704685,5.033952314705577,4.722685080728986,5.7352067230672805,6.660614565512112,7.1621573388029045,7.3234286185639785,7.298328420599702,6.880419432673286,6.165712599912164,5.688834254935244,6.25484895335067,7.008760958038355
2023-03-27 00:00:00,UGRD,10 m above ground,54.5,7.5,6.068757580898125,6.150009959252293,5.758356033245197,6.41796933565566,6.985871477263121,7.728619866437692,8.07528889202781,7.033369503718542,6.4587824011779436,6.075262019707516,4.986500360969604,4.915751678319109,4.577012289116777,4.035022465499687,3.855953487617703,4.982090477237048,6.19457134953413,7.020054532837828,7.129000242503323,6.8828540616187315,5.939452116007585,5.083485491493075,4.127397025821742,4.088141759775835,5.062893249636694,6.9093191964748595,8.550865668148099,9.25587221563367,9.14992105351781,8.568951166424574,7.558312049437381,6.476166720509955,5.024105046902427
2023-03-28 00:00:00,UGRD,10 m above ground,54.5,7.5,6.497465733949461,5.873854620979607,4.535065791275395,4.55688665881569,4.699026433488207,5.092454327218547,5.743418629096476,6.812831856898007,7.510247328542054,7.519141127452446,6.684380834506369,5.96887327348871,5.288986242378615,4.603954060733628,4.2363588692307275,4.241669919566013,5.135108832217934,6.7243829399797175,8.52296544678639,9.454123044112274,9.782986726365564,9.571726063512727,9.449846118842263,9.53863493706955,8.982358667588251,8.24662095011219,7.692346013171017,7.24751245026683,7.0411812771373,7.563512534274579,8.500689865128457,9.00284089598196,8.828857041350112
2023-03-29 00:00:00,UGRD,10 m above ground,54.5,7.5,7.650420515110479,7.112439152520084,6.3227340170561614,6.325563747200915,5.794825318491371,5.000427772417868,4.25243259121797,4.688558458266238,6.286793192058884,8.017186176120159,9.608253687851597,10.091653154547892,9.423171558063299,8.182674497993887,7.5179259658315285,7.68036537058863,6.798978020849662,5.816851760329093,5.081158866621162,5.126948125698627,4.964439584239658,5.628275788256206,6.96964851778478,8.04514231034209,9.467063911879055,10.858232902479097,11.530429646937431,11.553736398860572,11.169436136119021,10.600752533945103,10.439585562555521,10.000163211210488,9.14600816697877
2023-03-30 00:00:00,UGRD,10 m above ground,54.5,7.5,5.663488696211637,6.830655442943071,8.392701111977392,9.190423734648473,8.70947234177062,7.979544205574928,7.741120409331969,8.104466641429388,7.930358449127206,7.436574171767193,6.793901856174141,6.437479119818393,5.91614908790342,6.091611426117081,7.3453988911218575,8.72924609111881,9.643103645059028,10.273985362086805,10.34203785109121,10.371851804165786,9.900987817604506,9.217684898254067,8.198331604924899,7.414095678691857,6.38082636346534,5.578785686797273,5.112681628397734,4.6479348698365754,3.814555483163759,3.8495904663990324,3.1983467349061634,2.3031156005785594,2.325565919743153
2023-03-31 00:00:00,UGRD,10 m above ground,54.5,7.5,6.715051752873271,6.271163885030383,5.469168068015692,5.338422018969126,5.124993598976355,6.633019672093543,8.180092488946203,9.599273612240632,10.428942343360863,10.808702126464334,10.828664646957106,10.61740342449275,9.744940257275168,9.117070761761727,8.031199596885616,7.203690111810687,6.579176808670464,6.298193945088537,6.438556498932941,6.435730880380854,5.63277170075139,5.28129894763226,4.483838419512993,3.8077370409569427,3.1745503184822685,3.0536133294475993,3.3395805502694595,3.474350867657797,3.053925210783558,3.503124963217581,3.478469615374778,2.7393425240316547,2.154906587240921
2023-04-01 00:00:00,UGRD,10 m above ground,54.5,7.5,10.531436954622219,10.867500323646226,10.853173965282643,10.79606510025928,9.900012966257973,9.181044737371764,8.195991833775306,7.213634938644215,6.506355398426599,6.134261600528037,6.098692551662106,6.1714518767146,5.525237430221438,5.58749453218288,4.991866682865492,4.317341866972004,3.496479444982673,2.904979391596229,2.9142235003008983,2.9121623353325794,2.6571530008533886,3.116145426222954,3.1227591134250634,2.4943706149877376,1.9929874218025008,2.2858935196066366,2.7703930592680575,3.0604669074839927,3.2566059318014298,3.542319462575864,3.419246373910422,3.150312512504657,2.8413529897828327
2023-04-02 00:00:00,UGRD,10 m above ground,54.5,7.5,6.250367466929863,5.8304812469307326,5.783750206022109,6.233145082122926,5.728755210467104,5.6520281176571565,4.824322441690998,4.1458281626136095,3.5949231930422485,3.158968326954566,3.30336510392578,3.2377497461648552,2.8808700115974823,3.1980364356691426,3.08500769494942,2.3984813476040396,1.9312014152825516,2.108195940911801,2.457012245519021,2.530140364494836,2.920101213973224,3.1790558523201424,3.040562538674908,2.7567226422101583,2.4635349140776563,2.7073575087839648,3.0860406877322193,3.7066678355503195,3.5501371978580645,4.020928059407998,4.213610355786059,4.743291598869133,4.75429842999298
2023-04-03 00:00:00,UGRD,10 m above ground,54.5,7.5,3.343165027239973,3.0029250933882228,3.145407631629882,3.3157995139397194,2.891999639276991,3.218577323168875,3.1491136846567525,2.461573686229152,2.1459215483131304,2.5828374647717283,2.7410005770492383,3.224895464872843,3.3078255098855784,3.596143124041431,3.415900490355967,3.1376664042833835,3.037791755087431,3.1384510804611914,3.482884695044146,3.78959773635929,3.8036425807530345,4.397519317506561,4.220315102983429,3.956334486197285,4.180839064618181,4.604716887934744,5.28631502282578,6.140713090961304,6.365964609423917,6.3745362946084425,6.311632874683031,6.7818063514413005,6.384556625759908
2023-04-04 00:00:00,UGRD,10 m above ground,54.5,7.5,2.267425858418344,2.6076058203895625,2.926565482991956,3.2628612363908234,3.101505644084633,3.3114825204451934,3.0843660755633966,3.0172993128635834,2.681898201614744,2.662349631154962,2.764471591729027,2.9109384999476844,3.2067232342673977,3.7253358609879497,3.3953057866658516,2.9563198251582055,2.9449760323592926,3.2796578028187064,4.116466020691678,5.505724065307836,5.881170528715554,5.935546086303598,6.543953601360332,7.292622852691195,6.79235561854467,6.453411768485492,6.268056039493242,6.233127150771953,5.854087755843156,6.147445892825406,5.82195619874718,5.750592192054606,5.958018822516715
2023-04-05 00:00:00,UGRD,10 m above ground,54.5,7.5,2.532109649624525,2.393241324277737,2.5210676435153356,2.4775811287668006,2.9508592259577053,3.5779139549388437,3.4641450178560307,2.998202234614755,3.149469341187542,3.4619806033015634,4.140911508425966,5.771329904883746,6.017694370656295,5.93791642581742,6.528951076509086,7.375001369246797,6.942673770874518,6.553648401731183,6.431381786736276,6.213540371937459,5.74528086782969,5.870086188761197,5.429124123515136,5.163811750632767,4.7453401011040945,4.799443916664136,5.30107976741654,5.293478910441328,4.889577278811091,4.979348682513216,4.453600994240255,3.8615107014356154,3.4170366703543453
2023-04-06 00:00:00,UGRD,10 m above ground,54.5,7.5,2.996124419864129,3.576964167228265,4.507597545307533,5.781967353916447,6.021697736536373,6.0975101856984235,6.410305895855158,7.420474447828399,7.220473445469942,6.65241975257011,6.528615566187608,6.480075443327803,6.334363402113203,6.51782682526477,6.066629513616597,5.895028650949255,5.490400460024507,5.445729759954737,5.682638711942373,5.664630807653956,5.0943221928889,4.778071919953664,4.314040085418775,3.776967906082278,3.1273564162709935,2.954364297169653,3.07548925388183,3.3476592766021267,3.3063291260144805,3.424764442691035,3.6707546341051414,4.461702938256816,5.106217780229795
2023-04-07 00:00:00,UGRD,10 m above ground,54.5,7.5,7.044255905174403,6.5659717498946915,6.4525660103643725,6.587114288294803,6.316481758594469,6.314190295800685,6.13294707803432,6.206197086780495,5.95380938306171,5.865429195955548,5.950880124505304,5.945744331183864,5.487271336635224,5.096111701729557,4.2431915142929455,3.88312197615486,3.5175040822345576,3.388567614812404,3.4646036869740255,3.6537155526125416,3.5036327465858648,3.6254779962039105,3.7617515247739215,4.714658042731122,5.189146264137235,5.8558758690519666,7.232771045996822,8.593692922742989,8.959733295250711,8.913061585295967,9.981745978351462,11.360513109083033,11.571874606956282
2023-04-08 00:00:00,UGRD,10 m above ground,54.5,7.5,5.260564318113282,4.96559496761223,5.202879438825261,5.386963905761265,4.973281958576479,4.765964875031843,4.112987666493222,3.8266645780999706,3.3952048761510722,3.1909840861040957,3.4270588709043954,3.7239260754549752,3.62606704609067,3.8824423860224977,3.9455966234269777,4.68537666769649,5.465106182716512,6.037449660538939,7.074645153459043,8.13313843623903,8.485039912263721,8.477452985615656,9.154852141879534,10.563684319640995,10.05670411924844,9.187561506582895,8.172429342306428,8.141179574057109,8.492907992331723,8.171198570802298,7.637846017713173,6.734321317166164,5.599076022231786
2023-04-09 00:00:00,UGRD,10 m above ground,54.5,7.5,3.339946804333346,3.1478435959331277,3.277233615343568,3.7995416966987583,3.7430084888490085,3.811575726236877,3.9019949373854828,4.84585520661669,5.449377188834001,6.199575034210506,7.022670385505872,8.111118702536421,8.576570411244822,8.353471803116065,8.838619675008871,9.646202079166365,9.7136928757555,9.090355355814104,8.161623480063586,7.574588387296536,7.740169468852195,7.706779055638355,6.972022407869327,6.090296440992844,5.16242864319787,4.922115695489065,7.175930095340464,9.609026967581066,9.704242825025826,8.295476798250071,6.860398714412469,6.016570039279623,6.135698653933282
2023-04-10 00:00:00,UGRD,10 m above ground,54.5,7.5,5.296017426717814,6.027851806504627,7.170414255490806,8.343528472537098,8.776179505043906,8.829261036379041,9.782982884555535,10.9634522600348,10.792259391915033,8.903233760250568,7.334801150003541,6.1478894979256795,6.2202456541328335,6.089412233399255,5.192971812901379,4.7519576398620815,4.192023379217476,5.0333610631999655,7.330389237917318,9.459982975680127,9.54710684212111,7.988253975980516,6.078897124238588,5.736138376163751,5.56237561494453,6.536793622000173,7.75939185693725,8.782253835079604,8.412071056334845,7.697367895194379,6.196922178832429,5.044179171011557,4.258118642275682
2023-04-11 00:00:00,UGRD,10 m above ground,54.5,7.5,10.172675704037221,8.421768646069525,6.566265262641715,6.141023781809421,5.732188647753207,5.757812807813818,4.89896358366828,4.380061038372988,3.8952968440393785,4.6260733963892795,6.589056644199683,8.223906224963727,9.23160468340184,9.352797732775452,9.177735443277498,9.054228722382664,7.660001126058782,6.531574946314765,7.6270421976012495,9.07275214070417,8.857487977016028,7.920631897224063,6.235516750858773,4.956220484473466,3.8442790796107964,2.9489597535689365,3.0318338203093944,3.7458755253701312,3.8107155201903646,3.7669045501740492,4.143954237836285,4.841754874262777,4.62914657353674
2023-04-12 00:00:00,UGRD,10 m above ground,54.5,7.5,3.7706488417935558,4.987042068166236,7.154894470622041,8.594129993452118,8.90359538280618,8.691258711799943,8.0202027050032,7.607298717236688,6.7431194227835904,6.40873736979554,6.48553075740557,7.478393296447618,8.615488656079734,8.346752973191835,6.58863312109894,4.806831290078925,3.9491814599513133,3.559238238523485,3.401000390770415,3.291507994871517,3.339936620301125,3.9641503467453783,4.734545360567065,5.188404200067423,5.917747821145076,6.7148094558610065,6.719733826344128,6.9654004987930165,6.978617777930703,6.630775685193014,6.407688950367353,5.695341873562644,5.1799462169402695
2023-04-13 00:00:00,UGRD,10 m above ground,54.5,7.5,7.26760574184269,6.838818500229355,6.776623730305297,7.037213819270463,7.348387100395659,7.130455916308925,6.186878633885765,5.258673546133715,3.8146079335621255,3.184231827460381,3.1733860880775273,3.4127696072712776,3.3668438509224776,4.257689633443949,5.300236923823837,5.557771322768801,5.879154123316113,6.202035779732917,6.635728616504398,7.059971300654608,6.6344270470750555,6.153510877576269,5.740026689297135,5.658825668405674,5.383461853531572,5.323450269658315,5.337690289396569,5.253275461545644,4.931935833671014,5.025450947249267,4.508501101423513,4.247463527752147,3.966470993907089
2023-04-14 00:00:00,UGRD,10 m above ground,54.5,7.5,4.48530970134485,3.9607685196529325,3.7199101437942046,3.713233652159432,3.433645768441419,4.141619804447928,4.863702686966358,5.304722098713,5.75881136206112,6.3144992332061385,6.620560841248042,6.793235239319163,6.469193551539759,6.341329806896535,6.0555618205108,5.505631354121867,5.149920222751026,4.924954832808684,4.97958980088522,4.842037310878948,4.644878951622215,4.927313593030888,4.464174856398766,3.9774303554485244,3.5449229227693198,3.4464490115360724,3.7590159744417146,4.027676953606675,4.548179825049062,5.0266967522570605,4.498658690629556,4.154828772342979,4.264291430625159
2023-04-15 00:00:00,UGRD,10 m above ground,54.5,7.5,6.082049550612575,6.6320702517405605,6.7311569822759285,7.040602525832155,6.814790265550382,6.580139445227505,6.293307746280798,5.806278184729181,5.375984078125428,5.377074208319536,5.5447484741682675,5.5317924501250815,5.28810405339544,4.909097997133998,4.315259112701254,4.163214102579668,4.0681198905521185,4.337289872846037,4.939140537868955,5.147669458434115,5.116576690762886,5.528358292461883,4.999057925338676,4.963129460137771,5.0755860014725975,5.987530480723777,7.054673110237009,7.764385636992047,7.611171265416539,7.448817451175769,7.058576086169641,7.104776295809302,7.17560359286033
2023-04-16 00:00:00,UGRD,10 m above ground,54.5,7.5,4.655274429258322,4.355799833175657,4.378794509893405,4.169149827319516,4.14136549031691,4.28023792953738,3.8045455765519853,3.6053567081865117,3.701402281431055,4.144151464435506,4.967363509417617,5.398380688696114,5.204280096612871,5.701995422848723,4.932718005318666,4.638450865039145,4.794556962553692,5.629890084552989,6.832380228217211,7.462346616690156,7.274764357182667,7.104335086181775,6.419572632356175,6.372542377199079,6.712094228081927,7.329482413919122,8.418660937154488,9.173927981943692,8.83775417916056,8.463251896557926,8.271921774665971,8.492492410254037,8.186932061617174
2023-04-17 00:00:00,UGRD,10 m above ground,54.5,7.5,3.663992489865172,3.9386800910005495,4.652100941846866,5.1301182027044,5.121570457488286,5.586918178829164,4.843980539181612,4.722073837188688,4.671055353063618,5.308236266344101,6.145859229576999,6.701156801208036,6.702711612922655,6.724883474340249,6.0295741659516136,5.410764205590735,5.169396708906746,5.655609972071775,6.945945506249528,8.261070815456815,8.423307409843117,8.195996544006647,8.125078770127967,9.180528354446922,9.298360279874275,8.942130596675764,8.535510504590173,8.025168325927819,7.547706873323854,7.2206172975151794,6.909567557651995,6.964807548527718,6.941738902320061
2023-04-18 00:00:00,UGRD,10 m above ground,54.5,7.5,4.298647130244397,4.777280883324574,5.455033429222352,6.052660763448453,6.229070548223912,6.227434245607917,5.282916631708832,4.908422323740754,4.763650874309544,5.361210384583208,6.553610592063228,7.270275265529369,7.102981915647444,7.32538232275496,6.933572675985417,7.320969062526705,7.891408474770255,8.491345350652727,8.97395299664568,8.876971127544358,8.200555897148746,7.6677232575326695,6.864767349883775,6.55797340497359,6.436844173746001,6.385752877440912,6.600478454290386,6.61421235765967,6.3283502712962285,6.278249512035019,5.737480870819652,5.585552412742899,5.738339913186724
2023-04-19 00:00:00,UGRD,10 m above ground,54.5,7.5,4.397041498986365,4.820474584044648,5.825012943427021,6.9868337284720745,7.150690435821314,7.362252828571563,6.730400094047054,6.985039951059367,7.451295850603312,8.119829969904007,8.764030422270759,8.901818351292047,8.106189403985262,7.3300479500556595,6.622599825165541,6.103124855416993,5.5879675779540925,5.222844093550487,5.041146136156034,4.902859683398749,5.006863752201902,5.0503394479363735,4.396584437727197,4.062363510035499,4.109824813180136,4.4430436382278575,4.968020553792247,5.692880755467359,5.991496611730523,5.792710408875931,5.578914426922991,6.701732742735089,7.476277233828354
2023-04-20 00:00:00,UGRD,10 m above ground,54.5,7.5,7.158763386971143,7.786563696502807,8.344240633940407,8.470517130266611,7.780402651975539,7.36749090372452,6.726000049652278,6.084885419901697,5.583942140196118,5.262899558327684,5.188893320469277,5.083601684484956,5.042436250469009,5.066031937132393,4.5242787652779874,3.9299025483803423,3.7147900607049755,3.9390180017159544,4.359843076945423,5.159773606176687,5.338266988566351,5.311888753769377,5.645869088306231,6.779867081850977,7.500563300138177,8.052078049476911,7.839364731481755,7.015739871712859,5.839780916187596,5.1957436453877515,5.4072448407788105,5.709769160755158,4.9681318023795455
2023-04-21 00:00:00,UGRD,10 m above ground,54.5,7.5,5.508830947150991,5.221237599537138,5.073620200839647,5.232112168941625,5.219747903960888,5.157004946662231,4.634355017774391,4.209410523823745,4.054168789930333,4.361136483878879,4.915789984032156,5.61128574642991,5.71436295534529,5.454307693836078,6.041746825243021,7.282929006220365,7.792511812695498,7.924158273258692,7.422132268116926,6.999886319939303,5.8300129534033776,4.729495360873933,3.5839710710994144,3.6843472623142097,3.7825312010544665,4.692674548152522,6.430202936449151,7.743226963942562,8.083266337180826,8.436482010701113,8.052428019327328,8.733509147330956,9.525555823735882
2023-04-22 00:00:00,UGRD,10 m above ground,54.5,7.5,4.2684890178227946,4.556264801575064,5.137140039194407,5.927618443453068,6.117801364148738,5.694909586127745,5.849205697008971,7.326554683917752,7.654894036244746,6.921747590351941,6.433790553738314,6.193119197152199,5.726702657922876,5.037565303248301,4.037548126113575,4.2619627893525,4.116167971738636,4.181562910742445,4.5919574709063,5.405871531478495,6.241545787125773,7.425191333277597,8.137033625037953,9.291924051306477,9.664373568542638,10.036492206245043,10.422330408753218,11.004240866967223,11.217191272289295,10.94134028607467,10.542699892914477,10.708062467008228,11.08233386469422
2023-04-23 00:00:00,UGRD,10 m above ground,54.5,7.5,6.2369333012091115,5.651170937223995,5.307513312439708,5.325711375434098,4.7177909699975205,4.546406724125977,3.4649894113743107,3.9215966939877354,4.53845922007881,5.420804474234785,6.256953979943558,6.774291022669631,6.130528130579938,5.779487234179984,6.803059384418739,7.693008059627804,8.16765033701817,8.84013765353539,9.267275422702081,9.713683110342188,9.88771404316373,10.573348637633462,10.853290766791776,11.002367580489166,11.17374201770642,11.423329531004594,11.925218030624764,12.159747815075516,12.404164337471238,12.382236098699266,11.88090840748453,11.512205426651951,11.399909397905049
2023-04-24 00:00:00,UGRD,10 m above ground,54.5,7.5,4.494762895725043,5.247856847700076,6.666112102112679,6.850417655405467,6.694663543223031,6.612726374006344,6.5868396604456745,7.768217847792354,8.624025833230558,9.220417659643092,9.694693871719863,9.999039745953109,10.25316783152611,10.772244348367948,11.017219604555237,11.241443962218527,11.539676832822808,11.614002388929235,11.76718681753724,11.98658958701089,12.090251982242888,12.291422632735658,11.867010464920234,11.531394037841302,11.453746143762483,11.25374420106143,10.949711691813901,10.87279187844996,10.57789819497774,10.211592540624077,9.213835706707822,7.981091836357821,6.844168966250072
2023-04-25 00:00:00,UGRD,10 m above ground,54.5,7.5,7.647251170978094,8.31150133856067,9.002300511352685,9.224508321582565,9.676970647097018,10.072865338544903,10.466713127947333,10.762994226372957,11.081831898413302,11.187597480346106,11.222256889869865,11.338356790098256,11.58933804130038,11.51529889726782,10.89864223340058,10.500213720297275,10.527070398683922,10.40116189360224,10.241492545668319,10.462197737889142,10.165461959938881,9.570310345818822,8.539909244010454,7.149430826947298,6.073527349064985,5.174169448327828,4.682592122237159,4.313638131430097,4.025798939965399,3.7326567868149834,3.645791296971357,3.6096406439602,3.370087215178871
