datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-04 00:00:00,UGRD,10 m above ground,49.5,2.5,3.7004077883728,3.16437258880417,2.8280218169680023,4.105877192794987,4.140125461631964,3.825079090147999,2.9525342286581533,2.487503308269403,1.7124405647665895,1.3225130259504638,1.141349344989862,1.3538418662528546,1.3102179669172356,1.6905603821186899,1.4702717651350283,1.6527188078423032,2.373213725830012,2.5875304785966984,3.2717255403666465,5.268472024228915,6.208419138939906,5.9091296307457775,4.65004442397838,3.285568305312182,2.9123800466154015,2.7244003629663744,2.538606493330179,3.2380380418537538,3.48395808167669,3.6620019407469155,2.8532293466222995,2.19576503011473,1.875352549348819
2023-04-05 00:00:00,UGRD,10 m above ground,49.5,2.5,1.705994279206006,1.2501647346367282,0.9957983515166662,1.2423959788849124,1.218344619911678,1.7255281288662656,1.505593611697099,1.6985443798334185,2.291990963151309,2.6989875920983297,3.308934332624271,5.169863179402027,5.859351319201183,5.539353284300017,4.404765642002747,3.714839724593194,3.2676555228134134,3.064975359922626,2.9950574490165236,3.604813487901147,3.682542933044439,3.685871183732024,2.4757793446410252,1.7595724085079185,1.3577896072786428,1.4026613604061295,1.495045515275809,1.7160471817503091,1.7597496166070568,2.162278954592723,2.3299466401966185,2.216770649335071,2.1219422958373015
2023-04-06 00:00:00,UGRD,10 m above ground,49.5,2.5,2.2839259724663115,2.7161258716255494,3.297446161060714,5.277076484531843,6.030221739430374,5.820582586688431,4.525598529384842,3.5708642099440553,3.050356478754031,2.8670363092357767,2.793570086509312,3.5162402924112732,3.8297419394850114,4.08243775304199,2.922080333211652,2.1762089614905022,1.8719097178528117,1.8129363591921777,1.7980366400330476,2.1337338605465477,2.2761631659668065,2.8319486398874,2.6360434082177173,2.404268662802333,2.206407940975284,2.0458364800551783,1.9824655472202337,2.87553269393518,2.9806679595296073,2.6359157019331736,2.885779452224843,3.259209142606805,3.979718330879151
2023-04-07 00:00:00,UGRD,10 m above ground,49.5,2.5,2.8271316195002587,2.5199202002741976,2.219195962102562,3.4206406219068706,4.330845141753191,4.6984516939939756,3.4307865131458666,2.4297317812283135,2.149162386787488,2.116010573731184,2.1272909221103555,2.860337852315019,2.7807876826149283,2.9778166280477913,2.635763634274693,2.3481857342023496,1.8419706916641136,1.6464944102679513,1.869311372703006,2.5042714781028854,2.4179159812711246,2.0296776698501358,2.1004798857472355,2.643233019191282,3.142575587482459,3.4449850975209126,4.083300312550135,6.196296026325194,7.701486506750753,7.509948395343539,7.135831184373076,7.751820477857331,7.75257232748897
2023-04-08 00:00:00,UGRD,10 m above ground,49.5,2.5,2.2136836870535204,2.1143529123623033,1.958143216454984,2.5404959165779193,2.7457285170329064,3.1444672191891665,2.5779182420659774,2.3200607806205578,2.0720914939716906,2.0421505962367097,2.158908248042185,2.9911531291483477,2.807262558499133,2.381725275448506,2.2947866313214274,2.7675533575541063,3.1864348067043373,3.56859716440326,3.892280716916481,5.695327691516983,6.883010722285642,7.561151315455367,7.403859692114525,7.142378661948024,6.862818519933843,6.672296068347506,6.416092484870356,7.856509932371891,7.998945526657527,6.994497977388567,6.9450691746537245,6.562718042262484,6.557785387901707
2023-04-09 00:00:00,UGRD,10 m above ground,49.5,2.5,2.18917544684434,2.123278232098749,2.164784458542382,2.9906908880821153,2.6983172989889423,2.5000962047219835,2.3734691526107907,2.8338145997499007,3.2566842136431564,3.457299493689202,3.784790322197807,6.139720003206658,7.748171636022931,8.12148697551634,8.069388803391986,8.286524894719971,8.071767459654904,8.177065897407537,7.399233986551563,7.795867319245898,7.198505634763748,6.132402369270112,4.082847936408481,5.587307958240276,7.074284936164249,7.566710163726096,6.418965914879292,5.5552433648124655,5.989892958873422,6.767558936320369,6.341760619976785,7.0523081255927895,8.275290185864677
2023-04-10 00:00:00,UGRD,10 m above ground,49.5,2.5,3.5135266911899934,3.6256366211960023,3.807550639116826,6.185253189425221,7.755179604759416,7.914044563538663,7.476948407753923,6.750685023636613,7.294675273302019,7.444031660114674,7.106154613147229,7.18528196555953,6.638284339632573,5.305556572151079,3.901101040279226,6.1840724380837795,7.533295189044123,7.806606271954569,5.993969302916561,5.96309833689104,7.940722013494032,8.358451620391172,7.564024922526484,8.177648010424676,8.589326395001653,8.140998441583122,7.087603272550728,6.353649333707906,5.682505134441272,4.860744755113257,3.0637384656066082,2.821247127657501,2.949860152722705
2023-04-11 00:00:00,UGRD,10 m above ground,49.5,2.5,7.1755813948308,7.28139951219128,6.678366000202489,7.069013100123637,6.844836232236506,5.754694497289048,4.080980428798307,6.131214719574597,7.571282104235419,7.919609684788364,6.588692180155393,6.063092144948499,7.338925271505639,8.4704578861344,8.024084753508435,9.38688350312228,10.068910755686113,8.85359715144741,7.107906651427982,6.494684252821012,5.6967540823199805,4.739194798016968,2.6550814224297383,3.0721236323737733,3.4275734449877127,3.6853463015349393,4.514367420630435,6.878277565999703,7.315732019159819,6.088009879533109,4.3347615504175865,3.8381484122353053,3.6672580824142753
2023-04-12 00:00:00,UGRD,10 m above ground,49.5,2.5,7.8040833859029926,7.256745333614881,6.240567561161727,6.019299504307652,6.640358864599676,7.764733670992714,8.099292053542671,10.745238082643676,10.70234464292786,9.921793984449826,8.027544250718694,7.4346442481690485,6.619174446293975,5.5065588693162635,3.1302652552381076,2.601999605717363,2.3801645620966316,2.4787113120039477,2.8039015930441904,4.789378800311672,5.54097410681067,5.058154031001945,3.6448508365337426,3.2163283041318422,3.23198393370508,3.7010872293386257,3.8003337243037847,3.8709412560588143,4.41234362828216,4.720545862828208,4.322712736571255,3.211355970955604,2.8505434243646572
2023-04-13 00:00:00,UGRD,10 m above ground,49.5,2.5,10.095176573304578,9.057902788132203,7.694184479297967,7.719069679483896,6.607577377266565,5.6884815609482775,3.158361497282417,2.4200762843268517,2.4842088885430975,2.5001343254157,2.612013941977573,4.274884610424593,4.615248527416903,4.247512632464325,2.5554376856885805,1.73648569865977,1.6994563653616328,1.6850202776776997,1.9174198772501752,3.4620539382379167,5.033048855140147,5.90453740574662,4.660203857764429,3.349412461549552,3.1714619126473176,3.0378276395826385,2.8955122902932633,4.292672882054363,4.898811057334351,5.0813774561121,3.654249751852065,2.875611362916869,2.7910546178103757
2023-04-14 00:00:00,UGRD,10 m above ground,49.5,2.5,2.8057921233558103,2.7491407631266513,2.8955492928653936,4.7342583217058065,5.366807456191351,4.5878075000554706,2.5892061333306575,2.1437281301465245,2.2098610137888826,2.1735581447119294,2.8107753845367767,4.883212249846064,6.155206136065878,6.539507962168752,5.540517893151494,4.543597332856973,4.266080232068749,4.227235648117116,4.1707790328975864,4.230241774165276,4.26564427745392,4.382378577487704,3.2717238369392216,2.8186525294788085,2.6366120330452327,2.831447387303953,2.9707754259855745,4.762338838615436,5.685142985998606,5.605319723289805,5.30982201988821,5.240270795612947,4.889897426036549
2023-04-15 00:00:00,UGRD,10 m above ground,49.5,2.5,2.1934609051943594,2.2327706136985586,2.9862334226596197,4.405767051694397,5.824489980973856,6.64200034042255,5.505417811009075,4.525556878590409,4.404769789843664,4.585652805767323,4.520743737123425,4.791379424530806,4.677849139791613,4.771911273195391,3.8681733432681376,3.3342419856989194,3.3226787065257772,3.5584425232763333,4.192785741529713,5.4758092116576105,6.157266095099042,5.931116195882767,5.459701071652914,5.174209551474935,5.235583433125794,5.102141488628315,5.737771187985011,6.976032480542306,6.907980809737289,6.523708710811842,6.380548723747141,6.102379781391558,5.8508899785606605
2023-04-16 00:00:00,UGRD,10 m above ground,49.5,2.5,4.210727736345538,4.103392036896013,3.9397699726744495,4.429816196729675,4.457602309292721,4.624695308643,3.8200993079812395,3.1194297167741682,2.938588051317205,2.9577756067965493,3.4363315635843104,4.779250669964624,5.756725780757048,5.631404913716075,5.015828416137911,4.174107948419847,3.902827323557729,4.017420852023968,4.978435320330045,6.814491913917957,6.321229440990679,5.929019203030649,5.57799664259432,5.3162700911367216,5.351176188017861,5.492166817116417,5.629754808282992,6.184369530827686,6.195473029381063,6.5953330242660995,6.687678169913333,6.631667920451516,6.103871946563553
2023-04-17 00:00:00,UGRD,10 m above ground,49.5,2.5,2.8235413643030487,3.0489253982923508,3.254915298331127,4.162212887383624,4.968955205561432,5.374559431447891,4.598257435991924,3.8283018064114036,3.735397071399227,3.8083016479928853,4.670554948902408,6.471036668070704,6.38388344244334,6.16093720443234,5.777714138221889,5.59623660236652,5.666497241625924,5.2319165980133615,5.3179118892508725,6.098536405362603,5.973334748998768,6.342470360587,6.0765368350183655,5.720063554289904,5.425334349742996,4.855378294651817,4.223781256066831,4.441280265725696,4.196621960520638,4.327911130320812,3.463955290339317,2.9229994126092995,2.216337300460343
2023-04-18 00:00:00,UGRD,10 m above ground,49.5,2.5,3.873050729690065,3.7345372516411266,4.503842171712247,6.192517761219241,6.06808472576785,6.270840585321114,6.074728894006093,5.561408397023541,5.415126685261557,4.829057685489021,5.202789510479603,6.163567655604885,6.42952278795131,6.541713012841255,5.876862765242635,5.74281174536051,5.477816022158521,4.789100528012803,5.154559891176799,5.85738300516383,5.108890043197428,5.058275490539953,4.308946303829391,3.9572660919625444,3.739634461813605,3.0933925029910134,3.087286599432227,4.356346051790686,4.883749312141951,4.170502924737654,4.26779881078275,3.3337624402629826,3.0534912306339397
2023-04-19 00:00:00,UGRD,10 m above ground,49.5,2.5,5.210163647140419,4.782878256552884,4.976725848216164,6.262419373940713,6.547789939192381,6.737835196896455,6.254847935033531,6.081230857791817,4.981246792398095,4.514551576900889,4.78423253247985,5.598536626706435,4.940409686526344,4.220470366615384,3.678574012633961,3.529750123162609,3.3032149250219165,2.8411265846009655,2.586994204487252,3.6289931253705783,4.1873858847070995,4.560143157770759,3.0663185286368835,2.9443930360561734,2.9403264935773565,2.972476184329164,3.118236977842738,4.7536951650559764,5.407297584504212,6.552908476546774,6.03676088981239,3.5487339198178196,2.5444591034958597
2023-04-20 00:00:00,UGRD,10 m above ground,49.5,2.5,5.332968425159001,4.346872191813582,4.6250274297094585,5.740353126946723,5.420386120044323,5.376790030608452,4.343311004984885,4.391171019973925,4.2912378813365315,3.4031774575279004,3.0398690370397436,4.068482516036289,4.283210152800399,4.143217368398469,2.4446280826020192,1.3873669768076036,1.9229048581084827,2.3178701348278787,2.7623540308539027,4.922001687576654,6.468397903919286,7.201691472078873,5.79866562900947,3.5094701074108836,4.681919148146183,5.6271821900222,6.428065801698601,6.712750051470392,5.95675076905665,5.566751740777114,4.554674699708628,4.3096700238885886,4.4254295506554
2023-04-21 00:00:00,UGRD,10 m above ground,49.5,2.5,3.5079998349052115,3.2840723586134155,3.1743333424922042,4.098862027737155,4.229730219807457,3.730268429026518,2.6113853641239566,1.7116735969121366,2.0307585452971217,2.2267523703341983,3.0361679950050617,5.2341922000859045,6.405760052964547,7.113745857340151,4.56233942947211,3.966277097551862,4.269797929641044,3.602622429070066,4.2046250079051815,6.056054023486361,6.12069982167215,4.139834677680032,3.5294285432999883,3.525561369309407,4.558246673960647,5.975627551479189,6.7896696549677245,6.43863403340921,6.219250689954645,5.416773939539826,3.424299441025356,2.3138393679959575,2.180229453924645
2023-04-22 00:00:00,UGRD,10 m above ground,49.5,2.5,1.887732186628637,2.148456890268421,2.442415863953434,4.112065665795157,4.855799415660964,4.9260363215596605,3.7077625069532107,3.2993027838139026,4.063158610167976,4.139970584876648,4.507147412876981,6.1046626701571824,5.832007905427523,5.222587937184879,4.616559089693624,4.463637923566882,5.0749635048797455,5.472080177235591,5.7878486958920385,6.0358343116059725,6.145149994057167,5.266411467163408,3.85209228677182,2.768804886051715,2.5743816340582306,2.6414529543378213,2.46490123508877,4.1132270232482036,4.823351372710587,5.133517947332358,3.6325156648749344,2.373215122665153,1.8008936144608227
2023-04-23 00:00:00,UGRD,10 m above ground,49.5,2.5,3.741753988695529,3.8855346977399345,4.6558562177528655,6.637966415497412,7.030259275663479,7.174628971498551,5.702481979976961,4.779273155076604,6.078248750225795,7.013769307070325,6.755198300486683,6.370335613014649,6.218527507703791,5.525914190801224,4.081809866570852,2.6336629822257573,2.6995509294529016,2.899879181774372,2.787752036394424,4.259800583019797,4.5150975628709045,4.949202954912394,4.145152417860887,2.6507901775662193,2.0758795620344426,1.924550292376962,1.737877401982512,2.4712363571114477,2.119689201622934,2.4998901395747457,2.0892312510165434,1.6541935292920176,1.8169355483498422
2023-04-24 00:00:00,UGRD,10 m above ground,49.5,2.5,6.270923151457213,6.840525672850527,6.730261039079142,6.598710021759823,6.351746613763456,5.506866187762988,3.835331236507374,2.7728140002730908,2.6293138766377586,2.903968133783432,2.915325473746039,3.967759513232699,4.281561942393488,4.168374522370673,3.4508474430810105,2.437740659171513,1.860426710662157,1.6397577012623252,1.5352578361566995,2.2756615031011416,1.9796551592299105,2.1575156369530895,2.2941299010829246,2.3718370182466,2.5108960868640704,2.4450122853744367,2.3654005826593054,3.056130202835009,2.7157802862032714,2.28937837223852,2.2302651045071675,2.851813220575033,2.979197234197863
2023-04-25 00:00:00,UGRD,10 m above ground,49.5,2.5,2.3005585735163043,2.8973167065818366,3.2545820260889085,3.949362191337946,4.192600220239791,4.634171488370189,3.812476139204608,2.565822293462725,1.7320934938729171,1.5230963517908234,1.3634956686320976,1.980757598793937,1.703877345639184,1.9798346905213102,2.116791516959066,2.3541352911800497,2.4196505528308503,2.18820199469756,2.0289208483736862,2.6968109818674906,2.7723266835248443,2.516859612872382,2.6263254119396864,3.2689881881139744,3.8633244526913932,4.13989150229542,4.2724759853998275,4.034733112242439,4.318591169704186,4.714757947552982,3.4646130915733204,2.555734916644675,2.591704793309124
2023-04-26 00:00:00,UGRD,10 m above ground,49.5,2.5,1.861739910118137,1.5795658933180015,1.4362222945140228,1.8173300821401552,1.887209114698386,2.289552427988012,2.8075697182370822,2.8802969215994247,2.654581736403385,2.44666066563778,2.5197975800567036,3.4825331171027996,3.046082044185053,3.0154797224558845,2.6788490566752943,3.171790298257606,3.983167243573617,5.180072992750481,5.714116489867264,6.458939947322902,7.056898051902461,6.536336142664782,4.888160484753405,3.7497329800268067,2.935469776573029,2.1743686583877184,1.6855221286468924,2.535140262848855,2.72989430107783,3.408847062193545,3.2739715561478953,3.159146617587489,2.6937039826936817
2023-04-27 00:00:00,UGRD,10 m above ground,49.5,2.5,2.8454488566201235,2.7316040795999372,2.6687435646480377,3.878127186545083,3.2325959134079114,2.864381257520486,2.950197866299912,3.5258922887617974,3.975741402063258,4.451109086672501,5.105728962632098,6.040423722086547,7.214357013188063,6.946213001965199,5.737833566686403,4.433327755230945,4.074169301734772,3.8822254398445226,3.2627375612461957,3.3408208631911913,3.797426353700529,4.383809643598151,3.5299235642996747,2.826159741435976,2.7143632164125724,2.904875820161494,3.1940753574714886,3.964665561879685,3.8876410650882542,3.7072728061947675,3.081816657041437,2.9129920593414855,2.6769629151045313
2023-04-28 00:00:00,UGRD,10 m above ground,49.5,2.5,3.88045252790766,3.7534132062278447,4.19268506575874,5.171881548018498,6.241173407804113,6.193138161978922,5.221938105871524,4.270598753657572,4.0746879432805185,3.3396423351768476,3.33784482437588,3.470051390703357,3.2527257913327046,3.2700608991750633,3.1794004235460624,2.8683127236540296,2.7626510240964124,2.7257528937754225,2.9329483578372773,3.7290148041254225,3.5502810505716154,3.2796005450087304,2.6912935353751752,2.6046306144862066,2.3990191115280637,1.9457702178174505,1.609999712479703,2.081907115918028,3.017110333775587,3.637780893256465,3.259764267943809,2.7138924684378227,2.393057604054669
2023-04-29 00:00:00,UGRD,10 m above ground,49.5,2.5,3.521177787004393,3.1542744513502687,3.0412658410350497,3.295482337957972,3.027799154245969,3.44392562082085,3.5175525851039096,3.178226215504084,2.771787007459356,2.646491809458249,2.9016001804352154,3.9914535186374436,3.607328810378495,2.9416950096320233,2.303737066995083,2.32722149044731,2.000967883798397,1.668317940144071,1.7023582727066406,2.5481754323437604,3.7939086919586846,4.892009221608735,4.3238011295302226,2.7143477045808906,3.1103610168084543,3.3214919308240654,3.8089278328515634,4.423433732595357,4.194871914370482,4.283966353064152,3.7710961458834773,3.298728943126435,2.906347854465882
2023-04-30 00:00:00,UGRD,10 m above ground,49.5,2.5,2.673794864648637,2.7121793536860492,2.8667322900077705,4.111620753053115,4.0234499178905985,3.0206381916696863,2.1356025591279186,2.198252510772786,1.8915213111836922,1.5555110822329292,1.852766870019576,3.0243276755681583,4.032725492562308,4.996493363177965,3.794866132398465,2.7604039444549917,3.2563721105176073,3.9005414381752326,4.5902065306769035,4.3941431673741835,3.9593578090990684,4.253636247521769,3.969650293545528,3.311800239267405,3.1672492869558133,3.1123369132177796,3.7221796193524272,4.617685887297098,4.980164833243689,5.377489933918159,4.520864381628678,4.161954449790052,3.9798092803960823
2023-05-01 00:00:00,UGRD,10 m above ground,49.5,2.5,1.5981915499215553,1.7012104268220565,1.8857265345239305,3.091086757759001,4.0938718585409175,4.93693041189221,3.9550669388587103,2.729086498440229,2.9780874627599707,3.400102604740949,4.091306907730026,4.47105960040602,4.230735199183697,4.398131452895963,4.366309187251773,3.488599909631105,3.0470215070278504,3.1170613106110787,3.992644579376885,5.239676463700122,5.079658090334762,5.61065629822569,4.607186996895288,4.316904579293679,3.875065267811567,3.6252966256274055,4.10544413956786,5.761573071474324,5.869659031623325,5.1651452569454985,3.41549938694402,3.2776684967950804,3.2594567944385746
2023-05-02 00:00:00,UGRD,10 m above ground,49.5,2.5,2.4655980432687086,2.4499869801538887,2.9511239606821134,3.8252479885009243,4.0787931846761545,4.528285154236006,4.1435612775045705,3.3343487692640013,3.2261825243025872,2.963487533635373,3.708490906541896,4.447394599429995,4.758787708293225,5.0883858254139005,3.995742579554581,4.018088486332862,3.865556545516918,3.856805141503142,4.3244495507935605,5.6746738268657495,5.481496964402128,4.667926311278159,2.8940903311253736,2.6624264271882545,2.508086112042255,2.6497611818260576,3.829815926793782,5.254009958684618,6.07428730280414,4.923848245373374,3.058586333464407,2.0960996189380223,1.9969767572240107
2023-05-03 00:00:00,UGRD,10 m above ground,49.5,2.5,3.1504790381327092,2.992692032716971,3.5688737656351814,4.174789674818731,4.339100844590111,4.84338729103771,3.8620790458190557,3.873593255791084,3.7812149356671902,3.5657983818746763,3.92068587155081,5.577364466614299,5.430575551130961,4.787963141754313,3.205357334489622,3.153571018793147,3.214636576995281,3.3456217966288806,3.9037533478602517,5.2334653341572555,5.495339951969975,5.010967743197906,3.2778488272158404,2.7190041745768214,2.535804590665225,2.1326771245140317,1.8791103226807295,2.1777484913505574,2.183213789950069,1.934262403476146,2.0074158405360603,2.709026050423616,2.6254232010746135
2023-05-04 00:00:00,UGRD,10 m above ground,49.5,2.5,3.9610540776538734,3.595672841087253,3.8556141893154274,5.606769076328838,5.7357144709988965,4.811839782525388,3.4438754516371803,3.3299073360992724,3.3198631861078556,3.342961385522511,3.6480456105292536,4.615744414760046,5.090446392725365,4.256724688424249,2.747705364521641,2.3775458777457783,2.381368184932249,2.287290188187577,2.189643874269667,2.9000511058330036,2.8380139714438495,2.3580741785902015,1.552444375781366,1.432017623343963,1.4508981410444197,1.5584870871963958,1.4601743678548114,1.8548049839476823,2.712263314981832,2.94997759223078,2.2621637831225203,1.6202636408273832,1.6457805530656056
2023-05-05 00:00:00,UGRD,10 m above ground,49.5,2.5,3.223476848875806,2.965730296029701,2.9010253163174733,4.747798395527145,5.28848427707003,4.955853636625508,2.8409613522480877,2.240395743849515,2.262396273208391,2.0267968011686515,1.9186992857452565,2.643306724229816,2.7707498279872977,2.387202779067411,1.4727159606152183,1.242468667582683,1.3477594294891966,1.4086463032835206,1.534014743716947,1.7808502069476213,2.0693642133647963,2.4749962525255857,2.245243806927749,1.7854486909067457,1.6651808539208366,1.9202319362969416,1.9722962848068928,2.6356987823003517,3.5167426288255603,3.316012756995748,2.950864042363844,3.3656658572605136,3.6302280918199816
2023-05-06 00:00:00,UGRD,10 m above ground,49.5,2.5,2.3682749225753454,2.2886560960170987,2.1309150688480933,2.8833761782616643,3.0018285411385404,2.347882052771018,1.6562749038934779,1.6817041583283956,1.8620746952730665,1.7152133945642172,1.324796056854272,1.7412215299466303,1.8105359110431292,1.9037896924348887,1.9918587414246032,1.7215851788904892,1.5528624747771913,1.4394597013359103,1.3682576493949383,1.6038140872663096,2.234673769797179,2.7911373119529816,2.238699309876589,1.9367228663679459,1.4967567256864003,1.80126783657945,2.3388124106732096,3.247018246321637,3.9651784870956677,4.345626384688135,4.479610494659502,5.161890966154439,6.586048071760086
2023-05-07 00:00:00,UGRD,10 m above ground,49.5,2.5,1.7644452742722692,1.8454985490574696,1.4171274601900994,1.4204669428769172,1.7783163992186348,2.0692893032261974,2.1039121823628104,1.6772801817149476,1.4424465936867557,1.4566213558435175,1.379676938823729,2.0355070898913104,2.995805863765481,3.094583695804863,2.262859425076871,1.7492288677484285,2.6710834337684077,3.463810395642862,3.4139326445706377,2.9307660402042335,2.589682742846155,2.517323553873553,2.7650651151287944,3.111952492039741,3.809522748323569,5.070400277238745,5.963023231762408,6.490697294548993,6.804266073334269,6.298516520807805,4.459322163044352,3.4043887589927095,3.8368679638366565
2023-05-08 00:00:00,UGRD,10 m above ground,49.5,2.5,1.8096040485210185,1.7685327974900158,1.435016376916468,2.028229787455478,2.7520163464243197,3.1296779232191176,2.3238940774190966,1.572038487587283,2.1309259600428754,3.130897081806424,3.958822405742361,5.138844204233489,4.837943564467091,4.256338265591207,4.034677338729312,4.629462149329305,5.948863372057833,6.161447198126912,5.439562437371936,5.853894674268021,6.03280743214836,5.569275198348893,4.231252446989977,3.06638774533236,2.8168979190696186,2.5127544297729054,2.4126728196237615,2.2783387414633225,1.745421674626619,1.740977725661178,2.2577667180355467,2.4161693707767764,2.3174755312707775
2023-05-09 00:00:00,UGRD,10 m above ground,49.5,2.5,2.739706062842242,3.1445831893952585,4.155443934543997,5.081286220226261,4.60199508077513,3.6851238073805055,3.4660143582067287,3.6572566096874954,4.670814342971215,5.650497952950607,5.738427599049224,6.089819318925894,6.410993790010679,5.65979136657271,4.0904286535371845,3.2809370443018846,3.2747908865517283,3.1362449612540555,3.2041587375388927,3.2437250233691755,2.262711662872853,1.672810486482688,1.93579236817803,2.1930882787793893,2.2055064840543563,2.515806592061647,2.64743364132836,3.216696668813528,3.750802175023466,4.121790031010622,3.7387656626830266,3.138225070171215,2.740367057466745
2023-05-10 00:00:00,UGRD,10 m above ground,49.5,2.5,3.65833686065934,4.154360232782458,4.060751982092767,4.0593929700218565,3.985595533126395,3.659169234992466,2.8672869625498327,2.4309300248291246,2.379521966361342,2.2957936387355815,2.349584562848211,2.7361586538279647,2.663823513776686,2.7787270855296633,2.607972908159713,2.425000067893037,2.5561811651826862,2.5771024239581037,3.159809002982115,3.367154749583957,3.9420593851340806,3.846593865729387,2.9870376765252606,2.9279195209180804,2.9575964734669666,2.8665765277065094,3.2141196304511475,4.283647050177323,4.613150770934258,4.534397090930884,3.5036248409027673,2.6561090581597697,2.431848353529352
2023-05-11 00:00:00,UGRD,10 m above ground,49.5,2.5,2.4429979497081873,2.42197907940405,2.381653528195855,2.5580936618381083,2.306517960472665,2.9218356750769536,2.9188055940603994,2.539985993262608,2.4461524385312554,2.6402303157963773,2.7535975714648595,3.1103739387196043,3.159707492883659,3.7614649258725175,3.430530883439248,3.212412226184813,3.0977779605184486,2.955204334830085,3.324542782124936,4.611918590453164,5.480317158334548,5.3082247789875545,4.124911216529927,3.1057452802503875,2.6762343366748653,2.596726514567904,2.7288834413031458,3.408811848014455,3.6114517987993815,4.008304180628456,3.573380758028653,2.630420867911198,2.657461876087474
2023-05-12 00:00:00,UGRD,10 m above ground,49.5,2.5,2.6152509050739,3.164663403176369,3.6147095829917983,4.13859045567153,4.192426325721252,4.360462741651654,3.8056843750849327,3.529426751924345,3.420464189851895,3.2929427930371356,3.441642156317826,4.616258294270845,5.062680082871955,5.368233852369392,4.497829796923489,3.361916956051135,2.985187733508685,2.787740381609672,2.822489906204302,3.173984461586631,3.5153283115677,4.043174129448454,3.4551641019270267,2.466098688854249,2.220624328471236,2.0855338161776786,2.0489551765136405,2.7206447430721514,3.268782305952386,4.213917648397885,4.124085551042704,3.2809246993602805,3.481678175406966
2023-05-13 00:00:00,UGRD,10 m above ground,49.5,2.5,3.28311201376372,3.1537868629433614,3.0482124159988153,4.480250235822753,5.281719174973926,5.289935761229673,4.726501236125217,3.6266536580358557,3.033800104689737,2.5494592231125113,2.6966653850292492,3.3244256416217053,3.5662689246022152,4.149522355004741,3.5978689536990114,2.5084096289713695,2.2867951526948254,2.2470552497572274,2.6797012790280323,4.165686225001113,4.832064259184379,5.374457523401119,5.107840538309631,4.298774247471753,3.8978812426074665,3.9777244147945496,4.274940889047955,4.1965104656721985,4.521455532715631,5.246012530777998,5.951574276442088,6.4356141108967675,7.102748943743688
2023-05-14 00:00:00,UGRD,10 m above ground,49.5,2.5,2.898337745996357,2.684102334066321,2.839884876798929,3.8789696029961527,3.748108156989277,4.571165653886057,3.8279312032330024,2.5535063238280764,2.246403324913202,2.2358775317074726,2.5974944547200263,3.8441264475578985,5.577410420760825,6.6762871511397615,6.655088109845808,6.010662565594716,4.9372217725241105,4.427986996974049,4.864590726420139,6.358873649248953,6.95949159964129,6.635821231274651,5.64721066470468,4.117168898941728,3.4396322490130014,3.378276493902328,4.3484263403093815,5.970609225092179,5.97149284958283,6.233511995910462,5.100136908462005,3.725991808143781,3.2354910201302554
2023-05-15 00:00:00,UGRD,10 m above ground,49.5,2.5,2.3328697591880307,2.2849721855863234,2.1456923014269207,3.493893834498653,5.2830132730149115,6.573381682888826,6.659947448041688,5.784734555888544,4.896990919356978,4.5301725453277495,4.836344731979573,6.037174501491521,6.62248066762568,6.184248417963889,5.131416105669143,3.2736805823635082,2.8370804363073523,2.4272315962763304,3.156246617746067,5.168475109691789,5.512210592485228,5.539102642703732,4.684228663975981,3.491968595433948,2.9537475446330523,2.6983290497987724,3.0387045491046143,3.78767860929336,3.885445042131928,4.355161393985101,3.5418335867572166,2.8937559348614883,2.3816985382439717
2023-05-16 00:00:00,UGRD,10 m above ground,49.5,2.5,5.028449029464282,4.542378480505551,4.5431962693577885,5.7104198073038335,6.090959048503147,5.4643486902244405,4.473945791293343,2.9532480185739685,2.6579751041307427,2.398527138372109,2.7632792286790986,4.444261331633076,4.997477916245224,5.23386411744775,4.312081006659104,3.211719690959981,2.769716137222793,2.4036076843708885,2.5227677832953166,3.1831516643514632,3.379241393125343,4.015339693874193,3.461643495122432,2.8033837748045105,2.4533123047624663,2.3164028806839934,2.6228426415651604,3.7341903778913017,3.976982426818609,4.817880451706044,4.360387559429946,3.5418914481166293,3.314488628126981
2023-05-17 00:00:00,UGRD,10 m above ground,49.5,2.5,2.671807254594799,2.370649518795137,2.815897785559762,4.530205358966904,5.277099118384412,5.430786128561894,4.395925783125737,3.3607354647832866,2.978045377083996,2.727024832750227,2.975966263911878,3.7843904299887776,4.249976267736114,4.517008075532857,3.874898447942091,3.4463287727108813,3.1772091768667963,2.9369890327494406,3.3609050654186223,4.745190422816503,5.034301973421558,5.42815146654026,5.023038848441719,4.451916110628119,4.452378537937539,4.652444483682383,5.225335518655784,6.41338203249234,6.952624504659003,6.266930645295586,5.578341547325815,4.616345682068693,4.197323838228377
