UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.363949120472719,302.86488265274687,277.71743034469546,822.0856462339545,0.1461622788920672,426.10165,3039.07983,0.0,0.00776,27.90791,2141.03585,25.59623,369.43274
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.354722809254854,301.6724445921989,277.5159884673077,710.8812495129425,0.5803823853304834,430.27397,3297.89391,0.0,0.01168,47.14623,2083.94805,23.55975,364.08108
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.354722809254854,301.6724445921989,277.5159884673077,710.8812495129425,0.5803823853304834,433.36752,3510.94794,0.0,0.00039,65.82833,1828.27009,28.13345,364.60387
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,5.354722809254854,301.6724445921989,277.5159884673077,710.8812495129425,0.5803823853304834,421.77195,3725.80409,0.0,3e-05,90.7749,1361.52925,42.45034,348.77626
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.7273313134631234,296.5982217140836,278.891522021234,148.7160157524196,0.3009230706610559,417.033,3734.09541,0.0,0.0,105.32753,987.76565,43.82541,347.10068
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.7273313134631234,296.5982217140836,278.891522021234,148.7160157524196,0.3009230706610559,419.70455,3692.19013,0.0,0.00982,114.89799,662.41217,44.31744,352.04822
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.7273313134631234,296.5982217140836,278.891522021234,148.7160157524196,0.3009230706610559,419.30263,3651.01674,0.0,0.0,107.19876,379.90562,38.29761,355.44563
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.7532297643094026,294.18694565076487,279.5446788809335,74.35797950089169,0.4127654130508976,415.86558,3679.00509,0.0,0.0,98.2722,173.29371,39.33943,360.11288
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.7532297643094026,294.18694565076487,279.5446788809335,74.35797950089169,0.4127654130508976,410.76849,3561.38081,0.0,0.0016,75.52554,17.80354,33.97689,362.60568
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.7532297643094026,294.18694565076487,279.5446788809335,74.35797950089169,0.4127654130508976,407.47382,3297.94715,0.0,0.0,50.23322,0.0,30.94532,368.13737
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.352784554535078,292.7606034355905,279.99366088917293,0.0,0.0882859338650679,400.52007,3073.57055,0.0,0.0,45.49447,0.0,29.3917,376.35245
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.352784554535078,292.7606034355905,279.99366088917293,0.0,0.0882859338650679,395.71665,2878.94546,0.0,0.0,32.07408,18.38844,30.77109,383.99505
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.352784554535078,292.7606034355905,279.99366088917293,0.0,0.0882859338650679,393.58958,2817.14845,0.0,0.0,24.70661,3.20362,27.6878,385.75614
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.186234013800412,291.720799352516,280.13574749643374,0.0,0.1418680663367566,382.11441,2814.87585,0.0,0.01312,27.72044,13.66262,31.0551,390.43128
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.186234013800412,291.720799352516,280.13574749643374,0.0,0.1418680663367566,373.62747,2625.05886,0.0,0.0,13.84399,22.27662,32.42052,394.42322
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.186234013800412,291.720799352516,280.13574749643374,0.0,0.1418680663367566,370.7942,2295.11654,0.0,0.00744,12.83441,60.77504,33.78327,397.44755
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.2290230509112403,294.5906880186772,280.36075921668146,68.67199273921618,0.0633144350408794,381.49782,1944.82065,0.0,0.01255,4.90709,165.66423,36.74889,398.84957
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.2290230509112403,294.5906880186772,280.36075921668146,68.67199273921618,0.0633144350408794,395.93252,1711.71586,0.0,0.01542,0.0,499.35089,35.81401,398.1884
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.2290230509112403,294.5906880186772,280.36075921668146,68.67199273921618,0.0633144350408794,397.55027,1657.0465,0.0,0.0,0.0,1047.66324,35.35998,399.52542
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.785658164256645,299.21197942471616,279.3061626220829,279.42797089491177,0.2534084336097831,402.30508,1849.75367,0.0,0.0,0.0,1531.99801,33.43149,395.39791
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.785658164256645,299.21197942471616,279.3061626220829,279.42797089491177,0.2534084336097831,410.61694,2029.94388,0.0,0.0,0.0,1778.52073,32.12889,387.00795
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.785658164256645,299.21197942471616,279.3061626220829,279.42797089491177,0.2534084336097831,409.51379,2221.31024,0.0,0.00743,0.0,1909.38174,36.15418,381.65353
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.699220248753623,300.8610609499633,278.608575713171,687.6991059965928,0.2468680359607453,413.37522,2465.41281,0.0,0.01825,0.0,2024.08803,39.16831,377.69832
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.699220248753623,300.8610609499633,278.608575713171,687.6991059965928,0.2468680359607453,414.15158,2726.67938,0.0,0.0,8.94186,2133.59369,31.14003,374.66763
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.699220248753623,300.8610609499633,278.608575713171,687.6991059965928,0.2468680359607453,412.19827,3012.42543,0.0,0.00776,31.51022,2179.61764,25.59623,370.24915
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.906486852730314,298.62932667084624,279.9283271936453,563.2479193257102,0.694415532653688,416.07203,3327.51697,0.0,0.01168,55.41982,2110.08807,23.55975,364.92548
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.906486852730314,298.62932667084624,279.9283271936453,563.2479193257102,0.694415532653688,419.11264,3596.63963,0.0,0.00039,78.39669,1818.31468,28.13345,365.48895
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,4.906486852730314,298.62932667084624,279.9283271936453,563.2479193257102,0.694415532653688,408.70445,3843.92836,0.0,3e-05,107.60693,1335.80137,42.45034,349.69259
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.4061071510706675,294.6959405987213,281.75306153128304,95.49075128559195,0.404859830404605,404.18462,3844.61413,0.0,0.0,122.13336,940.3028,43.82541,348.04073
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.4061071510706675,294.6959405987213,281.75306153128304,95.49075128559195,0.404859830404605,406.86838,3792.03503,0.0,0.00982,129.45953,597.85866,44.31744,352.97367
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.4061071510706675,294.6959405987213,281.75306153128304,95.49075128559195,0.404859830404605,406.56606,3755.1703,0.0,0.0,114.53962,306.86546,38.29761,356.34707
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.6465191538945443,293.1757493673955,282.6363523878477,47.74526980898942,0.8007802437164382,403.30849,3793.27156,0.0,0.0,98.21708,104.83413,39.33943,360.98262
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.6465191538945443,293.1757493673955,282.6363523878477,47.74526980898942,0.8007802437164382,398.28905,3675.54712,0.0,0.0016,67.52355,0.0,33.97689,363.4383
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.6465191538945443,293.1757493673955,282.6363523878477,47.74526980898942,0.8007802437164382,395.07225,3399.5132,0.0,0.0,36.08544,0.0,30.94532,368.94621
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.273496842410032,292.1962408729838,283.14129226118325,47.74526980898942,0.8007802437164382,388.3112,3164.73555,0.0,0.0,28.7372,0.0,29.3917,377.15489
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.273496842410032,292.1962408729838,283.14129226118325,47.74526980898942,0.8007802437164382,383.64635,2966.65057,0.0,0.0,13.88048,21.07046,30.77109,384.77502
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.273496842410032,292.1962408729838,283.14129226118325,47.74526980898942,0.8007802437164382,381.52479,2914.62414,0.0,0.0,8.67324,7.11922,27.6878,386.51196
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.215603453030654,291.2995201906506,283.62610702637414,0.0,2.144993908632948,370.30302,2928.69941,0.0,0.01312,16.26804,18.4738,31.0551,391.15523
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.215603453030654,291.2995201906506,283.62610702637414,0.0,2.144993908632948,362.09864,2743.64552,0.0,0.0,7.83944,27.16351,32.42052,395.10461
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.215603453030654,291.2995201906506,283.62610702637414,0.0,2.144993908632948,359.48049,2380.21014,0.0,0.00744,12.31577,65.70725,33.78327,398.1137
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.597989741141674,291.8303732325404,283.9932508569147,29.131103604936165,1.881292309851144,370.01466,1984.70207,0.0,0.01255,5.80382,173.96663,36.74889,399.5153
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.597989741141674,291.8303732325404,283.9932508569147,29.131103604936165,1.881292309851144,384.16667,1701.53283,0.0,0.01542,1.11564,520.45731,35.81401,398.86333
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.597989741141674,291.8303732325404,283.9932508569147,29.131103604936165,1.881292309851144,385.78416,1612.48395,0.0,0.0,0.0,1090.48467,35.35998,400.22004
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.934937822297744,293.64013482604776,284.1539544660517,115.60922990465896,3.612919722936275,390.47117,1795.05783,0.0,0.0,0.0,1593.7673,33.43149,396.11543
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.934937822297744,293.64013482604776,284.1539544660517,115.60922990465896,3.612919722936275,398.52225,1972.50768,0.0,0.0,0.0,1852.41339,32.12889,387.71103
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.934937822297744,293.64013482604776,284.1539544660517,115.60922990465896,3.612919722936275,397.46443,2160.7827,0.0,0.00743,0.0,1989.30626,36.15418,382.37161
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.668575530700334,294.52748590347124,284.34026910072305,315.5632192482609,1.5355096997258644,401.16136,2403.58123,0.0,0.01825,0.0,2100.73259,39.16831,378.45117
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.668575530700334,294.52748590347124,284.34026910072305,315.5632192482609,1.5355096997258644,401.91359,2671.57768,0.0,0.0,8.36806,2190.86573,31.14003,375.44415
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.668575530700334,294.52748590347124,284.34026910072305,315.5632192482609,1.5355096997258644,399.99929,2996.69075,0.0,0.00776,35.55696,2208.50511,25.59623,371.05292
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,4.314408076186407,294.3231233191908,284.47980825703564,283.5593076262167,2.8197433303575425,403.61104,3360.28352,0.0,0.01168,64.48843,2118.3477,23.55975,365.75681
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,4.314408076186407,294.3231233191908,284.47980825703564,283.5593076262167,2.8197433303575425,406.60519,3677.71669,0.0,0.00039,92.15214,1813.53459,28.13345,366.36034
