UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.835802380686604,278.5090827852705,272.6251460800718,252.2561054116973,1.429945340392943,264.21709,2051.6251,0.0,0.00011,9.92027,856.66505,35.55687,491.26296
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,2.835802380686604,278.5090827852705,272.6251460800718,252.2561054116973,1.429945340392943,261.32315,2151.66524,0.0,8e-05,9.98738,412.59646,27.70107,491.8314
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.7213435254952185,276.965404455383,271.662960242175,5.477868548731226,0.4433929144859399,263.83315,2299.02606,0.0,0.00555,9.40148,217.19919,27.8681,496.4173
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.7213435254952185,276.965404455383,271.662960242175,5.477868548731226,0.4433929144859399,263.82166,2505.73674,0.0,0.0,7.83589,35.9316,33.34835,492.30206
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.7213435254952185,276.965404455383,271.662960242175,5.477868548731226,0.4433929144859399,262.78536,2609.66775,0.0,0.00543,7.28366,0.0,34.62684,494.97912
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.6822542460170595,276.4074576453404,271.2383224916958,2.7390184252344945,0.7974025583648321,256.33348,2679.76856,0.0,0.00106,9.15293,0.0,38.67781,493.02573
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.6822542460170595,276.4074576453404,271.2383224916958,2.7390184252344945,0.7974025583648321,251.37239,2699.13436,0.0,1e-05,7.61914,0.0,39.03709,489.97477
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.6822542460170595,276.4074576453404,271.2383224916958,2.7390184252344945,0.7974025583648321,242.09723,2678.04218,0.0,0.01146,5.91283,6.13791,36.82761,492.67847
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.6149483697365703,275.9765943090497,270.9278864971729,0.0,0.3247865046224859,238.15366,2601.56962,0.0,0.00708,7.64327,43.90472,38.46109,487.37233
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.6149483697365703,275.9765943090497,270.9278864971729,0.0,0.3247865046224859,239.65161,2549.4997,0.0,0.00674,5.75685,55.87676,39.40367,484.11005
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.6149483697365703,275.9765943090497,270.9278864971729,0.0,0.3247865046224859,228.23101,2487.38931,0.0,0.00296,2.50404,27.46613,38.78238,483.82723
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.620201401273341,275.753976046968,270.9042192301796,0.0,0.6257692902421488,219.94836,2506.5268,0.0,0.0,1.20886,44.89308,35.48941,485.17906
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.620201401273341,275.753976046968,270.9042192301796,0.0,0.6257692902421488,221.61234,2546.81437,0.0,0.0,1.1521,48.70487,34.73627,485.6195
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.620201401273341,275.753976046968,270.9042192301796,0.0,0.6257692902421488,220.64304,2523.41789,0.0,0.00986,1.57459,11.2793,33.20315,486.62856
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.808586463265687,275.7571991269207,271.19721322402336,0.1157625956827045,0.3026587849996638,222.61931,2515.87052,0.0,0.0,2.98272,0.0,33.12058,484.72747
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.808586463265687,275.7571991269207,271.19721322402336,0.1157625956827045,0.3026587849996638,222.53127,2455.79824,0.0,0.0,7.00768,0.0,33.32626,489.61425
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.808586463265687,275.7571991269207,271.19721322402336,0.1157625956827045,0.3026587849996638,228.69242,2404.85358,0.0,0.0,5.49567,84.50358,33.0905,490.40009
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.726179439570336,278.05516542154646,272.6554513741638,48.14893151015864,1.1495242086949276,233.52131,2302.70864,0.0,0.0,2.78505,267.12747,36.22469,490.88187
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.726179439570336,278.05516542154646,272.6554513741638,48.14893151015864,1.1495242086949276,240.63647,2121.39235,0.0,0.0096,5.42559,449.21302,38.52553,493.16647
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.726179439570336,278.05516542154646,272.6554513741638,48.14893151015864,1.1495242086949276,248.42587,1919.42721,0.0,0.0,5.78472,551.24694,34.09621,487.8142
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.107962322421269,278.6118769226531,273.4824996589234,238.0656436973969,1.732479780441977,259.33263,1804.26571,0.0,0.01797,6.64171,629.57266,33.1103,482.94078
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.107962322421269,278.6118769226531,273.4824996589234,238.0656436973969,1.732479780441977,260.6903,1774.61534,0.0,0.0,8.09821,707.56551,33.11015,489.19419
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.107962322421269,278.6118769226531,273.4824996589234,238.0656436973969,1.732479780441977,267.91561,1817.29956,0.0,0.01098,8.48556,738.49596,39.70927,488.38628
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.681218369525554,277.48288438166844,273.6194973433759,185.6669487997696,3.6562585259393487,273.03706,1966.03357,0.0,0.00275,6.42141,715.21305,42.06683,488.83289
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.681218369525554,277.48288438166844,273.6194973433759,185.6669487997696,3.6562585259393487,268.88988,2055.96793,0.0,0.00011,9.92027,590.71103,35.55687,490.5234
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.681218369525554,277.48288438166844,273.6194973433759,185.6669487997696,3.6562585259393487,266.14061,2132.79395,0.0,8e-05,9.98738,262.01353,27.70107,491.25895
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.320081157236198,276.0783608034326,273.5021004503118,4.026331378888913,1.5432426340549834,268.58759,2270.96966,0.0,0.00555,9.40148,145.77679,27.8681,495.82998
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.320081157236198,276.0783608034326,273.5021004503118,4.026331378888913,1.5432426340549834,268.49393,2464.6454,0.0,0.0,7.83589,41.63091,33.34835,491.72004
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.320081157236198,276.0783608034326,273.5021004503118,4.026331378888913,1.5432426340549834,267.35527,2555.76237,0.0,0.00543,7.28366,0.0,34.62684,494.39619
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.088292440246686,275.27482323235824,273.414797573016,2.01313239632507,3.155759574475552,260.76019,2612.28434,0.0,0.00106,9.15293,0.0,38.67781,492.45788
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.088292440246686,275.27482323235824,273.414797573016,2.01313239632507,3.155759574475552,255.67971,2617.9931,0.0,1e-05,7.61914,0.0,39.03709,489.42382
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.088292440246686,275.27482323235824,273.414797573016,2.01313239632507,3.155759574475552,246.23324,2590.53685,0.0,0.01146,5.91283,12.67611,36.82761,492.12128
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.9933621934758174,274.49340982984324,272.8717800148439,0.0,1.804463650686372,242.15897,2515.90839,0.0,0.00708,7.64327,50.41307,38.46109,486.83329
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.9933621934758174,274.49340982984324,272.8717800148439,0.0,1.804463650686372,243.45677,2467.92444,0.0,0.00674,5.75685,64.52308,39.40367,483.5724
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.9933621934758174,274.49340982984324,272.8717800148439,0.0,1.804463650686372,231.82706,2412.67304,0.0,0.00296,2.50404,38.56262,38.78238,483.29872
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,3.9302159134392016,273.82186253744385,272.0596251882988,0.0,3.400290998915,223.38021,2441.12433,0.0,0.0,1.20886,35.1785,35.48941,484.65066
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,3.9302159134392016,273.82186253744385,272.0596251882988,0.0,3.400290998915,225.00309,2490.10524,0.0,0.0,1.1521,20.38195,34.73627,485.08933
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,3.9302159134392016,273.82186253744385,272.0596251882988,0.0,3.400290998915,223.93135,2478.54696,0.0,0.00986,1.57459,0.0,33.20315,486.09718
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.883660606551628,273.31699746754657,271.18076436354687,0.0718766962068592,0.9636478673052646,225.83779,2478.38601,0.0,0.0,2.98272,0.0,33.12058,484.20411
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.883660606551628,273.31699746754657,271.18076436354687,0.0718766962068592,0.9636478673052646,225.70209,2423.0553,0.0,0.0,7.00768,0.0,33.32626,489.07634
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.883660606551628,273.31699746754657,271.18076436354687,0.0718766962068592,0.9636478673052646,231.95386,2373.67716,0.0,0.0,5.49567,36.95921,33.0905,489.85889
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.388773222150018,275.44728289967026,271.3500684881451,69.76879295552445,1.4169867751861511,236.91493,2272.43437,0.0,0.0,2.78505,148.3761,36.22469,490.33923
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.388773222150018,275.44728289967026,271.3500684881451,69.76879295552445,1.4169867751861511,244.19563,2093.69214,0.0,0.0096,5.42559,268.99711,38.52553,492.61335
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.388773222150018,275.44728289967026,271.3500684881451,69.76879295552445,1.4169867751861511,252.18064,1894.74,0.0,0.0,5.78472,341.68408,34.09621,487.26654
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.853067013714344,276.4129222893506,270.7621568518804,370.1242956747578,0.2479394950941005,263.31789,1783.97566,0.0,0.01797,6.64171,405.07489,33.1103,482.39713
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.853067013714344,276.4129222893506,270.7621568518804,370.1242956747578,0.2479394950941005,264.78907,1757.27791,0.0,0.0,8.09821,466.24192,33.11015,488.63675
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.853067013714344,276.4129222893506,270.7621568518804,370.1242956747578,0.2479394950941005,272.12177,1802.82611,0.0,0.01098,8.48556,482.9781,39.70927,487.82311
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,3.766851076506274,275.2564564089362,270.4494579458444,290.6200951866582,0.465953502338873,277.27298,1947.26545,0.0,0.00275,6.42141,464.67854,42.06683,488.25903
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,3.766851076506274,275.2564564089362,270.4494579458444,290.6200951866582,0.465953502338873,273.15838,2036.60487,0.0,0.00011,9.92027,383.65911,35.55687,489.94733
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,3.766851076506274,275.2564564089362,270.4494579458444,290.6200951866582,0.465953502338873,290.86201,2146.74119,0.0,8e-05,9.98738,308.48725,27.70107,487.12452
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,3.098151367177956,273.21817778828233,269.68376442598344,5.720827188958584,0.2832093246853784,292.98532,2275.45875,0.0,0.00555,9.40148,168.79466,27.8681,491.58811
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,3.098151367177956,273.21817778828233,269.68376442598344,5.720827188958584,0.2832093246853784,292.47,2465.9917,0.0,0.0,7.83589,42.00501,33.34835,487.51658
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,3.098151367177956,273.21817778828233,269.68376442598344,5.720827188958584,0.2832093246853784,290.80602,2557.65806,0.0,0.00543,7.28366,0.0,34.62684,490.18617
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,3.378352989240609,272.7844141889535,269.47870045921087,2.86063729700672,0.6430233112115485,283.47636,2616.29307,0.0,0.00106,9.15293,0.0,38.67781,488.35684
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,3.378352989240609,272.7844141889535,269.47870045921087,2.86063729700672,0.6430233112115485,277.78308,2628.50475,0.0,1e-05,7.61914,0.0,39.03709,485.44487
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,3.378352989240609,272.7844141889535,269.47870045921087,2.86063729700672,0.6430233112115485,267.45763,2601.94475,0.0,0.01146,5.91283,10.26148,36.82761,488.09731
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.4603566421355967,272.6927006467747,269.7472583825398,2.86063729700672,0.6430233112115485,262.71253,2523.10093,0.0,0.00708,7.64327,48.09258,38.46109,482.94034
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.4603566421355967,272.6927006467747,269.7472583825398,2.86063729700672,0.6430233112115485,262.98334,2469.14369,0.0,0.00674,5.75685,61.38536,39.40367,479.68923
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.4603566421355967,272.6927006467747,269.7472583825398,2.86063729700672,0.6430233112115485,250.28047,2413.86347,0.0,0.00296,2.50404,34.84799,38.78238,479.48174
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.603608768188286,272.7690908589348,270.34487595326505,0.0,1.2304215021672686,240.99107,2441.08921,0.0,0.0,1.20886,38.37453,35.48941,480.83458
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.603608768188286,272.7690908589348,270.34487595326505,0.0,1.2304215021672686,242.40303,2498.31328,0.0,0.0,1.1521,28.97879,34.73627,481.26059
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.603608768188286,272.7690908589348,270.34487595326505,0.0,1.2304215021672686,240.80567,2500.64626,0.0,0.00986,1.57459,0.0,33.20315,482.25931
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.808033868188004,272.71633835129927,270.79804445431034,0.0789444273903925,0.9238571789284684,242.35376,2525.33704,0.0,0.0,2.98272,0.0,33.12058,480.42431
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.808033868188004,272.71633835129927,270.79804445431034,0.0789444273903925,0.9238571789284684,241.97338,2501.30061,0.0,0.0,7.00768,0.0,33.32626,485.1916
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.808033868188004,272.71633835129927,270.79804445431034,0.0789444273903925,0.9238571789284684,248.69021,2481.58657,0.0,0.0,5.49567,29.24497,33.0905,485.95035
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.366165006199368,274.5178370123407,272.11940826565274,48.13721726978388,1.9997970225405253,254.32963,2403.99479,0.0,0.0,2.78505,160.60266,36.22469,486.42017
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.366165006199368,274.5178370123407,272.11940826565274,48.13721726978388,1.9997970225405253,262.4598,2243.31404,0.0,0.0096,5.42559,299.81209,38.52553,488.61882
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.366165006199368,274.5178370123407,272.11940826565274,48.13721726978388,1.9997970225405253,271.44867,2050.51741,0.0,0.0,5.78472,383.09023,34.09621,483.31158
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.675307420528784,275.41055503888015,272.98957274435656,245.4372187236283,1.285161365725516,283.7686,1927.96674,0.0,0.01797,6.64171,454.65234,33.1103,478.47089
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.675307420528784,275.41055503888015,272.98957274435656,245.4372187236283,1.285161365725516,285.82246,1878.44838,0.0,0.0,8.09821,526.46718,33.11015,484.61084
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.675307420528784,275.41055503888015,272.98957274435656,245.4372187236283,1.285161365725516,293.70614,1890.91939,0.0,0.01098,8.48556,554.52722,39.70927,483.75565
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.082034476914071,274.7989681834412,272.9553527680439,192.64314206552928,2.720665307776433,299.01008,2012.9835,0.0,0.00275,6.42141,539.63377,42.06683,484.1146
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.082034476914071,274.7989681834412,272.9553527680439,192.64314206552928,2.720665307776433,295.06243,2077.21886,0.0,0.00011,9.92027,446.52662,35.55687,485.78717
