UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.34322096729483,287.79000213664585,269.8630701246332,387.0031825720912,0.0896459018242409,248.41777,1597.48245,0.0,0.00776,27.48615,1246.97416,25.59623,495.69046
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.526652616724321,285.1930659665726,271.8077311904423,278.7592875735737,0.4911677774303967,248.77404,1756.17365,0.0,0.01168,48.8622,1189.67996,23.55975,494.66917
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.526652616724321,285.1930659665726,271.8077311904423,278.7592875735737,0.4911677774303967,251.19108,1968.13,0.0,0.00039,68.68016,1024.69047,28.13345,501.48256
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.526652616724321,285.1930659665726,271.8077311904423,278.7592875735737,0.4911677774303967,247.21987,2258.69006,0.0,3e-05,90.50607,682.58957,42.45034,496.73712
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.158953263806686,282.82190127916226,273.13998657651007,1.978405432874942,0.3743179692478582,245.40802,2480.62281,0.0,0.0,100.03429,471.99349,43.82541,498.89063
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.158953263806686,282.82190127916226,273.13998657651007,1.978405432874942,0.3743179692478582,248.24229,2662.09579,0.0,0.00982,103.10394,279.55251,44.31744,501.47868
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.158953263806686,282.82190127916226,273.13998657651007,1.978405432874942,0.3743179692478582,249.17123,2761.72169,0.0,0.0,86.52824,111.22114,38.29761,501.00238
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.1851067138486373,282.0573118699853,274.3243549186112,0.9891577772313715,0.6291011415475608,248.13151,2794.53736,0.0,0.0,69.49234,0.0,39.33943,500.5484
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.1851067138486373,282.0573118699853,274.3243549186112,0.9891577772313715,0.6291011415475608,244.07141,2747.42758,0.0,0.0016,42.28321,0.0,33.97689,497.04885
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.1851067138486373,282.0573118699853,274.3243549186112,0.9891577772313715,0.6291011415475608,241.81715,2635.72432,0.0,0.0,16.05005,0.0,30.94532,498.74039
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.0632130879022568,281.1148541697948,275.46159397265694,0.0,0.2961905765512725,237.43759,2557.51523,0.0,0.0,9.90269,0.0,29.3917,505.92214
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.0632130879022568,281.1148541697948,275.46159397265694,0.0,0.2961905765512725,234.485,2474.12839,0.0,0.0,0.0,40.54521,30.77109,509.93529
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.0632130879022568,281.1148541697948,275.46159397265694,0.0,0.2961905765512725,232.4316,2469.25483,0.0,0.0,0.0,35.46898,27.6878,507.79947
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.627791395231221,280.1716813080501,276.02175267504833,0.0,0.6445557875738575,224.34135,2524.01351,0.0,0.01312,5.49706,47.69117,31.0551,507.32649
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.627791395231221,280.1716813080501,276.02175267504833,0.0,0.6445557875738575,219.6284,2507.05464,0.0,0.0,3.11423,52.68987,32.42052,504.44649
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.627791395231221,280.1716813080501,276.02175267504833,0.0,0.6445557875738575,219.66887,2395.49587,0.0,0.00744,9.53815,48.40204,33.78327,505.01215
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.2884114713697903,279.95654294533523,276.145290608312,3.311674729617392,0.2312413630480129,228.10922,2231.23258,0.0,0.01255,5.98852,83.97339,36.74889,506.3447
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.2884114713697903,279.95654294533523,276.145290608312,3.311674729617392,0.2312413630480129,238.76705,2069.94687,0.0,0.01542,3.33407,268.40231,35.81401,507.17051
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.2884114713697903,279.95654294533523,276.145290608312,3.311674729617392,0.2312413630480129,240.38193,1896.98324,0.0,0.0,1.31861,566.93062,35.35998,511.68502
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.709313948316025,284.0696771680879,276.09452875170336,122.37051312596016,0.343346257724508,244.23097,1753.16861,0.0,0.0,0.0,846.91868,33.43149,511.25688
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.709313948316025,284.0696771680879,276.09452875170336,122.37051312596016,0.343346257724508,249.05941,1616.33495,0.0,0.0,0.0,1005.2851,32.12889,500.53473
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.709313948316025,284.0696771680879,276.09452875170336,122.37051312596016,0.343346257724508,248.5613,1499.29697,0.0,0.00743,0.0,1109.46262,36.15418,497.60081
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.1483286661942897,286.1637306160143,275.3085668088214,477.1121249489136,0.0714866644327406,250.22583,1468.79192,0.0,0.01825,0.0,1182.91233,39.16831,499.26231
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.1483286661942897,286.1637306160143,275.3085668088214,477.1121249489136,0.0714866644327406,250.68007,1528.58181,0.0,0.0,6.61121,1207.7059,31.14003,500.05348
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.1483286661942897,286.1637306160143,275.3085668088214,477.1121249489136,0.0714866644327406,249.24736,1668.97511,0.0,0.00776,29.76219,1199.91755,25.59623,500.03542
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.4640855626452183,284.8202563219513,275.499077876446,363.3371493901899,0.2084226319345079,249.62147,1859.61124,0.0,0.01168,54.51515,1140.49996,23.55975,499.16314
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.4640855626452183,284.8202563219513,275.499077876446,363.3371493901899,0.2084226319345079,252.04164,2098.54745,0.0,0.00039,77.30636,976.23464,28.13345,506.19302
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.4640855626452183,284.8202563219513,275.499077876446,363.3371493901899,0.2084226319345079,247.85056,2395.13761,0.0,3e-05,102.00154,725.02173,42.45034,501.37089
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,1.7079111458407552,281.7231966300716,275.63696147784947,3.643629966687442,0.0818682957843865,246.02814,2604.43443,0.0,0.0,111.90673,486.25685,43.82541,503.64432
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,1.7079111458407552,281.7231966300716,275.63696147784947,3.643629966687442,0.0818682957843865,248.86184,2770.79785,0.0,0.00982,113.87167,274.38572,44.31744,506.15847
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,1.7079111458407552,281.7231966300716,275.63696147784947,3.643629966687442,0.0818682957843865,249.78595,2865.38143,0.0,0.0,92.90722,94.32772,38.29761,505.56087
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,1.517980307558731,280.4414505260916,275.38842080443555,1.82175207111282,0.1067581817914066,248.73758,2902.82547,0.0,0.0,71.24971,0.0,39.33943,504.94649
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,1.517980307558731,280.4414505260916,275.38842080443555,1.82175207111282,0.1067581817914066,244.67369,2849.92776,0.0,0.0016,38.89616,0.0,33.97689,501.25928
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,1.517980307558731,280.4414505260916,275.38842080443555,1.82175207111282,0.1067581817914066,242.4157,2721.82202,0.0,0.0,8.89122,0.0,30.94532,502.83058
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,1.487937318190374,279.43825252430264,275.0359367329413,0.0,0.0037743341599083,238.02685,2632.81067,0.0,0.0,1.00993,0.0,29.3917,509.97997
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,1.487937318190374,279.43825252430264,275.0359367329413,0.0,0.0037743341599083,235.06757,2544.6765,0.0,0.0,0.0,38.38922,30.77109,513.87944
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,1.487937318190374,279.43825252430264,275.0359367329413,0.0,0.0037743341599083,233.01391,2549.01123,0.0,0.0,0.0,32.37061,27.6878,511.62156
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,1.5353856018882224,278.65649152102446,274.7030839603301,0.0,0.0037743341599083,224.9114,2620.58101,0.0,0.01312,0.36432,44.55601,31.0551,510.98738
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,1.5353856018882224,278.65649152102446,274.7030839603301,0.0,0.0037743341599083,220.18483,2609.10395,0.0,0.0,1.32958,49.91699,32.42052,507.89214
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,1.5353856018882224,278.65649152102446,274.7030839603301,0.0,0.0037743341599083,220.21491,2483.22883,0.0,0.00744,11.50891,53.06392,33.78327,508.38083
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,1.6762963743017554,279.0331995227386,274.60319032748987,3.929592147560319,4.424342756965696e-05,228.66345,2297.90862,0.0,0.01255,8.69466,104.13733,36.74889,509.71122
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,1.6762963743017554,279.0331995227386,274.60319032748987,3.929592147560319,4.424342756965696e-05,239.33491,2113.56851,0.0,0.01542,6.4115,316.97036,35.81401,510.58356
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,1.6762963743017554,279.0331995227386,274.60319032748987,3.929592147560319,4.424342756965696e-05,240.94981,1930.70559,0.0,0.0,3.9619,656.36824,35.35998,515.19758
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,1.8258384041298976,284.5711184485749,274.669648957796,138.73035447397703,0.003703180254568,244.80214,1794.55208,0.0,0.0,0.0,967.44728,33.43149,514.88531
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,1.8258384041298976,284.5711184485749,274.669648957796,138.73035447397703,0.003703180254568,249.64314,1664.64093,0.0,0.0,0.0,1135.53655,32.12889,504.09011
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,1.8258384041298976,284.5711184485749,274.669648957796,138.73035447397703,0.003703180254568,249.14284,1550.76303,0.0,0.00743,0.0,1236.86599,36.15418,501.232
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.6603169217580627,286.8527460036411,273.7275819671672,501.0771566674506,0.0354531352599647,250.8153,1520.23479,0.0,0.01825,0.0,1304.72509,39.16831,503.06939
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.6603169217580627,286.8527460036411,273.7275819671672,501.0771566674506,0.0354531352599647,251.27072,1581.94631,0.0,0.0,6.16543,1327.02011,31.14003,503.98026
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.6603169217580627,286.8527460036411,273.7275819671672,501.0771566674506,0.0354531352599647,249.83614,1739.39301,0.0,0.00776,32.2322,1311.49246,25.59623,504.10002
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.4136311529104604,285.0125229830324,274.19366444511445,378.0760801451947,0.1109886974532313,250.2229,1956.03495,0.0,0.01168,60.39771,1239.1727,23.55975,503.36717
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.4136311529104604,285.0125229830324,274.19366444511445,378.0760801451947,0.1109886974532313,252.64531,2216.32774,0.0,0.00039,86.5413,1049.01047,28.13345,510.59952
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.4136311529104604,285.0125229830324,274.19366444511445,378.0760801451947,0.1109886974532313,248.25421,2519.51481,0.0,3e-05,111.63076,772.41652,42.45034,505.7228
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.009329836562572,281.9468528086809,274.419716731506,3.305573451579998,0.0996969646863669,246.42501,2718.65851,0.0,0.0,122.77816,512.27895,43.82541,508.10888
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.009329836562572,281.9468528086809,274.419716731506,3.305573451579998,0.0996969646863669,249.25833,2872.79626,0.0,0.00982,125.1041,284.59949,44.31744,510.55362
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.009329836562572,281.9468528086809,274.419716731506,3.305573451579998,0.0996969646863669,250.17937,2963.42202,0.0,0.0,102.27671,93.60927,38.29761,509.84209
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.030990723558842,281.02301887801434,274.45706227292385,1.6523991429999625,0.230771345792779,249.12546,3005.64617,0.0,0.0,78.4706,0.0,39.33943,509.0771
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.030990723558842,281.02301887801434,274.45706227292385,1.6523991429999625,0.230771345792779,245.05918,2947.60144,0.0,0.0016,42.72767,0.0,33.97689,505.21361
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.030990723558842,281.02301887801434,274.45706227292385,1.6523991429999625,0.230771345792779,242.79878,2804.63999,0.0,0.0,9.42882,0.0,30.94532,506.67195
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,1.9806843406044023,280.42149234871283,274.533210931457,1.6523991429999625,0.230771345792779,238.40396,2706.10517,0.0,0.0,0.42482,0.0,29.3917,513.79094
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,1.9806843406044023,280.42149234871283,274.533210931457,1.6523991429999625,0.230771345792779,235.44042,2613.37777,0.0,0.0,0.0,36.63456,30.77109,517.58369
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,1.9806843406044023,280.42149234871283,274.533210931457,1.6523991429999625,0.230771345792779,233.38657,2625.43618,0.0,0.0,0.0,29.8344,27.6878,515.21119
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,1.89996197563986,280.0004719073802,274.7823634902021,0.0,0.5805962042954265,225.27626,2711.56791,0.0,0.01312,0.0,41.98931,31.0551,514.42557
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,1.89996197563986,280.0004719073802,274.7823634902021,0.0,0.5805962042954265,220.54096,2704.84202,0.0,0.0,0.44113,47.67845,32.42052,511.12824
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,1.89996197563986,280.0004719073802,274.7823634902021,0.0,0.5805962042954265,220.56438,2567.80611,0.0,0.00744,11.81077,56.04124,33.78327,511.5446
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,1.9033749094676489,280.2314676289291,275.1411077165042,2.780349963178105,0.4006037778339482,229.01814,2365.82958,0.0,0.01255,8.69262,117.33479,36.74889,512.87292
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,1.9033749094676489,280.2314676289291,275.1411077165042,2.780349963178105,0.4006037778339482,239.69836,2162.81273,0.0,0.01542,6.20306,350.37299,35.81401,513.78899
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,1.9033749094676489,280.2314676289291,275.1411077165042,2.780349963178105,0.4006037778339482,241.31327,1972.31518,0.0,0.0,3.68714,720.65372,35.35998,518.4965
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,2.3688454417132965,283.4757228378563,275.3281603334025,89.14982020084469,0.6889778762413387,245.16766,1843.43886,0.0,0.0,0.0,1056.04548,33.43149,518.29303
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,2.3688454417132965,283.4757228378563,275.3281603334025,89.14982020084469,0.6889778762413387,250.01673,1719.62807,0.0,0.0,0.0,1233.27551,32.12889,507.42926
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.3688454417132965,283.4757228378563,275.3281603334025,89.14982020084469,0.6889778762413387,249.51506,1608.01194,0.0,0.00743,0.0,1334.97853,36.15418,504.64232
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.9297034798974715,284.9253836286616,274.9903865803575,355.465231628319,0.2391377570624361,251.19257,1576.23522,0.0,0.01825,0.0,1401.97545,39.16831,506.64493
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.9297034798974715,284.9253836286616,274.9903865803575,355.465231628319,0.2391377570624361,251.64874,1638.22548,0.0,0.0,6.44887,1425.56145,31.14003,507.6682
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.9297034798974715,284.9253836286616,274.9903865803575,355.465231628319,0.2391377570624361,250.21296,1808.39354,0.0,0.00776,35.0155,1406.96352,25.59623,507.91738
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.3993325055353183,283.651423424158,275.4403794637225,264.17646898411675,0.4079461166553349,250.60781,2046.62943,0.0,0.01168,65.81671,1326.98103,23.55975,507.31546
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.3993325055353183,283.651423424158,275.4403794637225,264.17646898411675,0.4079461166553349,253.03166,2324.12793,0.0,0.00039,94.65349,1118.68278,28.13345,514.73802
