UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,5.514610981799633,286.9262765395918,271.4334858591516,299.56214374146293,0.0129507921622221,233.5135,1266.35203,0.0,0.0,5.78472,1840.28497,34.09621,435.21372
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,7.58397124581685,288.7371763981945,270.7935405775592,819.3002752787113,0.0122946429200182,243.50492,1110.57545,0.0,0.01797,6.64171,1848.62246,33.1103,430.72276
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,7.58397124581685,288.7371763981945,270.7935405775592,819.3002752787113,0.0122946429200182,244.41165,1058.46587,0.0,0.0,8.09821,1995.30047,33.11015,435.65058
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,7.58397124581685,288.7371763981945,270.7935405775592,819.3002752787113,0.0122946429200182,251.21053,1106.5838,0.0,0.01098,8.48556,2166.37932,39.70927,434.29015
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,8.192192392935267,287.30208516470304,270.71085410269944,707.6726266719103,0.0701139113234601,256.21373,1201.8227,0.0,0.00275,6.42141,2176.69119,42.06683,433.71271
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,8.192192392935267,287.30208516470304,270.71085410269944,707.6726266719103,0.0701139113234601,251.93738,1319.27889,0.0,0.00011,9.92027,1926.46539,35.55687,435.19369
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,8.192192392935267,287.30208516470304,270.71085410269944,707.6726266719103,0.0701139113234601,257.31956,1544.45172,0.0,8e-05,9.98738,1528.21413,27.70107,435.51498
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,6.103676771383073,282.5638469697315,270.9859613528664,120.44562838658725,0.1532510120689396,259.88199,1756.77572,0.0,0.00555,9.40148,1025.89885,27.8681,438.63758
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,6.103676771383073,282.5638469697315,270.9859613528664,120.44562838658725,0.1532510120689396,259.93879,2050.08821,0.0,0.0,7.83589,566.107,33.34835,435.04525
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,6.103676771383073,282.5638469697315,270.9859613528664,120.44562838658725,0.1532510120689396,258.98756,2226.61999,0.0,0.00543,7.28366,326.94091,34.62684,437.63316
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.871179485984087,279.9745157777131,270.8177341369952,60.223032405717255,0.2748801489028183,252.65461,2353.56562,0.0,0.00106,9.15293,186.09496,38.67781,437.16416
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.871179485984087,279.9745157777131,270.8177341369952,60.223032405717255,0.2748801489028183,247.79282,2381.15977,0.0,1e-05,7.61914,52.28899,39.03709,435.77592
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.871179485984087,279.9745157777131,270.8177341369952,60.223032405717255,0.2748801489028183,238.65997,2366.86826,0.0,0.01146,5.91283,29.28987,36.82761,437.86645
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.359683352493935,278.1079481901414,270.39218870494835,0.0,0.0773758202801582,234.82505,2306.56753,0.0,0.00708,7.64327,59.97142,38.46109,434.34497
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.359683352493935,278.1079481901414,270.39218870494835,0.0,0.0773758202801582,236.48931,2203.26536,0.0,0.00674,5.75685,99.10305,39.40367,431.21591
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.359683352493935,278.1079481901414,270.39218870494835,0.0,0.0773758202801582,225.24252,2083.73126,0.0,0.00296,2.50404,31.98246,38.78238,431.83472
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.969797491688686,276.59374072943376,269.8883039178203,0.0,0.1826223158357981,217.0963,2063.65923,0.0,0.0,1.20886,0.0,35.48941,433.19879
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.969797491688686,276.59374072943376,269.8883039178203,0.0,0.1826223158357981,218.79446,2066.29078,0.0,0.0,1.1521,0.0,34.73627,433.46638
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.969797491688686,276.59374072943376,269.8883039178203,0.0,0.1826223158357981,217.91029,2033.39443,0.0,0.00986,1.57459,47.63719,33.20315,434.3517
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.268778791090169,277.2805346856238,268.8327190426088,68.15907401751429,0.0907563657697691,219.94457,2009.75536,0.0,0.0,2.98272,335.30033,33.12058,433.24143
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.268778791090169,277.2805346856238,268.8327190426088,68.15907401751429,0.0907563657697691,219.89616,1949.98399,0.0,0.0,7.00768,869.13904,33.32626,436.69852
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.268778791090169,277.2805346856238,268.8327190426088,68.15907401751429,0.0907563657697691,225.98202,1904.35018,0.0,0.0,5.49567,1279.02826,33.0905,437.16049
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.855993581029154,280.55484527619035,267.5420964081957,317.7776990234354,0.1772054368073601,230.70103,1797.17114,0.0,0.0,2.78505,1561.32428,36.22469,437.49878
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.855993581029154,280.55484527619035,267.5420964081957,317.7776990234354,0.1772054368073601,237.67862,1601.85903,0.0,0.0096,5.42559,1744.69375,38.52553,438.755
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.855993581029154,280.55484527619035,267.5420964081957,317.7776990234354,0.1772054368073601,245.30545,1349.35201,0.0,0.0,5.78472,1787.93986,34.09621,433.94186
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,5.218903614834318,282.80599357733524,267.08418619795964,869.2401150812734,0.1111486527982452,256.02067,1196.53367,0.0,0.01797,6.64171,1792.67698,33.1103,429.46016
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,5.218903614834318,282.80599357733524,267.08418619795964,869.2401150812734,0.1111486527982452,257.28396,1136.40898,0.0,0.0,8.09821,1935.82553,33.11015,434.35593
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,5.218903614834318,282.80599357733524,267.08418619795964,869.2401150812734,0.1111486527982452,264.42007,1169.13128,0.0,0.01098,8.48556,2097.91132,39.70927,432.98214
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,5.258285753946097,282.7710855711536,266.9654377898048,760.4630347164058,0.2226982355079763,269.51675,1255.81726,0.0,0.00275,6.42141,2093.64936,42.06683,432.37993
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,5.258285753946097,282.7710855711536,266.9654377898048,760.4630347164058,0.2226982355079763,265.34257,1366.00895,0.0,0.00011,9.92027,1834.38623,35.55687,433.85583
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,5.258285753946097,282.7710855711536,266.9654377898048,760.4630347164058,0.2226982355079763,271.2906,1543.77095,0.0,8e-05,9.98738,1462.42259,27.70107,434.17333
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.8429112069567406,279.53807207921875,267.6980901954134,137.71928856972517,0.0399825873982278,273.67011,1745.50036,0.0,0.00555,9.40148,958.91876,27.8681,437.26107
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.8429112069567406,279.53807207921875,267.6980901954134,137.71928856972517,0.0399825873982278,273.4886,2028.19102,0.0,0.0,7.83589,518.13424,33.34835,433.68118
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.8429112069567406,279.53807207921875,267.6980901954134,137.71928856972517,0.0399825873982278,272.24051,2195.94192,0.0,0.00543,7.28366,304.82808,34.62684,436.26699
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.845900320901879,277.8313491714088,267.89031737158973,68.85954167136052,0.0549125497237247,265.49242,2314.42005,0.0,0.00106,9.15293,179.99743,38.67781,435.83336
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.845900320901879,277.8313491714088,267.89031737158973,68.85954167136052,0.0549125497237247,260.28429,2335.81272,0.0,1e-05,7.61914,51.16018,39.03709,434.48472
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.845900320901879,277.8313491714088,267.89031737158973,68.85954167136052,0.0549125497237247,250.6547,2317.69827,0.0,0.01146,5.91283,28.85806,36.82761,436.56063
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.523028994393089,276.79998184419867,267.5602502135165,68.85954167136052,0.0549125497237247,246.44067,2256.65743,0.0,0.00708,7.64327,61.4899,38.46109,433.08167
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.523028994393089,276.79998184419867,267.5602502135165,68.85954167136052,0.0549125497237247,247.52454,2153.95802,0.0,0.00674,5.75685,103.48237,39.40367,429.95579
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.523028994393089,276.79998184419867,267.5602502135165,68.85954167136052,0.0549125497237247,235.67128,2039.40999,0.0,0.00296,2.50404,37.49737,38.78238,430.59608
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.277373146337875,275.89531944622115,267.1971556428505,0.0,0.0215119850102061,227.0489,2025.24293,0.0,0.0,1.20886,0.0,35.48941,431.96044
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.277373146337875,275.89531944622115,267.1971556428505,0.0,0.0215119850102061,228.62785,2037.37846,0.0,0.0,1.1521,0.0,34.73627,432.22391
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.277373146337875,275.89531944622115,267.1971556428505,0.0,0.0215119850102061,227.44663,2018.16468,0.0,0.00986,1.57459,48.67784,33.20315,433.10627
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.3294925032335323,278.11173763817135,266.8118788866817,79.16821274952589,0.0015305675825441,229.2784,2010.02416,0.0,0.0,2.98272,352.15966,33.12058,432.01484
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.3294925032335323,278.11173763817135,266.8118788866817,79.16821274952589,0.0015305675825441,229.09171,1966.61081,0.0,0.0,7.00768,896.14761,33.32626,435.43789
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.3294925032335323,278.11173763817135,266.8118788866817,79.16821274952589,0.0015305675825441,235.44038,1934.53169,0.0,0.0,5.49567,1300.0205,33.0905,435.89215
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.636442328234299,282.17041122241847,266.63528965942095,344.1768429929234,0.0093915049603016,240.54276,1838.02045,0.0,0.0,2.78505,1567.89491,36.22469,436.22702
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.636442328234299,282.17041122241847,266.63528965942095,344.1768429929234,0.0093915049603016,248.00042,1652.17616,0.0,0.0096,5.42559,1734.25972,38.52553,437.45871
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.636442328234299,282.17041122241847,266.63528965942095,344.1768429929234,0.0093915049603016,256.19454,1404.71305,0.0,0.0,5.78472,1771.34253,34.09621,432.65843
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.724724194670694,284.9523424352738,266.68454977180164,926.2053536228462,0.0160838507414834,267.57818,1250.10652,0.0,0.01797,6.64171,1772.84529,33.1103,428.18606
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.724724194670694,284.9523424352738,266.68454977180164,926.2053536228462,0.0160838507414834,269.17077,1182.50567,0.0,0.0,8.09821,1917.10053,33.11015,433.04949
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.724724194670694,284.9523424352738,266.68454977180164,926.2053536228462,0.0160838507414834,276.61824,1203.15089,0.0,0.01098,8.48556,2076.704,39.70927,431.66222
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,5.022054556628243,285.3021070063979,266.99319242377953,816.7796269520985,0.0317195787947392,281.80126,1278.13068,0.0,0.00275,6.42141,2059.42956,42.06683,431.03503
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,5.022054556628243,285.3021070063979,266.99319242377953,816.7796269520985,0.0317195787947392,277.72142,1377.09551,0.0,0.00011,9.92027,1785.06039,35.55687,432.50584
