UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.26116518996857,282.86263523007943,273.500218022314,271.11516272330306,0.5561672911423302,210.17598,2033.509,0.0,0.00776,22.00991,843.44071,25.59623,537.76252
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.745859348203372,281.1548884777874,274.1266193069082,205.8532832229156,1.0822816018579742,209.71097,2192.55489,0.0,0.01168,37.99382,838.72186,23.55975,538.18424
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.745859348203372,281.1548884777874,274.1266193069082,205.8532832229156,1.0822816018579742,211.98239,2382.94432,0.0,0.00039,52.32611,775.36393,28.13345,547.09377
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.745859348203372,281.1548884777874,274.1266193069082,205.8532832229156,1.0822816018579742,206.18032,2678.89233,0.0,3e-05,68.60728,473.03476,42.45034,547.29605
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.311301879548518,279.65550376304947,274.31778476574783,1.913483543220822,0.3871892229317293,205.05667,2884.08424,0.0,0.0,76.49515,363.41563,43.82541,550.75804
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.311301879548518,279.65550376304947,274.31778476574783,1.913483543220822,0.3871892229317293,207.92923,3044.58579,0.0,0.00982,80.30648,245.48542,44.31744,552.53981
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.311301879548518,279.65550376304947,274.31778476574783,1.913483543220822,0.3871892229317293,209.17106,3127.93147,0.0,0.0,70.12867,127.85425,38.29761,550.73985
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.271361556629232,279.1352062414471,274.4359771098679,0.9566648083524724,0.6432922624940577,208.69498,3175.65224,0.0,0.0,59.97347,33.49207,39.33943,548.53593
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.271361556629232,279.1352062414471,274.4359771098679,0.9566648083524724,0.6432922624940577,204.87866,3102.54187,0.0,0.0016,41.57407,0.0,33.97689,542.98878
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.271361556629232,279.1352062414471,274.4359771098679,0.9566648083524724,0.6432922624940577,202.86904,2935.85079,0.0,0.0,22.99047,0.0,30.94532,543.36811
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.207441573116281,278.6285088963764,274.60972462944653,0.0,0.2344184328619515,199.09471,2834.91151,0.0,0.0,19.75482,0.0,29.3917,550.19674
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.207441573116281,278.6285088963764,274.60972462944653,0.0,0.2344184328619515,196.57728,2737.04422,0.0,0.0,10.28435,48.2022,30.77109,552.9697
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.207441573116281,278.6285088963764,274.60972462944653,0.0,0.2344184328619515,194.54119,2760.93576,0.0,0.0,7.49699,46.52723,27.6878,549.50229
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.094028126373592,278.192409131105,274.6214277222558,0.0,0.3944297959082343,187.24676,2874.42192,0.0,0.01312,12.93043,58.76862,31.0551,547.27019
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.094028126373592,278.192409131105,274.6214277222558,0.0,0.3944297959082343,183.42115,2893.06929,0.0,0.0,7.31884,62.26709,32.42052,542.04201
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.094028126373592,278.192409131105,274.6214277222558,0.0,0.3944297959082343,184.13726,2821.86367,0.0,0.00744,9.11175,33.91591,33.78327,541.76753
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.135835745824356,277.99760955871284,274.56766582317186,0.1573971526988386,0.187962618708002,192.0455,2690.67729,0.0,0.01255,5.187,21.68902,36.74889,543.07635
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.135835745824356,277.99760955871284,274.56766582317186,0.1573971526988386,0.187962618708002,201.81532,2546.82095,0.0,0.01542,2.30639,111.29856,35.81401,544.41022
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.135835745824356,277.99760955871284,274.56766582317186,0.1573971526988386,0.187962618708002,203.42954,2401.99084,0.0,0.0,0.45299,265.17904,35.35998,550.01051
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.357582270891156,281.1238545356714,275.15418333130054,60.666799896097984,0.5972903181751339,207.06565,2299.40792,0.0,0.0,0.0,431.28565,33.43149,550.84648
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.357582270891156,281.1238545356714,275.15418333130054,60.666799896097984,0.5972903181751339,211.07507,2176.40062,0.0,0.0,0.0,546.60481,32.12889,539.32743
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.357582270891156,281.1238545356714,275.15418333130054,60.666799896097984,0.5972903181751339,210.71919,2045.32099,0.0,0.00743,0.0,649.00482,36.15418,537.2206
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.749224368657809,282.81129490563313,275.40561491064017,304.1974936730654,0.5936753449931591,211.8672,1970.84278,0.0,0.01825,0.0,727.84228,39.16831,540.80135
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.749224368657809,282.81129490563313,275.40561491064017,304.1974936730654,0.5936753449931591,212.24571,1983.58368,0.0,0.0,6.57803,750.24391,31.14003,542.89846
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.749224368657809,282.81129490563313,275.40561491064017,304.1974936730654,0.5936753449931591,210.93542,2079.08917,0.0,0.00776,23.93635,761.16712,25.59623,544.38407
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.555539358481697,281.328736513457,275.45472367321474,234.2606240529549,1.3583306846072982,210.48672,2272.29113,0.0,0.01168,42.46351,740.29716,23.55975,545.03287
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.555539358481697,281.328736513457,275.45472367321474,234.2606240529549,1.3583306846072982,212.76102,2492.7372,0.0,0.00039,59.12012,661.43741,28.13345,554.27232
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.555539358481697,281.328736513457,275.45472367321474,234.2606240529549,1.3583306846072982,206.75695,2780.53166,0.0,3e-05,79.92248,443.14212,42.45034,554.10803
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.202006742672605,279.4580405324492,275.2698719246086,1.5828153438373125,0.5987351499952008,205.62365,2967.59732,0.0,0.0,87.86345,315.78966,43.82541,557.74628
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.202006742672605,279.4580405324492,275.2698719246086,1.5828153438373125,0.5987351499952008,208.49566,3107.01382,0.0,0.00982,90.24296,190.95623,44.31744,559.41938
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.202006742672605,279.4580405324492,275.2698719246086,1.5828153438373125,0.5987351499952008,209.73309,3181.23229,0.0,0.0,75.30233,75.11341,38.29761,557.4411
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.0696034360962003,278.7495733954411,275.1384046513331,0.7914538030337164,1.1942636474719972,209.24911,3227.83316,0.0,0.0,60.23831,0.0,39.33943,555.00141
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.0696034360962003,278.7495733954411,275.1384046513331,0.7914538030337164,1.1942636474719972,205.42936,3148.39028,0.0,0.0016,36.54904,0.0,33.97689,549.17836
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.0696034360962003,278.7495733954411,275.1384046513331,0.7914538030337164,1.1942636474719972,203.41629,2968.16701,0.0,0.0,13.96699,0.0,30.94532,549.38093
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,1.8401870059371177,278.1917183898074,274.9818444419642,0.0,0.472054233948652,199.63346,2857.73281,0.0,0.0,8.98509,0.0,29.3917,556.162
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,1.8401870059371177,278.1917183898074,274.9818444419642,0.0,0.472054233948652,197.10992,2758.54679,0.0,0.0,0.0,46.43497,30.77109,558.76786
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,1.8401870059371177,278.1917183898074,274.9818444419642,0.0,0.472054233948652,195.07359,2794.88958,0.0,0.0,0.0,44.04071,27.6878,555.12102
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,1.6934593479277258,277.858120291144,274.9333260832668,0.0,0.7488344830477324,187.76798,2928.01638,0.0,0.01312,5.88633,56.06814,31.0551,552.65189
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,1.6934593479277258,277.858120291144,274.9333260832668,0.0,0.7488344830477324,183.92989,2954.96138,0.0,0.0,3.92456,59.59596,32.42052,547.10734
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,1.6934593479277258,277.858120291144,274.9333260832668,0.0,0.7488344830477324,184.63652,2867.29387,0.0,0.00744,9.47492,39.11487,33.78327,546.71968
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,1.77549427658645,277.6591037034987,274.85580017361656,0.2019753680776634,0.1824564031809906,192.55223,2710.82108,0.0,0.01255,6.46739,45.57288,36.74889,548.0253
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,1.77549427658645,277.6591037034987,274.85580017361656,0.2019753680776634,0.1824564031809906,202.33453,2540.73954,0.0,0.01542,4.16331,161.20969,35.81401,549.42765
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,1.77549427658645,277.6591037034987,274.85580017361656,0.2019753680776634,0.1824564031809906,203.94876,2383.86856,0.0,0.0,2.16731,343.5494,35.35998,555.17419
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,1.9577755016640468,281.2399738891359,275.5568423467876,65.84816662199799,0.3792763126466383,207.58785,2286.61337,0.0,0.0,0.0,527.03287,33.43149,556.1805
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,1.9577755016640468,281.2399738891359,275.5568423467876,65.84816662199799,0.3792763126466383,211.60878,2169.62904,0.0,0.0,0.0,639.40367,32.12889,544.55406
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,1.9577755016640468,281.2399738891359,275.5568423467876,65.84816662199799,0.3792763126466383,211.25091,2043.25434,0.0,0.00743,0.0,726.63077,36.15418,542.55866
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.445066602066765,282.91728132988715,275.502364245232,326.24573137327064,0.261598687173234,212.40616,1973.80363,0.0,0.01825,0.0,786.28518,39.16831,546.398
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.445066602066765,282.91728132988715,275.502364245232,326.24573137327064,0.261598687173234,212.78575,1993.99544,0.0,0.0,6.19216,796.38483,31.14003,548.67109
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.445066602066765,282.91728132988715,275.502364245232,326.24573137327064,0.261598687173234,211.47374,2114.22917,0.0,0.00776,26.58018,794.55242,25.59623,550.35927
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.1022165923922675,281.2433296727969,275.63701233794507,246.4872295077896,0.5792649409016308,211.0366,2335.24659,0.0,0.01168,48.47772,758.18771,23.55975,551.21299
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.1022165923922675,281.2433296727969,275.63701233794507,246.4872295077896,0.5792649409016308,213.31295,2580.50708,0.0,0.00039,68.31843,654.59208,28.13345,560.75015
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.1022165923922675,281.2433296727969,275.63701233794507,246.4872295077896,0.5792649409016308,207.12666,2866.46155,0.0,3e-05,90.4418,497.44098,42.45034,560.26978
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,1.9329532664026543,279.3980412536448,275.30118205918177,1.8031844832409385,0.2788424769402425,205.98715,3041.49911,0.0,0.0,98.79858,345.42676,43.82541,564.06748
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,1.9329532664026543,279.3980412536448,275.30118205918177,1.8031844832409385,0.2788424769402425,208.85881,3166.79974,0.0,0.00982,100.32829,202.44372,44.31744,565.64233
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,1.9329532664026543,279.3980412536448,275.30118205918177,1.8031844832409385,0.2788424769402425,210.09342,3235.57016,0.0,0.0,81.5992,74.1137,38.29761,563.50274
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,1.905484915168436,278.59948160067154,274.9551985446261,0.9011019173430196,0.5532868992083516,209.60435,3283.13232,0.0,0.0,62.52662,0.0,39.33943,560.84976
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,1.905484915168436,278.59948160067154,274.9551985446261,0.9011019173430196,0.5532868992083516,205.78242,3199.31875,0.0,0.0016,34.26423,0.0,33.97689,554.77718
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,1.905484915168436,278.59948160067154,274.9551985446261,0.9011019173430196,0.5532868992083516,203.76715,3008.28032,0.0,0.0,8.24855,0.0,30.94532,554.81982
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,1.8417856271447568,277.9802998597621,274.569144805491,0.9011019173430196,0.5532868992083516,199.97887,2890.25429,0.0,0.0,1.74907,0.0,29.3917,561.55784
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,1.8417856271447568,277.9802998597621,274.569144805491,0.9011019173430196,0.5532868992083516,197.4514,2789.0196,0.0,0.0,0.0,44.37303,30.77109,564.01255
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,1.8417856271447568,277.9802998597621,274.569144805491,0.9011019173430196,0.5532868992083516,195.41491,2833.53337,0.0,0.0,0.0,41.06099,27.6878,560.20344
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,1.7282032442789994,277.5993300686654,274.2402277451481,0.0,0.2529238709234893,188.10215,2980.16108,0.0,0.01312,1.61057,53.04383,31.0551,557.51992
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,1.7282032442789994,277.5993300686654,274.2402277451481,0.0,0.2529238709234893,184.25605,3012.04344,0.0,0.0,2.38699,56.94894,32.42052,551.68919
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,1.7282032442789994,277.5993300686654,274.2402277451481,0.0,0.2529238709234893,184.95659,2911.50811,0.0,0.00744,11.12295,42.57321,33.78327,551.19913
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,1.8360761839858464,277.44211180304706,274.0449969637018,0.1477744226266191,0.0675661329030185,192.8771,2736.08389,0.0,0.01255,8.67037,61.01418,36.74889,552.50187
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,1.8360761839858464,277.44211180304706,274.0449969637018,0.1477744226266191,0.0675661329030185,202.6674,2546.18183,0.0,0.01542,6.66076,200.14815,35.81401,553.96614
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,1.8360761839858464,277.44211180304706,274.0449969637018,0.1477744226266191,0.0675661329030185,204.28162,2380.12987,0.0,0.0,4.33699,418.23344,35.35998,559.84502
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,1.9568292531656464,281.17118604377845,274.7267160517709,70.02594286058215,0.0863580112983768,207.92265,2287.24838,0.0,0.0,0.0,629.77608,33.43149,561.00536
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,1.9568292531656464,281.17118604377845,274.7267160517709,70.02594286058215,0.0863580112983768,211.95096,2175.11524,0.0,0.0,0.0,752.53102,32.12889,549.28183
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,1.9568292531656464,281.17118604377845,274.7267160517709,70.02594286058215,0.0863580112983768,211.5918,2052.1207,0.0,0.00743,0.0,839.93796,36.15418,547.38722
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.61077825945302,282.9205181627706,274.596650701928,372.23682979815646,0.0588939365676886,212.75172,1985.52163,0.0,0.01825,0.0,898.36546,39.16831,551.46045
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.61077825945302,282.9205181627706,274.596650701928,372.23682979815646,0.0588939365676886,213.13198,2010.35333,0.0,0.0,6.05107,909.92662,31.14003,553.89271
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.61077825945302,282.9205181627706,274.596650701928,372.23682979815646,0.0588939365676886,211.81886,2148.03989,0.0,0.00776,29.0848,904.60037,25.59623,555.76411
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.4152797205423786,281.0244757157203,274.81784509162924,289.7458068358787,0.2146147860566351,211.38913,2390.29863,0.0,0.01168,54.03636,859.36477,23.55975,556.80324
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.4152797205423786,281.0244757157203,274.81784509162924,289.7458068358787,0.2146147860566351,213.6668,2654.17974,0.0,0.00039,76.86388,734.67121,28.13345,566.60966
