UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.093766510193545,291.4106052162347,274.92685330378634,42.33028500235556,0.0,252.43805,3187.16882,0.0,0.0,78.15946,204.38089,38.29761,443.79433
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,1.8915301309126569,289.7227731740776,274.7988709504175,21.16513980245133,0.0,251.35231,3254.97465,0.0,0.0,67.98804,14.40499,39.33943,445.35316
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,1.8915301309126569,289.7227731740776,274.7988709504175,21.16513980245133,0.0,247.27227,3203.57857,0.0,0.0016,48.38492,0.0,33.97689,444.20878
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,1.8915301309126569,289.7227731740776,274.7988709504175,21.16513980245133,0.0,244.99807,3044.87667,0.0,0.0,28.16989,0.0,30.94532,447.4096
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,1.8336673315279537,288.46206748725194,274.5171364387328,0.0,0.0,240.56907,2925.61466,0.0,0.0,24.52315,0.0,29.3917,454.99749
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,1.8336673315279537,288.46206748725194,274.5171364387328,0.0,0.0,237.58097,2813.88985,0.0,0.0,14.1728,22.06766,30.77109,460.43713
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,1.8336673315279537,288.46206748725194,274.5171364387328,0.0,0.0,235.52614,2811.55619,0.0,0.0,10.50659,8.64266,27.6878,459.83288
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,1.7901080304940733,287.4009196259313,274.31087155468015,0.0,0.0,227.37087,2880.84609,0.0,0.01312,15.6029,20.65493,31.0551,461.38327
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,1.7901080304940733,287.4009196259313,274.31087155468015,0.0,0.0,222.58546,2841.98632,0.0,0.0,8.46271,29.47163,32.42052,461.20416
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,1.7901080304940733,287.4009196259313,274.31087155468015,0.0,0.0,222.57074,2632.51731,0.0,0.00744,9.8718,74.10097,33.78327,462.73614
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,1.6482330744817104,289.53505612770374,274.8517967949031,32.53803958906636,0.0,231.05456,2355.10237,0.0,0.01255,5.16156,199.50276,36.74889,464.09599
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,1.6482330744817104,289.53505612770374,274.8517967949031,32.53803958906636,0.0,241.78489,2082.78204,0.0,0.01542,1.74073,577.89553,35.81401,464.33735
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,1.6482330744817104,289.53505612770374,274.8517967949031,32.53803958906636,0.0,243.39986,1851.75735,0.0,0.0,0.0,1190.80191,35.35998,467.60303
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,1.905281655153587,295.5227997274549,274.163090826464,250.8767062403357,0.0,247.26629,1727.81703,0.0,0.0,0.0,1726.04268,33.43149,465.72093
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,1.905281655153587,295.5227997274549,274.163090826464,250.8767062403357,0.0,252.16162,1623.89028,0.0,0.0,0.0,1994.67289,32.12889,455.91541
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,1.905281655153587,295.5227997274549,274.163090826464,250.8767062403357,0.0,251.65187,1534.62769,0.0,0.00743,0.0,2126.5798,36.15418,452.03017
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.507843448139147,298.2617555859059,273.19680642840865,744.053199870388,0.000529971432429,253.3586,1525.8099,0.0,0.01825,0.0,2221.69497,39.16831,451.48411
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.507843448139147,298.2617555859059,273.19680642840865,744.053199870388,0.000529971432429,253.81902,1615.05684,0.0,0.0,7.05161,2285.98418,31.14003,450.77319
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.507843448139147,298.2617555859059,273.19680642840865,744.053199870388,0.000529971432429,252.37634,1843.1971,0.0,0.00776,25.67129,2268.81504,25.59623,449.02564
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.6178966713155107,297.76912512077524,273.09202566945805,614.4503013970809,0.0049419371683923,252.81762,2149.13482,0.0,0.01168,45.51072,2148.42832,23.55975,446.40383
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.6178966713155107,297.76912512077524,273.09202566945805,614.4503013970809,0.0049419371683923,255.24974,2489.653,0.0,0.00039,63.66352,1812.63386,28.13345,450.89222
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.6178966713155107,297.76912512077524,273.09202566945805,614.4503013970809,0.0049419371683923,256.05107,2839.02204,0.0,3e-05,89.4051,1277.57313,42.45034,438.47381
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,1.894903945456184,292.0722291637427,274.348295974282,39.9460728946402,0.009896884673201,254.09114,3030.6288,0.0,0.0,98.543,836.78671,43.82541,439.11953
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,1.894903945456184,292.0722291637427,274.348295974282,39.9460728946402,0.009896884673201,256.9172,3174.10012,0.0,0.00982,101.23453,468.2842,44.31744,442.63669
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,1.894903945456184,292.0722291637427,274.348295974282,39.9460728946402,0.009896884673201,257.7788,3277.3931,0.0,0.0,84.40097,171.0428,38.29761,443.68575
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,1.7954167624365118,290.4095464119172,274.1906218862247,19.97294407048146,0.0109570927766551,256.61778,3350.44804,0.0,0.0,67.16907,0.0,39.33943,445.2484
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,1.7954167624365118,290.4095464119172,274.1906218862247,19.97294407048146,0.0109570927766551,252.50519,3294.46723,0.0,0.0016,40.10812,0.0,33.97689,444.10848
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,1.7954167624365118,290.4095464119172,274.1906218862247,19.97294407048146,0.0109570927766551,250.1983,3122.89202,0.0,0.0,14.25589,0.0,30.94532,447.31219
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,1.8151877948499884,289.09575243732064,273.8584250464096,0.0,0.0,245.68853,2997.20529,0.0,0.0,8.15458,0.0,29.3917,454.90083
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,1.8151877948499884,289.09575243732064,273.8584250464096,0.0,0.0,242.64229,2882.43827,0.0,0.0,0.0,20.90621,30.77109,460.34317
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,1.8151877948499884,289.09575243732064,273.8584250464096,0.0,0.0,240.58516,2888.42666,0.0,0.0,0.0,7.00755,27.6878,459.74183
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,1.7738560914906334,287.9870171988405,273.557436603743,0.0,0.0,232.32365,2973.33132,0.0,0.01312,4.65995,18.86825,31.0551,461.29608
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,1.7738560914906334,287.9870171988405,273.557436603743,0.0,0.0,227.41977,2943.0941,0.0,0.0,2.91808,27.69773,32.42052,461.12208
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,1.7738560914906334,287.9870171988405,273.557436603743,0.0,0.0,227.31483,2732.63375,0.0,0.00744,9.67463,77.37246,33.78327,462.6559
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.6520879493924543,290.07098978087583,274.17592903529817,31.19046091269525,0.0003105122692778,235.8697,2449.47822,0.0,0.01255,6.39572,214.74175,36.74889,464.01581
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.6520879493924543,290.07098978087583,274.17592903529817,31.19046091269525,0.0003105122692778,246.71859,2166.84395,0.0,0.01542,3.9068,609.59442,35.81401,464.25606
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.6520879493924543,290.07098978087583,274.17592903529817,31.19046091269525,0.0003105122692778,248.33365,1931.10268,0.0,0.0,1.85464,1240.24901,35.35998,467.51937
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.274407013031027,296.0060614063872,273.23017302280977,246.93048035551044,0.0007540242466946,252.2285,1810.65626,0.0,0.0,0.0,1786.15867,33.43149,465.63451
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.274407013031027,296.0060614063872,273.23017302280977,246.93048035551044,0.0007540242466946,257.23317,1707.32734,0.0,0.0,0.0,2052.54905,32.12889,455.83073
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.274407013031027,296.0060614063872,273.23017302280977,246.93048035551044,0.0007540242466946,256.70446,1613.57868,0.0,0.00743,0.0,2174.47524,36.15418,451.94367
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.433254112062874,298.30488372000326,272.37799550195365,732.7429821582161,0.0033974661774903,258.48014,1595.53585,0.0,0.01825,0.0,2257.14629,39.16831,451.39344
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.433254112062874,298.30488372000326,272.37799550195365,732.7429821582161,0.0033974661774903,258.95067,1677.46992,0.0,0.0,6.4247,2313.66866,31.14003,450.67965
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.433254112062874,298.30488372000326,272.37799550195365,732.7429821582161,0.0033974661774903,257.49165,1907.89321,0.0,0.00776,29.29183,2288.63406,25.59623,448.92883
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.668364895008613,297.3579547402662,272.5979842053875,602.0892217867857,0.0250070100261936,258.04282,2227.14605,0.0,0.01168,53.79803,2158.56115,23.55975,446.30369
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.668364895008613,297.3579547402662,272.5979842053875,602.0892217867857,0.0250070100261936,260.49436,2577.4709,0.0,0.00039,76.29895,1807.11839,28.13345,450.78725
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.668364895008613,297.3579547402662,272.5979842053875,602.0892217867857,0.0250070100261936,253.76834,2873.79515,0.0,3e-05,106.33624,1302.88022,42.45034,436.42447
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.5009046479394765,291.73285420116304,273.91601072056187,37.027516663297845,0.0208678140013371,251.84668,3064.51744,0.0,0.0,116.8006,844.93101,43.82541,437.01717
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.5009046479394765,291.73285420116304,273.91601072056187,37.027516663297845,0.0208678140013371,254.67487,3208.44294,0.0,0.00982,118.92805,465.74592,44.31744,440.567
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.5009046479394765,291.73285420116304,273.91601072056187,37.027516663297845,0.0208678140013371,255.55387,3311.1879,0.0,0.0,97.12499,162.74281,38.29761,441.66972
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.4916439069066243,289.9294318401538,273.9107586212777,18.51368564747333,0.0251506844836755,254.42423,3387.12123,0.0,0.0,74.50026,0.0,39.33943,443.3033
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.4916439069066243,289.9294318401538,273.9107586212777,18.51368564747333,0.0251506844836755,250.32517,3332.50236,0.0,0.0016,40.62095,0.0,33.97689,442.24639
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.4916439069066243,289.9294318401538,273.9107586212777,18.51368564747333,0.0251506844836755,248.0319,3160.43128,0.0,0.0,9.13323,0.0,30.94532,445.50327
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.4877811456477548,288.54385894388025,273.6178282453633,18.51368564747333,0.0251506844836755,243.55577,3030.41722,0.0,0.0,0.74654,0.0,29.3917,453.10622
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.4877811456477548,288.54385894388025,273.6178282453633,18.51368564747333,0.0251506844836755,240.53378,2907.94202,0.0,0.0,0.0,18.89576,30.77109,458.59883
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.4877811456477548,288.54385894388025,273.6178282453633,18.51368564747333,0.0251506844836755,238.4776,2899.61475,0.0,0.0,0.0,4.11794,27.6878,458.05149
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.549727336383724,287.4321464053808,273.3169544573487,0.0,0.0012359053249642,230.26033,2964.24445,0.0,0.01312,0.0,15.7915,31.0551,459.67703
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.549727336383724,287.4321464053808,273.3169544573487,0.0,0.0012359053249642,225.40583,2913.1442,0.0,0.0,0.92964,24.83959,32.42052,459.59819
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.549727336383724,287.4321464053808,273.3169544573487,0.0,0.0012359053249642,225.33848,2691.06477,0.0,0.00744,11.64479,80.38051,33.78327,461.16606
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.48196716174094,289.0312051720752,273.8175653587409,28.260569287353587,0.0025412045564273,233.86374,2404.1073,0.0,0.01255,8.69374,229.86877,36.74889,462.52695
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.48196716174094,289.0312051720752,273.8175653587409,28.260569287353587,0.0025412045564273,244.66323,2126.49917,0.0,0.01542,6.31767,644.65261,35.81401,462.74661
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.48196716174094,289.0312051720752,273.8175653587409,28.260569287353587,0.0025412045564273,246.27823,1900.90703,0.0,0.0,3.83821,1302.07127,35.35998,465.9659
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,4.037241934822009,293.9972035084766,272.6982741888294,215.5807874062373,0.0252494007594716,250.1613,1797.11653,0.0,0.0,0.0,1867.30598,33.43149,464.02981
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,4.037241934822009,293.9972035084766,272.6982741888294,215.5807874062373,0.0252494007594716,255.1204,1711.19446,0.0,0.0,0.0,2137.50045,32.12889,454.25833
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,4.037241934822009,293.9972035084766,272.6982741888294,215.5807874062373,0.0252494007594716,254.5996,1636.26126,0.0,0.00743,0.0,2254.35872,36.15418,450.33774
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,5.279802104990341,295.82911946511217,271.77940291535003,614.581867869139,0.016012428098611,256.34652,1635.62831,0.0,0.01825,0.0,2330.97181,39.16831,449.70971
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,5.279802104990341,295.82911946511217,271.77940291535003,614.581867869139,0.016012428098611,256.81286,1729.37244,0.0,0.0,6.29302,2386.79264,31.14003,448.943
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,5.279802104990341,295.82911946511217,271.77940291535003,614.581867869139,0.016012428098611,255.36064,1959.84458,0.0,0.00776,33.48513,2359.03971,25.59623,447.13121
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,5.024979564525109,294.44258527401973,272.2793198914663,487.563581814774,0.0288410340737737,255.86605,2275.52352,0.0,0.01168,62.83712,2221.47861,23.55975,444.44445
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,5.024979564525109,294.44258527401973,272.2793198914663,487.563581814774,0.0288410340737737,258.30949,2618.52465,0.0,0.00039,90.19308,1851.90185,28.13345,448.83844
