UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.5697112115148464,283.54154208131325,271.7482360453761,0.0,0.0,99.09795,2239.18348,0.0,0.00986,18.8054,50.43097,33.20315,445.42618
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.567020010575417,286.9622964544336,272.64739020244497,117.11596320674812,0.0,103.65531,2122.91099,0.0,0.0,22.6971,342.178,33.12058,444.14839
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.567020010575417,286.9622964544336,272.64739020244497,117.11596320674812,0.0,105.32959,1957.05826,0.0,0.0,29.50037,905.3741,33.32626,447.90837
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.567020010575417,286.9622964544336,272.64739020244497,117.11596320674812,0.0,108.14111,1819.60743,0.0,0.0,23.04897,1355.06609,33.0905,448.43895
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.989895965305289,291.99357329844145,271.646310437564,395.0692454852833,0.0,108.08377,1642.61353,0.0,0.0,13.29654,1678.0035,36.22469,448.80762
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.989895965305289,291.99357329844145,271.646310437564,395.0692454852833,0.0,109.08033,1390.01142,0.0,0.0096,7.46214,1896.46637,38.52553,450.28168
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.989895965305289,291.99357329844145,271.646310437564,395.0692454852833,0.0,109.639,1121.65748,0.0,0.0,3.42382,1948.30804,34.09621,445.35435
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.0702891839727737,295.0627479255186,270.4192962284475,971.7013671192424,8.875628056938973e-05,112.02689,996.76931,0.0,0.01797,0.22871,1955.3704,33.1103,440.78966
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.0702891839727737,295.0627479255186,270.4192962284475,971.7013671192424,8.875628056938973e-05,109.18768,999.46644,0.0,0.0,0.08523,2109.95217,33.11015,445.97304
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.0702891839727737,295.0627479255186,270.4192962284475,971.7013671192424,8.875628056938973e-05,112.44422,1119.88445,0.0,0.01098,2.34096,2297.64682,39.70927,444.71913
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.939034401192697,295.59293818533047,270.1536048379539,856.9129213409261,0.0005650573528914,116.46546,1300.2498,0.0,0.00275,6.22431,2321.48609,42.06683,444.33911
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.939034401192697,295.59293818533047,270.1536048379539,856.9129213409261,0.0005650573528914,111.11559,1479.75451,0.0,0.00011,17.01547,2070.61172,35.55687,445.86047
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.939034401192697,295.59293818533047,270.1536048379539,856.9129213409261,0.0005650573528914,114.63922,1713.53375,0.0,8e-05,9.98738,1760.13302,27.70107,440.95904
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.3743921793114,290.50900098048453,271.7453607144252,178.59041655680366,0.0019385394099904,119.06942,1934.35565,0.0,0.00555,9.40148,1244.76242,27.8681,444.22311
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.3743921793114,290.50900098048453,271.7453607144252,178.59041655680366,0.0019385394099904,121.55986,2220.62268,0.0,0.0,7.83589,731.76564,33.34835,440.58022
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.3743921793114,290.50900098048453,271.7453607144252,178.59041655680366,0.0019385394099904,123.64047,2386.58559,0.0,0.00543,7.28366,429.41722,34.62684,443.17675
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.044931844797887,288.2626295597421,271.3825703370392,89.29522812060667,0.0019385394099904,121.54739,2505.18146,0.0,0.00106,9.15293,235.0453,38.67781,442.56427
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.044931844797887,288.2626295597421,271.3825703370392,89.29522812060667,0.0019385394099904,120.22242,2530.01082,0.0,1e-05,7.61914,66.181,39.03709,441.01529
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.044931844797887,288.2626295597421,271.3825703370392,89.29522812060667,0.0019385394099904,116.16267,2517.86335,0.0,0.01146,5.91283,34.81846,36.82761,443.16507
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,1.8592810249232643,286.68922314983035,271.0147388647599,0.0,0.0,116.19936,2459.56397,0.0,0.00708,7.64327,60.48148,38.46109,439.47108
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,1.8592810249232643,286.68922314983035,271.0147388647599,0.0,0.0,123.79101,2379.64456,0.0,0.00674,5.75685,97.37266,39.40367,436.32915
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,1.8592810249232643,286.68922314983035,271.0147388647599,0.0,0.0,118.73798,2270.7209,0.0,0.00296,2.50404,23.84745,38.78238,436.8608
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,1.774107774920651,285.5040681510313,270.43599861952185,0.0,0.0,115.45448,2255.98922,0.0,0.0,1.20886,0.0,35.48941,438.22367
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,1.774107774920651,285.5040681510313,270.43599861952185,0.0,0.0,118.37007,2244.96221,0.0,0.0,1.1521,0.0,34.73627,438.50797
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,1.774107774920651,285.5040681510313,270.43599861952185,0.0,0.0,120.51955,2175.72788,0.0,0.00986,1.57459,45.09439,33.20315,439.40524
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,1.4092771471548895,289.98564002524944,271.32476848229044,114.89524173120792,0.0,124.62201,2099.73953,0.0,0.0,2.98272,353.02427,33.12058,438.21853
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,1.4092771471548895,289.98564002524944,271.32476848229044,114.89524173120792,0.0,125.98569,1972.24026,0.0,0.0,7.00768,926.14379,33.32626,441.81384
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,1.4092771471548895,289.98564002524944,271.32476848229044,114.89524173120792,0.0,129.38757,1863.6647,0.0,0.0,5.49567,1370.28673,33.0905,442.30712
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.2659929975732,294.8616802451965,271.31040303913653,387.455098310877,0.0,130.19139,1709.36861,0.0,0.0,2.78505,1676.68694,36.22469,442.65928
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.2659929975732,294.8616802451965,271.31040303913653,387.455098310877,0.0,132.26631,1479.31002,0.0,0.0096,5.42559,1880.07122,38.52553,444.0149
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.2659929975732,294.8616802451965,271.31040303913653,387.455098310877,0.0,134.09937,1226.49462,0.0,0.0,5.78472,1921.14433,34.09621,439.14965
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.5450665086252418,297.5608864288501,271.1246741571912,954.2376953879884,0.0,137.98864,1104.49142,0.0,0.01797,6.64171,1918.94646,33.1103,434.63009
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.5450665086252418,297.5608864288501,271.1246741571912,954.2376953879884,0.0,135.88911,1096.69406,0.0,0.0,8.09821,2061.2942,33.11015,439.65709
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.5450665086252418,297.5608864288501,271.1246741571912,954.2376953879884,0.0,139.84513,1196.47309,0.0,0.01098,8.48556,2238.27238,39.70927,438.33801
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.2789571204132,297.50029907983924,271.2030615272398,834.6306837790924,0.0009940979368126,144.06027,1350.71691,0.0,0.00275,6.42141,2263.71752,42.06683,437.8372
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.2789571204132,297.50029907983924,271.2030615272398,834.6306837790924,0.0009940979368126,138.92238,1506.17036,0.0,0.00011,9.92027,2031.75968,35.55687,439.33385
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.2789571204132,297.50029907983924,271.2030615272398,834.6306837790924,0.0009940979368126,143.44882,1684.75453,0.0,8e-05,9.98738,1655.89357,27.70107,435.24275
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.057329736683013,292.1529560380624,272.9451062153892,165.34536458851096,0.0002595212611415,147.50188,1890.56278,0.0,0.00555,9.40148,1166.53228,27.8681,438.35828
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.057329736683013,292.1529560380624,272.9451062153892,165.34536458851096,0.0002595212611415,149.50093,2161.89822,0.0,0.0,7.83589,681.63201,33.34835,434.76847
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.057329736683013,292.1529560380624,272.9451062153892,165.34536458851096,0.0002595212611415,150.96938,2315.16675,0.0,0.00543,7.28366,398.46443,34.62684,437.35596
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.532184677390663,289.7942987511988,272.6702229407731,82.6726952044605,0.0003029388899536,148.02019,2420.76321,0.0,0.00106,9.15293,218.86372,38.67781,436.89416
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.532184677390663,289.7942987511988,272.6702229407731,82.6726952044605,0.0003029388899536,145.98107,2434.0325,0.0,1e-05,7.61914,62.10791,39.03709,435.51395
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.532184677390663,289.7942987511988,272.6702229407731,82.6726952044605,0.0003029388899536,140.89698,2415.2213,0.0,0.01146,5.91283,33.60111,36.82761,437.60149
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.320311694623831,287.98101942029166,272.2749735901052,0.0,0.0,140.15191,2356.81215,0.0,0.00708,7.64327,60.15819,38.46109,434.08865
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.320311694623831,287.98101942029166,272.2749735901052,0.0,0.0,146.54674,2276.53983,0.0,0.00674,5.75685,95.88154,39.40367,430.96023
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.320311694623831,287.98101942029166,272.2749735901052,0.0,0.0,140.24307,2174.10043,0.0,0.00296,2.50404,25.47505,38.78238,431.5834
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,2.2271632217156947,286.5439836549795,271.7915595067239,0.0,0.0,135.9777,2168.42132,0.0,0.0,1.20886,0.0,35.48941,432.94753
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,2.2271632217156947,286.5439836549795,271.7915595067239,0.0,0.0,138.64748,2171.76924,0.0,0.0,1.1521,0.0,34.73627,433.21427
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,2.2271632217156947,286.5439836549795,271.7915595067239,0.0,0.0,140.18441,2124.87803,0.0,0.00986,1.57459,42.3704,33.20315,434.099
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,2.117103487607867,290.29982802184907,272.50095643187444,109.3245490080324,0.0,143.86927,2072.83144,0.0,0.0,2.98272,331.42569,33.12058,432.99255
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,2.117103487607867,290.29982802184907,272.50095643187444,109.3245490080324,0.0,144.94782,1970.70378,0.0,0.0,7.00768,874.09332,33.32626,436.44275
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,2.117103487607867,290.29982802184907,272.50095643187444,109.3245490080324,0.0,148.89164,1882.89961,0.0,0.0,5.49567,1296.9927,33.0905,436.90316
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,4.083946610143104,294.79779910912225,271.72696147500744,371.974510791941,8.738911664767397e-05,150.48601,1744.52151,0.0,0.0,2.78505,1590.20643,36.22469,437.24074
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,4.083946610143104,294.79779910912225,271.72696147500744,371.974510791941,8.738911664767397e-05,153.55086,1528.55163,0.0,0.0096,5.42559,1786.67692,38.52553,438.49198
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,4.083946610143104,294.79779910912225,271.72696147500744,371.974510791941,8.738911664767397e-05,156.55378,1281.84344,0.0,0.0,5.78472,1828.28437,34.09621,433.68145
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,5.959239199239887,296.89939922397923,271.09389896830163,924.595750944154,0.0002169195249553,161.82134,1156.51291,0.0,0.01797,6.64171,1828.00962,33.1103,429.20165
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,5.959239199239887,296.89939922397923,271.09389896830163,924.595750944154,0.0002169195249553,160.40082,1136.89525,0.0,0.0,8.09821,1961.90753,33.11015,434.09085
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,5.959239199239887,296.89939922397923,271.09389896830163,924.595750944154,0.0002169195249553,164.99894,1218.77553,0.0,0.01098,8.48556,2124.14413,39.70927,432.71432
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,6.744537543568035,296.0043446747399,270.9375550241146,804.2625195764376,0.0056174709316373,169.39209,1352.2315,0.0,0.00275,6.42141,2142.92548,42.06683,432.10705
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,6.744537543568035,296.0043446747399,270.9375550241146,804.2625195764376,0.0056174709316373,164.44877,1491.59538,0.0,0.00011,9.92027,1919.20251,35.55687,433.58191
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,6.744537543568035,296.0043446747399,270.9375550241146,804.2625195764376,0.0056174709316373,190.22537,1715.82063,0.0,8e-05,9.98738,1534.99796,27.70107,426.48268
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.786357032128247,290.416941479059,272.36797226671285,155.7164509533299,0.0342790821222925,193.66609,1904.14285,0.0,0.00555,9.40148,1092.57797,27.8681,429.37061
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.786357032128247,290.416941479059,272.36797226671285,155.7164509533299,0.0342790821222925,194.8673,2171.23796,0.0,0.0,7.83589,639.93998,33.34835,425.86213
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.786357032128247,290.416941479059,272.36797226671285,155.7164509533299,0.0342790821222925,195.34177,2336.2131,0.0,0.00543,7.28366,366.94053,34.62684,428.43575
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.6441968972999472,287.65361464896364,272.5300702131073,77.85794122683384,0.0603573145878551,191.00259,2452.78923,0.0,0.00106,9.15293,197.83653,38.67781,428.20483
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.6441968972999472,287.65361464896364,272.5300702131073,77.85794122683384,0.0603573145878551,187.80394,2481.59082,0.0,1e-05,7.61914,56.613,39.03709,427.08326
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.6441968972999472,287.65361464896364,272.5300702131073,77.85794122683384,0.0603573145878551,181.05669,2464.57597,0.0,0.01146,5.91283,32.12941,36.82761,429.07543
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.1107043413332995,285.687790099267,272.53329038194386,77.85794122683384,0.0603573145878551,179.04235,2390.03615,0.0,0.00708,7.64327,58.43804,38.46109,425.84018
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.1107043413332995,285.687790099267,272.53329038194386,77.85794122683384,0.0603573145878551,183.49392,2282.03317,0.0,0.00674,5.75685,89.6848,39.40367,422.7325
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.1107043413332995,285.687790099267,272.53329038194386,77.85794122683384,0.0603573145878551,175.1597,2160.89069,0.0,0.00296,2.50404,23.57646,38.78238,423.49592
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.7990794425873653,284.16165660029714,272.28674836220534,0.0,0.0230301769432615,169.30011,2130.77614,0.0,0.0,1.20886,0.0,35.48941,424.86193
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.7990794425873653,284.16165660029714,272.28674836220534,0.0,0.0230301769432615,171.57077,2127.13898,0.0,0.0,1.1521,0.0,34.73627,425.10181
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.7990794425873653,284.16165660029714,272.28674836220534,0.0,0.0230301769432615,172.11314,2088.2198,0.0,0.00986,1.57459,36.46912,33.20315,425.96727
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.645587844251114,286.87212208603216,272.4077974324507,106.380316196227,0.012052427939589,175.11998,2066.04188,0.0,0.0,2.98272,280.67414,33.12058,424.98383
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.645587844251114,286.87212208603216,272.4077974324507,106.380316196227,0.012052427939589,175.73558,2010.05778,0.0,0.0,7.00768,763.32094,33.32626,428.21165
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.645587844251114,286.87212208603216,272.4077974324507,106.380316196227,0.012052427939589,180.55932,1976.34064,0.0,0.0,5.49567,1154.95014,33.0905,428.62167
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.868887731053856,290.53965012972253,270.9963182016037,360.9426648837635,0.0403180978154448,183.43724,1890.93517,0.0,0.0,2.78505,1437.20946,36.22469,428.93695
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.868887731053856,290.53965012972253,270.9963182016037,360.9426648837635,0.0403180978154448,188.1094,1731.54639,0.0,0.0096,5.42559,1635.75316,38.52553,430.02822
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.868887731053856,290.53965012972253,270.9963182016037,360.9426648837635,0.0403180978154448,193.01175,1515.23952,0.0,0.0,5.78472,1682.93121,34.09621,425.30157
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,8.634143305988115,291.8661376850506,269.90516038668227,862.8788845732903,0.097549786518199,200.51715,1390.36021,0.0,0.01797,6.64171,1688.13402,33.1103,420.88268
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,8.634143305988115,291.8661376850506,269.90516038668227,862.8788845732903,0.097549786518199,200.1991,1343.75494,0.0,0.0,8.09821,1805.86725,33.11015,425.56071
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,8.634143305988115,291.8661376850506,269.90516038668227,862.8788845732903,0.097549786518199,205.83979,1380.78097,0.0,0.01098,8.48556,1944.46713,39.70927,424.09616
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,8.840726491505016,290.0944705193951,269.9314336755544,738.6608383255286,0.3858390706448352,210.52194,1479.40929,0.0,0.00275,6.42141,1963.37774,42.06683,423.32573
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,8.840726491505016,290.0944705193951,269.9314336755544,738.6608383255286,0.3858390706448352,205.89458,1581.04443,0.0,0.00011,9.92027,1768.12344,35.55687,424.76723
