UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.318188283286444,275.7468113908339,262.86701374551046,700.4466069276355,0.3360304447142351,218.01666,1346.96765,0.0,0.00011,9.92027,1887.24332,35.55687,512.46929
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.318188283286444,275.7468113908339,262.86701374551046,700.4466069276355,0.3360304447142351,240.09761,1675.03417,0.0,8e-05,9.98738,1521.92748,27.70107,500.31147
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.607363465493284,272.2567042362569,263.36574193940714,105.0611356527566,0.0726627900455164,242.88548,1890.97551,0.0,0.00555,9.40148,1012.93704,27.8681,505.11771
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.607363465493284,272.2567042362569,263.36574193940714,105.0611356527566,0.0726627900455164,243.23601,2204.16545,0.0,0.0,7.83589,541.70989,33.34835,500.92371
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.607363465493284,272.2567042362569,263.36574193940714,105.0611356527566,0.0726627900455164,242.65076,2408.04989,0.0,0.00543,7.28366,294.27789,34.62684,503.61419
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.925197586496253,270.9716888947871,262.8194815925649,52.530275474661536,0.1077345464482786,236.82959,2570.65953,0.0,0.00106,9.15293,161.42374,38.67781,501.43729
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.925197586496253,270.9716888947871,262.8194815925649,52.530275474661536,0.1077345464482786,232.39467,2649.14221,0.0,1e-05,7.61914,43.42063,39.03709,498.13595
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.925197586496253,270.9716888947871,262.8194815925649,52.530275474661536,0.1077345464482786,223.87418,2662.15437,0.0,0.01146,5.91283,25.35226,36.82761,500.93199
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.6925464728973294,270.1562409999988,262.0869656969254,0.0,0.0351418073476279,220.50657,2601.8262,0.0,0.00708,7.64327,56.19134,38.46109,495.35713
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.6925464728973294,270.1562409999988,262.0869656969254,0.0,0.0351418073476279,222.88629,2499.54487,0.0,0.00674,5.75685,92.2123,39.40367,492.07479
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.6925464728973294,270.1562409999988,262.0869656969254,0.0,0.0351418073476279,212.3871,2374.02705,0.0,0.00296,2.50404,26.6244,38.78238,491.65621
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.487880710523239,269.4870078973448,261.5592467635242,0.0,0.0690770045814967,204.82783,2336.98367,0.0,0.0,1.20886,0.0,35.48941,493.00616
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.487880710523239,269.4870078973448,261.5592467635242,0.0,0.0690770045814967,206.67293,2328.09466,0.0,0.0,1.1521,0.23586,34.73627,493.47265
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.487880710523239,269.4870078973448,261.5592467635242,0.0,0.0690770045814967,206.15493,2269.27182,0.0,0.00986,1.57459,50.49129,33.20315,494.50034
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.5523622327907964,271.0660343779694,261.3428723338696,43.83598881362183,0.0173310398631699,208.43886,2242.59795,0.0,0.0,2.98272,296.55412,33.12058,492.4802
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.5523622327907964,271.0660343779694,261.3428723338696,43.83598881362183,0.0173310398631699,208.56087,2188.99416,0.0,0.0,7.00768,791.67763,33.32626,497.58224
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.5523622327907964,271.0660343779694,261.3428723338696,43.83598881362183,0.0173310398631699,214.32276,2154.6556,0.0,0.0,5.49567,1197.3971,33.0905,498.41684
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.3270827109457426,275.3621255667042,261.1056328418624,286.9229117957964,0.0242738832045622,218.5692,2058.91438,0.0,0.0,2.78505,1498.74815,36.22469,498.92022
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.3270827109457426,275.3621255667042,261.1056328418624,286.9229117957964,0.0242738832045622,224.95504,1869.97882,0.0,0.0096,5.42559,1705.91061,38.52553,501.35966
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.3270827109457426,275.3621255667042,261.1056328418624,286.9229117957964,0.0242738832045622,231.88253,1617.52977,0.0,0.0,5.78472,1765.32068,34.09621,495.92623
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.891530402682748,277.9227559042795,262.3550353662533,847.168598429032,0.0090623032719645,241.77386,1445.81633,0.0,0.01797,6.64171,1783.38207,33.1103,490.9938
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.891530402682748,277.9227559042795,262.3550353662533,847.168598429032,0.0090623032719645,242.63126,1362.52972,0.0,0.0,8.09821,1932.54524,33.11015,497.45169
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.891530402682748,277.9227559042795,262.3550353662533,847.168598429032,0.0090623032719645,249.38348,1361.86905,0.0,0.01098,8.48556,2097.52755,39.70927,496.72897
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.183036625495015,278.3349388900144,263.3055581736743,725.0320862362667,0.0311885456107528,254.37378,1448.21661,0.0,0.00275,6.42141,2096.98326,42.06683,497.3335
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.183036625495015,278.3349388900144,263.3055581736743,725.0320862362667,0.0311885456107528,250.08327,1533.88772,0.0,0.00011,9.92027,1835.33252,35.55687,499.05632
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.183036625495015,278.3349388900144,263.3055581736743,725.0320862362667,0.0311885456107528,273.29427,1730.62338,0.0,8e-05,9.98738,1522.02407,27.70107,488.83358
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.3713105009831503,275.1570241161567,264.6155486323752,96.47153685962606,0.0745310959657418,275.64756,1923.28542,0.0,0.00555,9.40148,1016.75759,27.8681,493.34157
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.3713105009831503,275.1570241161567,264.6155486323752,96.47153685962606,0.0745310959657418,275.43189,2211.76455,0.0,0.0,7.83589,547.63366,33.34835,489.25417
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.3713105009831503,275.1570241161567,264.6155486323752,96.47153685962606,0.0745310959657418,274.14122,2393.92893,0.0,0.00543,7.28366,300.02975,34.62684,491.92649
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.122493505149455,274.2730713867454,264.5431702101755,48.236080086489096,0.1658610586669774,267.33358,2534.31976,0.0,0.00106,9.15293,165.04331,38.67781,490.05211
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.122493505149455,274.2730713867454,264.5431702101755,48.236080086489096,0.1658610586669774,262.07577,2595.03459,0.0,1e-05,7.61914,44.74341,39.03709,487.08966
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.122493505149455,274.2730713867454,264.5431702101755,48.236080086489096,0.1658610586669774,252.37496,2591.00858,0.0,0.01146,5.91283,25.98506,36.82761,489.76073
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.0997477574861527,273.88589767183043,264.3197827776268,0.0,0.1956472585774333,248.10657,2515.49978,0.0,0.00708,7.64327,56.62361,38.46109,484.54958
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.0997477574861527,273.88589767183043,264.3197827776268,0.0,0.1956472585774333,249.10719,2403.94429,0.0,0.00674,5.75685,92.70594,39.40367,481.29442
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.0997477574861527,273.88589767183043,264.3197827776268,0.0,0.1956472585774333,237.16693,2285.85707,0.0,0.00296,2.50404,26.98912,38.78238,481.05959
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,3.196508089111935,273.6042748267063,264.20510256490314,0.0,0.5245918930499525,228.47629,2257.08498,0.0,0.0,1.20886,0.0,35.48941,482.41206
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,3.196508089111935,273.6042748267063,264.20510256490314,0.0,0.5245918930499525,230.03812,2271.81556,0.0,0.0,1.1521,0.0,34.73627,482.84327
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,3.196508089111935,273.6042748267063,264.20510256490314,0.0,0.5245918930499525,228.81429,2252.305,0.0,0.00986,1.57459,49.60437,33.20315,483.84579
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.4564044385283954,274.9396829292068,264.637804926173,34.64149595605301,0.6957610156771676,230.61704,2273.6281,0.0,0.0,2.98272,299.12738,33.12058,481.9868
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.4564044385283954,274.9396829292068,264.637804926173,34.64149595605301,0.6957610156771676,230.41053,2273.16749,0.0,0.0,7.00768,796.8805,33.32626,486.79746
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.4564044385283954,274.9396829292068,264.637804926173,34.64149595605301,0.6957610156771676,236.79687,2287.20214,0.0,0.0,5.49567,1202.15648,33.0905,487.56605
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,5.245715911644707,278.6526263373539,265.8759616416173,228.32022396417645,1.7948818892101204,241.95425,2230.07466,0.0,0.0,2.78505,1500.84729,36.22469,488.04019
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,5.245715911644707,278.6526263373539,265.8759616416173,228.32022396417645,1.7948818892101204,249.48076,2072.21742,0.0,0.0096,5.42559,1705.43853,38.52553,490.27004
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,5.245715911644707,278.6526263373539,265.8759616416173,228.32022396417645,1.7948818892101204,257.75624,1838.79897,0.0,0.0,5.78472,1762.87861,34.09621,484.94646
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.639760763730731,280.54619811715406,268.05043779058985,676.7634117523223,1.021790540898129,269.23572,1662.01782,0.0,0.01797,6.64171,1779.21126,33.1103,480.09389
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.639760763730731,280.54619811715406,268.05043779058985,676.7634117523223,1.021790540898129,270.87551,1555.13714,0.0,0.0,8.09821,1926.39745,33.11015,486.27507
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.639760763730731,280.54619811715406,268.05043779058985,676.7634117523223,1.021790540898129,278.36766,1515.08592,0.0,0.01098,8.48556,2089.83769,39.70927,485.43703
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,6.5832838396486295,280.0653590453176,269.3215507023085,576.9735485288245,1.9751723382252768,283.56307,1573.73279,0.0,0.00275,6.42141,2089.73304,42.06683,485.8278
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,6.5832838396486295,280.0653590453176,269.3215507023085,576.9735485288245,1.9751723382252768,279.49676,1627.11045,0.0,0.00011,9.92027,1831.23912,35.55687,487.50686
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,6.5832838396486295,280.0653590453176,269.3215507023085,576.9735485288245,1.9751723382252768,283.4393,1708.1071,0.0,8e-05,9.98738,1173.68141,27.70107,482.61785
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,4.717736182555307,276.8118948783316,269.422654475594,78.26842008931614,0.851006188543328,285.6598,1890.7948,0.0,0.00555,9.40148,779.98871,27.8681,486.96434
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,4.717736182555307,276.8118948783316,269.422654475594,78.26842008931614,0.851006188543328,285.27109,2165.37251,0.0,0.0,7.83589,403.03153,33.34835,482.93463
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,4.717736182555307,276.8118948783316,269.422654475594,78.26842008931614,0.851006188543328,283.76486,2333.91867,0.0,0.00543,7.28366,200.33067,34.62684,485.59711
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.199871542370556,275.521482945509,269.34979089265335,39.13430754693158,1.4289891004932014,276.65576,2459.84086,0.0,0.00106,9.15293,105.31542,38.67781,483.88658
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.199871542370556,275.521482945509,269.34979089265335,39.13430754693158,1.4289891004932014,271.14646,2505.92774,0.0,1e-05,7.61914,29.15297,39.03709,481.10762
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.199871542370556,275.521482945509,269.34979089265335,39.13430754693158,1.4289891004932014,261.08492,2495.03986,0.0,0.01146,5.91283,21.46308,36.82761,483.71104
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.034947806160529,274.64647323601525,269.2003387845185,39.13430754693158,1.4289891004932014,256.54125,2421.48466,0.0,0.00708,7.64327,53.15057,38.46109,478.69684
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.034947806160529,274.64647323601525,269.2003387845185,39.13430754693158,1.4289891004932014,257.1204,2314.00595,0.0,0.00674,5.75685,80.31152,39.40367,475.45639
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.034947806160529,274.64647323601525,269.2003387845185,39.13430754693158,1.4289891004932014,244.73977,2203.14201,0.0,0.00296,2.50404,26.17558,38.78238,475.32107
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.756886255238261,273.6905523570862,268.91879555406723,0.0,0.8349948733984096,235.70335,2184.29952,0.0,0.0,1.20886,6.01244,35.48941,476.67488
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.756886255238261,273.6905523570862,268.91879555406723,0.0,0.8349948733984096,237.17864,2208.54519,0.0,0.0,1.1521,12.17066,34.73627,477.08707
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.756886255238261,273.6905523570862,268.91879555406723,0.0,0.8349948733984096,235.73909,2202.22778,0.0,0.00986,1.57459,36.62836,33.20315,478.07588
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.638565935159502,274.3234377516945,269.1940107754081,32.556117938373795,0.5681894028763237,237.39479,2232.17562,0.0,0.0,2.98272,184.46846,33.12058,476.30418
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.638565935159502,274.3234377516945,269.1940107754081,32.556117938373795,0.5681894028763237,237.08785,2237.70435,0.0,0.0,7.00768,539.5441,33.32626,480.95707
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.638565935159502,274.3234377516945,269.1940107754081,32.556117938373795,0.5681894028763237,243.66506,2254.25557,0.0,0.0,5.49567,863.50398,33.0905,481.68989
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.543426252463274,276.84329656703824,269.4903548379966,220.8429247253748,1.1095558340247549,249.10081,2198.72124,0.0,0.0,2.78505,1126.57214,36.22469,482.1482
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.543426252463274,276.84329656703824,269.4903548379966,220.8429247253748,1.1095558340247549,256.97592,2044.0883,0.0,0.0096,5.42559,1325.63302,38.52553,484.26456
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.543426252463274,276.84329656703824,269.4903548379966,220.8429247253748,1.1095558340247549,265.66336,1813.90855,0.0,0.0,5.78472,1393.88049,34.09621,479.00048
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,4.814409846438305,278.10193261398695,269.6719770835782,670.0983931740567,0.5965150407984815,277.6282,1641.43942,0.0,0.01797,6.64171,1422.80384,33.1103,474.19114
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,4.814409846438305,278.10193261398695,269.6719770835782,670.0983931740567,0.5965150407984815,279.5071,1537.03518,0.0,0.0,8.09821,1532.71711,33.11015,480.22246
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,4.814409846438305,278.10193261398695,269.6719770835782,670.0983931740567,0.5965150407984815,287.22535,1499.17012,0.0,0.01098,8.48556,1637.33642,39.70927,479.32197
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,4.4291780091106006,277.7882456629144,269.60720392008824,573.7156671896905,1.339300526886994,292.48344,1552.3089,0.0,0.00275,6.42141,1627.26285,42.06683,479.59699
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,4.4291780091106006,277.7882456629144,269.60720392008824,573.7156671896905,1.339300526886994,288.48565,1604.44805,0.0,0.00011,9.92027,1424.69487,35.55687,481.25238
