UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.454634624175365,290.0674896736117,284.56871567693287,0.0,2.593608316829552,357.35204,3010.25669,0.0,0.0,25.25453,52.41713,32.42052,377.10616
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.454634624175365,290.0674896736117,284.56871567693287,0.0,2.593608316829552,354.82247,2693.12306,0.0,0.00744,14.19087,37.65173,33.78327,380.51748
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.566698554150582,290.85541596126234,284.9222355585212,26.7739721697846,2.096351067131285,365.28688,2350.21688,0.0,0.01255,3.28456,34.89201,36.74889,381.93042
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.566698554150582,290.85541596126234,284.9222355585212,26.7739721697846,2.096351067131285,379.32248,2086.12461,0.0,0.01542,0.0,199.31964,35.81401,381.03523
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.566698554150582,290.85541596126234,284.9222355585212,26.7739721697846,2.096351067131285,380.93989,1968.19668,0.0,0.0,0.0,526.07303,35.35998,381.87212
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.5851841008367584,293.319344146755,284.5772794816569,120.66004398283104,4.316462224554289,385.59897,2080.21841,0.0,0.0,0.0,854.19424,33.43149,377.16234
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.5851841008367584,293.319344146755,284.5772794816569,120.66004398283104,4.316462224554289,393.54269,2188.36601,0.0,0.0,0.0,1079.19442,32.12889,369.13946
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.5851841008367584,293.319344146755,284.5772794816569,120.66004398283104,4.316462224554289,392.50349,2294.9947,0.0,0.00743,0.0,1263.67477,36.15418,363.40407
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.3236487671876365,294.35060540503343,284.5356865588234,300.2192647317995,2.181710985429839,396.13276,2442.24877,0.0,0.01825,0.0,1433.17107,39.16831,358.56482
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.3236487671876365,294.35060540503343,284.5356865588234,300.2192647317995,2.181710985429839,396.87508,2631.3605,0.0,0.0,10.23655,1534.19012,31.14003,354.93258
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.3236487671876365,294.35060540503343,284.5356865588234,300.2192647317995,2.181710985429839,394.97675,2885.43658,0.0,0.00776,25.22556,1581.2795,25.59623,349.82149
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,4.609670560815506,293.7556457949248,285.1324622466793,249.6917029049319,4.451282785884324,398.48071,3224.26763,0.0,0.01168,40.86456,1562.32752,23.55975,343.7972
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,4.609670560815506,293.7556457949248,285.1324622466793,249.6917029049319,4.451282785884324,401.4557,3529.38346,0.0,0.00039,56.27485,1423.54546,28.13345,343.34291
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,4.609670560815506,293.7556457949248,285.1324622466793,249.6917029049319,4.451282785884324,385.51764,3812.36267,0.0,3e-05,76.83186,1098.3928,42.45034,327.12891
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,4.226670409171127,291.7407122780789,285.86880911155424,44.977938585660695,2.783645718729555,381.38663,3890.0715,0.0,0.0,92.2486,928.35684,43.82541,324.89311
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,4.226670409171127,291.7407122780789,285.86880911155424,44.977938585660695,2.783645718729555,384.092,3918.98491,0.0,0.00982,104.77408,723.55596,44.31744,330.18586
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,4.226670409171127,291.7407122780789,285.86880911155424,44.977938585660695,2.783645718729555,383.96648,3946.80806,0.0,0.0,104.56371,500.18897,38.29761,334.15
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,4.6563333293494615,290.89788448139564,286.02659597040946,22.488805375623016,5.632154294206253,381.02734,4033.2374,0.0,0.0,103.14309,280.33982,39.33943,339.56651
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,4.6563333293494615,290.89788448139564,286.02659597040946,22.488805375623016,5.632154294206253,376.14566,3941.70824,0.0,0.0016,87.74878,66.67458,33.97689,342.93602
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,4.6563333293494615,290.89788448139564,286.02659597040946,22.488805375623016,5.632154294206253,373.06705,3679.20486,0.0,0.0,67.72161,0.0,30.94532,349.02954
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,4.897926598536531,290.2669570544235,286.05198772013455,0.0,2.316386665916077,366.64797,3457.63806,0.0,0.0,65.38762,0.0,29.3917,357.39582
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,4.897926598536531,290.2669570544235,286.05198772013455,0.0,2.316386665916077,362.22898,3253.1536,0.0,0.0,52.8982,44.24407,30.77109,365.56942
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,4.897926598536531,290.2669570544235,286.05198772013455,0.0,2.316386665916077,360.11719,3180.8492,0.0,0.0,42.80756,40.33292,27.6878,367.90063
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.8044071358035385,289.80455015251005,285.99506438884225,0.0,4.023423281492889,349.34506,3170.93469,0.0,0.01312,40.96373,53.54342,31.0551,373.32897
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.8044071358035385,289.80455015251005,285.99506438884225,0.0,4.023423281492889,341.64201,2979.87705,0.0,0.0,20.63292,59.69386,32.42052,378.3263
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.8044071358035385,289.80455015251005,285.99506438884225,0.0,4.023423281492889,339.40563,2621.48687,0.0,0.00744,13.81807,23.21577,33.78327,381.71034
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,5.0407111505930615,290.7584419680761,285.7329739768867,39.23667265296085,1.0274833381790316,349.63911,2235.28274,0.0,0.01255,3.98056,0.0,36.74889,383.12252
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,5.0407111505930615,290.7584419680761,285.7329739768867,39.23667265296085,1.0274833381790316,363.28938,1937.66597,0.0,0.01542,0.0,57.35473,35.81401,382.24382
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,5.0407111505930615,290.7584419680761,285.7329739768867,39.23667265296085,1.0274833381790316,364.90654,1805.37986,0.0,0.0,0.0,281.61106,35.35998,383.11595
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,6.044836285498848,293.4007836188516,284.9290861175999,184.95745110467232,1.653951212473762,369.47322,1927.49735,0.0,0.0,0.0,536.99677,33.43149,378.44721
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,6.044836285498848,293.4007836188516,284.9290861175999,184.95745110467232,1.653951212473762,377.06159,2054.23332,0.0,0.0,0.0,749.38448,32.12889,370.39845
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,6.044836285498848,293.4007836188516,284.9290861175999,184.95745110467232,1.653951212473762,376.0841,2185.41298,0.0,0.00743,0.0,957.16929,36.15418,364.68992
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,6.219601155258689,295.4125313331411,284.0965441890557,592.9104474753425,0.533449289679824,379.48923,2363.05588,0.0,0.01825,0.0,1160.31374,39.16831,359.91295
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,6.219601155258689,295.4125313331411,284.0965441890557,592.9104474753425,0.533449289679824,380.19867,2581.8055,0.0,0.0,9.80945,1282.91262,31.14003,356.32309
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,6.219601155258689,295.4125313331411,284.0965441890557,592.9104474753425,0.533449289679824,378.35349,2876.86426,0.0,0.00776,28.44028,1361.24221,25.59623,351.26082
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,5.39323282303177,294.9540908063103,283.7476562343767,530.4966942765359,1.0737604267931138,381.5004,3247.56861,0.0,0.01168,48.03509,1384.34775,23.55975,345.28587
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,5.39323282303177,294.9540908063103,283.7476562343767,530.4966942765359,1.0737604267931138,384.41213,3582.63901,0.0,0.00039,67.14811,1319.03244,28.13345,344.9033
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,5.39323282303177,294.9540908063103,283.7476562343767,530.4966942765359,1.0737604267931138,369.88518,3877.56344,0.0,3e-05,90.27727,1263.17451,42.45034,328.67846
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.211335947540051,291.9863656008413,284.4160011398034,114.90800770881276,0.5227330515564232,366.01633,3936.51677,0.0,0.0,105.86841,968.66397,43.82541,326.48275
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.211335947540051,291.9863656008413,284.4160011398034,114.90800770881276,0.5227330515564232,368.73626,3944.58883,0.0,0.00982,116.80373,679.9252,44.31744,331.7508
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.211335947540051,291.9863656008413,284.4160011398034,114.90800770881276,0.5227330515564232,368.72991,3964.19255,0.0,0.0,111.07641,408.16618,38.29761,335.67437
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.380690426575817,290.55760042762324,284.6553743991813,57.45375124503091,0.9700363610211526,366.00549,4048.2037,0.0,0.0,103.93716,185.22983,39.33943,341.03725
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.380690426575817,290.55760042762324,284.6553743991813,57.45375124503091,0.9700363610211526,361.21667,3954.27063,0.0,0.0016,82.32655,0.0,33.97689,344.344
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.380690426575817,290.55760042762324,284.6553743991813,57.45375124503091,0.9700363610211526,358.23125,3684.9246,0.0,0.0,57.63734,0.0,30.94532,350.3973
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.1076010406543286,289.73278119338534,284.5563938281672,0.0,0.3383241151753354,352.0427,3453.99705,0.0,0.0,53.23573,0.0,29.3917,358.75276
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.1076010406543286,289.73278119338534,284.5563938281672,0.0,0.3383241151753354,347.78945,3246.64711,0.0,0.0,39.68616,34.6887,30.77109,366.88835
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.1076010406543286,289.73278119338534,284.5563938281672,0.0,0.3383241151753354,345.68427,3177.09404,0.0,0.0,31.39932,26.62242,27.6878,369.17876
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.0189775776510084,289.06369333627674,284.45444464345564,0.0,0.6660747126003521,335.21529,3170.41988,0.0,0.01312,33.24471,39.62581,31.0551,374.55318
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.0189775776510084,289.06369333627674,284.45444464345564,0.0,0.6660747126003521,327.85021,2972.9721,0.0,0.0,17.13877,47.29738,32.42052,379.47855
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.0189775776510084,289.06369333627674,284.45444464345564,0.0,0.6660747126003521,325.87119,2583.16525,0.0,0.00744,14.77446,44.69618,33.78327,382.83684
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.2004093560386293,290.6264138128522,284.3955893903692,60.53251885328899,0.3356981974115695,335.90201,2160.30371,0.0,0.01255,5.96539,65.00104,36.74889,384.24829
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.2004093560386293,290.6264138128522,284.3955893903692,60.53251885328899,0.3356981974115695,349.21403,1831.83873,0.0,0.01542,0.0,278.69427,35.81401,383.38516
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.2004093560386293,290.6264138128522,284.3955893903692,60.53251885328899,0.3356981974115695,350.83092,1685.89666,0.0,0.0,0.0,684.28338,35.35998,384.29057
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.6249771172510608,294.55760010352265,283.24896578452467,274.2060895398846,0.5969129362072563,355.31648,1815.50663,0.0,0.0,0.0,1076.09575,33.43149,379.66056
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.6249771172510608,294.55760010352265,283.24896578452467,274.2060895398846,0.5969129362072563,362.59287,1955.43479,0.0,0.0,0.0,1328.20671,32.12889,371.58738
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.6249771172510608,294.55760010352265,283.24896578452467,274.2060895398846,0.5969129362072563,361.66956,2103.58223,0.0,0.00743,0.0,1518.66587,36.15418,365.9042
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.4196412876406015,296.804940212111,282.07934371146985,735.3933117413196,0.254298296021149,364.87798,2302.84914,0.0,0.01825,0.0,1691.30995,39.16831,361.18606
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.4196412876406015,296.804940212111,282.07934371146985,735.3933117413196,0.254298296021149,365.55855,2543.81002,0.0,0.0,9.29905,1798.38014,31.14003,357.63622
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.4196412876406015,296.804940212111,282.07934371146985,735.3933117413196,0.254298296021149,363.76003,2875.03388,0.0,0.00776,31.48201,1838.93884,25.59623,352.62002
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.432585617043514,296.9185546329812,281.61263222856354,645.5509114406391,0.6971916663375359,366.5935,3275.83166,0.0,0.01168,55.08572,1801.98464,23.55975,346.69171
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.432585617043514,296.9185546329812,281.61263222856354,645.5509114406391,0.6971916663375359,369.44967,3639.17223,0.0,0.00039,78.03279,1619.29612,28.13345,346.37684
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.432585617043514,296.9185546329812,281.61263222856354,645.5509114406391,0.6971916663375359,363.15424,3996.84467,0.0,3e-05,104.37907,1282.5789,42.45034,332.40425
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.9183127374394013,293.6802785923493,282.84038781951745,136.26962353475548,0.2349797227609734,359.39824,4033.52636,0.0,0.0,119.04399,944.14406,43.82541,330.30497
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.9183127374394013,293.6802785923493,282.84038781951745,136.26962353475548,0.2349797227609734,362.12446,4013.92401,0.0,0.00982,126.97418,636.40911,44.31744,335.5136
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.9183127374394013,293.6802785923493,282.84038781951745,136.26962353475548,0.2349797227609734,362.16945,4022.58634,0.0,0.0,113.67781,362.02726,38.29761,339.33963
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.202046194651372,291.9920881817218,283.2634461772347,68.13520522346892,0.3132667238850333,359.53746,4103.95565,0.0,0.0,98.99214,154.39298,39.33943,344.57355
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.202046194651372,291.9920881817218,283.2634461772347,68.13520522346892,0.3132667238850333,354.78863,3999.5123,0.0,0.0016,69.94448,0.0,33.97689,347.7294
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.202046194651372,291.9920881817218,283.2634461772347,68.13520522346892,0.3132667238850333,351.84332,3710.30376,0.0,0.0,39.71254,0.0,30.94532,353.68601
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,1.9695483561866165,290.8250422642039,283.04065604533486,68.13520522346892,0.3132667238850333,345.75403,3470.38266,0.0,0.0,32.90325,0.0,29.3917,362.01545
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,1.9695483561866165,290.8250422642039,283.04065604533486,68.13520522346892,0.3132667238850333,341.57217,3268.31502,0.0,0.0,18.28096,26.66016,30.77109,370.05964
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,1.9695483561866165,290.8250422642039,283.04065604533486,68.13520522346892,0.3132667238850333,339.46984,3230.89926,0.0,0.0,12.51152,15.12275,27.6878,372.25192
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,1.8799765016833363,290.0101702185931,282.7521350848471,0.0,0.1322027988051484,329.13137,3273.39645,0.0,0.01312,19.05943,26.89377,31.0551,377.49671
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,1.8799765016833363,290.0101702185931,282.7521350848471,0.0,0.1322027988051484,321.91184,3109.93447,0.0,0.0,9.27849,34.96479,32.42052,382.24904
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,1.8799765016833363,290.0101702185931,282.7521350848471,0.0,0.1322027988051484,320.04359,2712.33505,0.0,0.00744,12.503,54.74666,33.78327,385.54541
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,1.7007927636147462,292.6501503714809,282.64139507891525,79.08512301704712,0.0813863000675209,329.98717,2261.72253,0.0,0.01255,5.60275,122.76142,36.74889,386.95512
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,1.7007927636147462,292.6501503714809,282.64139507891525,79.08512301704712,0.0813863000675209,343.15355,1893.93512,0.0,0.01542,0.65512,403.38065,35.81401,386.12942
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,1.7007927636147462,292.6501503714809,282.64139507891525,79.08512301704712,0.0813863000675209,344.77033,1722.12542,0.0,0.0,0.0,886.42539,35.35998,387.11486
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.664816391960396,297.3608424480976,281.6290085797808,326.2909817051039,0.1311953183969917,349.22095,1842.49266,0.0,0.0,0.0,1327.4215,33.43149,382.578
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.664816391960396,297.3608424480976,281.6290085797808,326.2909817051039,0.1311953183969917,356.363,1972.17605,0.0,0.0,0.0,1574.50597,32.12889,374.44609
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.664816391960396,297.3608424480976,281.6290085797808,326.2909817051039,0.1311953183969917,355.46308,2105.36514,0.0,0.00743,0.0,1729.46045,36.15418,368.82386
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.6819862211594,299.94550041650234,280.54326965118486,842.7704327820752,0.0922154237492063,358.58672,2289.87375,0.0,0.01825,0.0,1864.82631,39.16831,364.24715
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.6819862211594,299.94550041650234,280.54326965118486,842.7704327820752,0.0922154237492063,359.25491,2525.20806,0.0,0.0,8.54025,1964.91145,31.14003,360.79355
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.6819862211594,299.94550041650234,280.54326965118486,842.7704327820752,0.0922154237492063,357.47644,2886.24777,0.0,0.00776,34.82563,1999.84021,25.59623,355.88816
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.5619812361071768,299.6215206465964,280.2844413012276,730.4726730502414,0.3939758198413188,360.17494,3327.82542,0.0,0.01168,62.76953,1939.45186,23.55975,350.07195
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.5619812361071768,299.6215206465964,280.2844413012276,730.4726730502414,0.3939758198413188,363.0072,3730.98705,0.0,0.00039,89.5374,1695.21016,28.13345,349.91991
