UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.0275002137618228,281.21697869095726,275.2963759945105,67.72134958414294,0.4378542605271502,230.14934,2236.16335,0.0,0.0,0.0,527.3761,33.43149,544.83329
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.0275002137618228,281.21697869095726,275.2963759945105,67.72134958414294,0.4378542605271502,234.66744,2144.14944,0.0,0.0,0.0,636.88957,32.12889,533.43525
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.0275002137618228,281.21697869095726,275.2963759945105,67.72134958414294,0.4378542605271502,234.22321,2049.44511,0.0,0.00743,0.0,720.71745,36.15418,531.2028
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.4190751349278594,282.9269658719076,275.3148237761046,335.2975937387724,0.4001059203439956,235.69205,2019.38325,0.0,0.01825,0.0,777.25837,39.16831,534.49203
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.4190751349278594,282.9269658719076,275.3148237761046,335.2975937387724,0.4001059203439956,236.11759,2059.29472,0.0,0.0,6.57205,786.7204,31.14003,536.39081
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.4190751349278594,282.9269658719076,275.3148237761046,335.2975937387724,0.4001059203439956,234.73128,2142.40371,0.0,0.00776,25.23589,785.57026,25.59623,537.64799
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.032226977202812,281.2799410568591,275.5257583041991,255.70091602018624,0.6719305685811563,234.79364,2281.10796,0.0,0.01168,45.16744,749.2643,23.55975,538.06576
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.032226977202812,281.2799410568591,275.5257583041991,255.70091602018624,0.6719305685811563,237.15853,2441.93936,0.0,0.00039,63.202,644.68992,28.13345,546.96961
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.032226977202812,281.2799410568591,275.5257583041991,255.70091602018624,0.6719305685811563,229.01508,2599.60752,0.0,3e-05,85.73675,501.60016,42.45034,547.56279
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,1.8306203773994008,279.380048416475,275.2084282824118,1.979070454122153,0.1012023978685313,227.50854,2749.15093,0.0,0.0,93.95397,342.40185,43.82541,551.03168
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,1.8306203773994008,279.380048416475,275.2084282824118,1.979070454122153,0.1012023978685313,230.35979,2847.79414,0.0,0.00982,95.89002,196.58223,44.31744,552.80918
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,1.8306203773994008,279.380048416475,275.2084282824118,1.979070454122153,0.1012023978685313,231.42751,2884.14324,0.0,0.0,78.89672,68.08919,38.29761,551.00224
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,1.8025090115404447,278.6240742800893,274.90790445425483,0.9895749703439864,0.1664389010605013,230.63784,2887.71289,0.0,0.0,61.65969,0.0,39.33943,548.7891
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,1.8025090115404447,278.6240742800893,274.90790445425483,0.9895749703439864,0.1664389010605013,226.68586,2793.10475,0.0,0.0016,35.4487,0.0,33.97689,543.23113
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,1.8025090115404447,278.6240742800893,274.90790445425483,0.9895749703439864,0.1664389010605013,224.54013,2620.42871,0.0,0.0,10.90321,0.0,30.94532,543.60356
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,1.8945105518418768,278.0601235282808,274.56118227132447,0.0,0.0581217558325033,220.42905,2520.56941,0.0,0.0,5.0729,0.0,29.3917,550.43031
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,1.8945105518418768,278.0601235282808,274.56118227132447,0.0,0.0581217558325033,217.66948,2445.9404,0.0,0.0,0.0,42.83926,30.77109,553.19676
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,1.8945105518418768,278.0601235282808,274.56118227132447,0.0,0.0581217558325033,215.62376,2516.17142,0.0,0.0,0.0,38.86183,27.6878,549.72229
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,1.9014936091338308,277.5930700003777,274.29289954238766,0.0,0.0909170720656641,207.88654,2690.6397,0.0,0.01312,3.45392,50.59288,31.0551,547.4809
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,1.9014936091338308,277.5930700003777,274.29289954238766,0.0,0.0909170720656641,203.56721,2759.22886,0.0,0.0,2.90798,54.56671,32.42052,542.24035
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,1.9014936091338308,277.5930700003777,274.29289954238766,0.0,0.0909170720656641,203.90736,2708.06604,0.0,0.00744,10.13257,44.22554,33.78327,541.96144
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,1.893555027046513,277.31688543206576,274.0621148190767,0.1320242266034282,0.0226177262966035,212.11169,2576.27553,0.0,0.01255,7.40931,71.16506,36.74889,543.27014
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,1.893555027046513,277.31688543206576,274.0621148190767,0.1320242266034282,0.0226177262966035,222.3756,2430.70914,0.0,0.01542,5.25025,221.94052,35.81401,544.6067
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,1.893555027046513,277.31688543206576,274.0621148190767,0.1320242266034282,0.0226177262966035,223.99019,2293.86999,0.0,0.0,3.09437,453.25029,35.35998,550.2127
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,1.8445009291761705,280.9246022630586,274.839694034862,67.87602510287113,0.0929045441719687,227.74478,2196.9275,0.0,0.0,0.0,673.00795,33.43149,551.05535
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,1.8445009291761705,280.9246022630586,274.839694034862,67.87602510287113,0.0929045441719687,232.20991,2072.09147,0.0,0.0,0.0,794.43053,32.12889,539.53206
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,1.8445009291761705,280.9246022630586,274.839694034862,67.87602510287113,0.0929045441719687,231.77488,1942.47847,0.0,0.00743,0.0,875.21015,36.15418,537.42959
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.193655440735245,282.44323752778416,274.8717219545026,354.1413720369273,0.2032819928183178,233.21029,1880.57184,0.0,0.01825,0.0,926.99118,39.16831,541.02047
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.193655440735245,282.44323752778416,274.8717219545026,354.1413720369273,0.2032819928183178,233.63094,1906.73488,0.0,0.0,6.00868,937.90056,31.14003,543.12447
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.193655440735245,282.44323752778416,274.8717219545026,354.1413720369273,0.2032819928183178,232.25255,2027.83894,0.0,0.00776,27.90285,932.47236,25.59623,544.61802
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,1.9140997698420856,280.72837616165486,275.1767378481037,273.1303841497204,0.4371613118273035,232.26165,2223.84286,0.0,0.01168,51.51042,883.67835,23.55975,545.27485
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,1.9140997698420856,280.72837616165486,275.1767378481037,273.1303841497204,0.4371613118273035,234.61712,2448.85062,0.0,0.00039,73.03539,748.31656,28.13345,554.52596
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,1.9140997698420856,280.72837616165486,275.1767378481037,273.1303841497204,0.4371613118273035,226.54648,2651.86226,0.0,3e-05,95.62924,566.69956,42.45034,554.71495
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,1.8003205656308827,278.6285261734008,274.9300193319042,2.8693569338677443,0.1395956859769586,225.08131,2816.33686,0.0,0.0,104.71235,381.4067,43.82541,558.3689
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,1.8003205656308827,278.6285261734008,274.9300193319042,2.8693569338677443,0.1395956859769586,227.93486,2931.26139,0.0,0.00982,106.43841,214.77591,44.31744,560.03238
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,1.8003205656308827,278.6285261734008,274.9300193319042,2.8693569338677443,0.1395956859769586,229.0214,2984.05811,0.0,0.0,86.70679,70.79149,38.29761,558.03814
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,1.848615111350609,277.6836843190165,274.5552382916265,1.4346309584910393,0.277849406836229,228.26563,3004.47412,0.0,0.0,66.47116,0.0,39.33943,555.57747
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,1.848615111350609,277.6836843190165,274.5552382916265,1.4346309584910393,0.277849406836229,224.32832,2917.95423,0.0,0.0016,36.3606,0.0,33.97689,549.72985
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,1.848615111350609,277.6836843190165,274.5552382916265,1.4346309584910393,0.277849406836229,222.1973,2745.33499,0.0,0.0,8.53546,0.0,30.94532,549.91664
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.059604890536108,276.84474225446183,274.13916921112605,1.4346309584910393,0.277849406836229,218.12263,2641.68293,0.0,0.0,1.39714,0.0,29.3917,556.69345
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.059604890536108,276.84474225446183,274.13916921112605,1.4346309584910393,0.277849406836229,215.38926,2557.72214,0.0,0.0,0.0,41.26949,30.77109,559.28445
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.059604890536108,276.84474225446183,274.13916921112605,1.4346309584910393,0.277849406836229,213.34457,2612.50662,0.0,0.0,0.0,36.58202,27.6878,555.62162
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.2855744198974577,276.0063936600712,273.62730624756955,0.0,0.3810771627586048,205.65521,2766.49824,0.0,0.01312,1.05799,48.4225,31.0551,553.13139
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.2855744198974577,276.0063936600712,273.62730624756955,0.0,0.3810771627586048,201.38926,2814.98095,0.0,0.0,1.91753,52.82254,32.42052,547.55866
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.2855744198974577,276.0063936600712,273.62730624756955,0.0,0.3810771627586048,201.77007,2741.56542,0.0,0.00744,11.30915,47.46186,33.78327,547.16089
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.3499883329777207,275.25031042212254,272.8437596646912,0.1010455596523288,0.1399071366133402,209.94237,2591.93557,0.0,0.01255,8.696,83.79618,36.74889,548.46623
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.3499883329777207,275.25031042212254,272.8437596646912,0.1010455596523288,0.1399071366133402,220.15286,2429.99798,0.0,0.01542,6.54945,256.28814,35.81401,549.87466
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.3499883329777207,275.25031042212254,272.8437596646912,0.1010455596523288,0.1399071366133402,221.76741,2279.88487,0.0,0.0,4.14372,523.57621,35.35998,555.63425
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.850503645128557,278.399345937677,272.69487387802553,80.66755317402101,0.2902649874710344,225.5092,2179.57676,0.0,0.0,0.0,772.99612,33.43149,556.65573
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.850503645128557,278.399345937677,272.69487387802553,80.66755317402101,0.2902649874710344,229.92506,2057.6965,0.0,0.0,0.0,908.26389,32.12889,545.01974
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.850503645128557,278.399345937677,272.69487387802553,80.66755317402101,0.2902649874710344,229.49859,1931.59896,0.0,0.00743,0.0,993.61451,36.15418,543.03427
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.036312937472163,280.02797460931413,271.10039378233694,407.2522659690946,0.1789551095309937,230.90292,1871.57705,0.0,0.01825,0.0,1048.22205,39.16831,546.89663
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.036312937472163,280.02797460931413,271.10039378233694,407.2522659690946,0.1789551095309937,231.31903,1900.98497,0.0,0.0,5.97787,1061.38451,31.14003,549.18539
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.036312937472163,280.02797460931413,271.10039378233694,407.2522659690946,0.1789551095309937,229.94799,2030.02456,0.0,0.00776,30.3903,1051.65871,25.59623,550.89163
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.55924717070432,278.5076277031414,270.5331567623042,322.4133820958688,0.3242307662114272,229.90761,2240.89119,0.0,0.01168,56.81158,994.11753,23.55975,551.76362
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.55924717070432,278.5076277031414,270.5331567623042,322.4133820958688,0.3242307662114272,232.2543,2480.32163,0.0,0.00039,81.17291,839.3979,28.13345,561.32728
