UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,1.6816235380982318,286.93708150558103,276.6164102512472,0.0,0.0255248889376839,93.17481,2794.82015,0.0,0.0,32.69353,0.0,35.48941,437.58781
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,1.6816235380982318,286.93708150558103,276.6164102512472,0.0,0.0255248889376839,96.35726,2733.44219,0.0,0.0,26.06031,0.0,34.73627,437.86999
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,1.6816235380982318,286.93708150558103,276.6164102512472,0.0,0.0255248889376839,99.17171,2569.84903,0.0,0.00986,26.47553,49.25406,33.20315,438.76575
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,1.235176314034898,291.3225545367964,276.99879637457656,146.53996514875018,0.0091735355860265,103.72751,2378.1111,0.0,0.0,25.66187,393.80901,33.12058,437.5887
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,1.235176314034898,291.3225545367964,276.99879637457656,146.53996514875018,0.0091735355860265,105.4007,2101.77477,0.0,0.0,25.96126,980.15515,33.32626,441.16653
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,1.235176314034898,291.3225545367964,276.99879637457656,146.53996514875018,0.0091735355860265,108.21426,1886.60674,0.0,0.0,23.24576,1393.91612,33.0905,441.65584
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,1.985356001156401,295.72567747313065,275.91218197391703,419.15274362564287,0.0160637941801067,108.15989,1707.83501,0.0,0.0,12.86275,1650.31835,36.22469,442.00625
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,1.985356001156401,295.72567747313065,275.91218197391703,419.15274362564287,0.0160637941801067,109.16016,1552.09499,0.0,0.0096,14.90306,1797.88027,38.52553,443.34929
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,1.985356001156401,295.72567747313065,275.91218197391703,419.15274362564287,0.0160637941801067,109.72322,1458.30421,0.0,0.0,9.34009,1822.60498,34.09621,438.49065
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.814109187863605,297.661278888122,274.96854754221886,915.663371767098,0.0935341019651663,112.11628,1546.47302,0.0,0.01797,7.56503,1814.227,33.1103,433.97586
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.814109187863605,297.661278888122,274.96854754221886,915.663371767098,0.0935341019651663,109.27961,1738.22495,0.0,0.0,9.83058,1960.49176,33.11015,438.98626
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.814109187863605,297.661278888122,274.96854754221886,915.663371767098,0.0935341019651663,112.53856,2039.14888,0.0,0.01098,10.24445,2124.94363,39.70927,437.66026
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.030067014072666,296.7177943349236,275.3997943527498,792.9449598759868,0.3859306305827146,116.56047,2399.90524,0.0,0.00275,5.32731,2101.55892,42.06683,437.1466
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.030067014072666,296.7177943349236,275.3997943527498,792.9449598759868,0.3859306305827146,111.21133,2638.94793,0.0,0.00011,10.34997,1815.10854,35.55687,438.64062
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,5.030067014072666,296.7177943349236,275.3997943527498,792.9449598759868,0.3859306305827146,117.43746,2684.32983,0.0,8e-05,9.98738,1401.23322,27.70107,430.71119
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.4719687240526085,292.07624175447006,277.3450153136889,186.67231313975523,0.2163484981203211,121.83103,2786.33001,0.0,0.00555,9.40148,940.24573,27.8681,433.70898
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.4719687240526085,292.07624175447006,277.3450153136889,186.67231313975523,0.2163484981203211,124.27374,2892.68071,0.0,0.0,7.83589,533.65247,33.34835,430.16124
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.4719687240526085,292.07624175447006,277.3450153136889,186.67231313975523,0.2163484981203211,126.2949,2927.78559,0.0,0.00543,7.28366,333.04967,34.62684,432.74156
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.613057818884351,289.7518183174424,277.4861026732459,93.35910718011786,0.3240941554376115,124.11866,2922.78758,0.0,0.00106,9.15293,200.84628,38.67781,432.39918
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.613057818884351,289.7518183174424,277.4861026732459,93.35910718011786,0.3240941554376115,122.72433,2883.33315,0.0,1e-05,7.61914,59.86158,39.03709,431.15278
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.613057818884351,289.7518183174424,277.4861026732459,93.35910718011786,0.3240941554376115,118.56509,2836.12472,0.0,0.01146,5.91283,33.38588,36.82761,433.19098
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.1556415719200213,288.2546239941437,277.287689222669,0.0,0.020742860462831,118.52584,2736.2222,0.0,0.00708,7.64327,65.1789,38.46109,429.82173
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.1556415719200213,288.2546239941437,277.287689222669,0.0,0.020742860462831,126.00126,2712.69536,0.0,0.00674,5.75685,107.68804,39.40367,426.70405
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.1556415719200213,288.2546239941437,277.287689222669,0.0,0.020742860462831,120.82675,2657.50214,0.0,0.00296,2.50404,42.33708,38.78238,427.39977
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,1.8860719204280376,287.0212163864448,276.80435912153985,0.0,0.034309632451749,117.44788,2663.36264,0.0,0.0,1.20886,0.0,35.48941,428.76489
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,1.8860719204280376,287.0212163864448,276.80435912153985,0.0,0.034309632451749,120.3396,2643.27676,0.0,0.0,1.1521,0.0,34.73627,429.01772
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,1.8860719204280376,287.0212163864448,276.80435912153985,0.0,0.034309632451749,122.42957,2528.81449,0.0,0.00986,1.57459,40.33356,33.20315,429.89248
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,1.5898264904330577,291.2876054137618,277.20900650705494,148.67884371767678,0.016852043595134,126.49147,2381.47713,0.0,0.0,2.98272,366.40488,33.12058,428.84966
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,1.5898264904330577,291.2876054137618,277.20900650705494,148.67884371767678,0.016852043595134,127.82746,2144.67111,0.0,0.0,7.00768,919.61554,33.32626,432.18483
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,1.5898264904330577,291.2876054137618,277.20900650705494,148.67884371767678,0.016852043595134,131.28197,1952.12831,0.0,0.0,5.49567,1308.6763,33.0905,432.61917
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.484395079513956,295.70257562453537,276.39773718397123,422.38145513477787,0.041660377768982,132.16259,1782.1505,0.0,0.0,2.78505,1545.71159,36.22469,432.94521
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.484395079513956,295.70257562453537,276.39773718397123,422.38145513477787,0.041660377768982,134.33366,1623.63493,0.0,0.0096,5.42559,1684.40758,38.52553,434.1137
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.484395079513956,295.70257562453537,276.39773718397123,422.38145513477787,0.041660377768982,136.28033,1522.72673,0.0,0.0,5.78472,1704.38629,34.09621,429.34656
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.077022139034453,297.8140367773493,275.39118302786994,933.212969983364,0.0698374501025672,140.30349,1593.61793,0.0,0.01797,6.64171,1691.99044,33.1103,424.89827
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.077022139034453,297.8140367773493,275.39118302786994,933.212969983364,0.0698374501025672,138.2699,1764.14513,0.0,0.0,8.09821,1816.2898,33.11015,429.67823
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.077022139034453,297.8140367773493,275.39118302786994,933.212969983364,0.0698374501025672,142.28828,2037.19803,0.0,0.01098,8.48556,1955.8336,39.70927,428.25617
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.7288872751816005,297.2459584811744,275.6487915031278,803.2593558956387,0.2126903405519743,146.52071,2366.81955,0.0,0.00275,6.42141,1936.4657,42.06683,427.5645
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.7288872751816005,297.2459584811744,275.6487915031278,803.2593558956387,0.2126903405519743,141.40173,2582.65963,0.0,0.00011,9.92027,1688.86463,35.55687,429.02211
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.7288872751816005,297.2459584811744,275.6487915031278,803.2593558956387,0.2126903405519743,148.68375,2607.90488,0.0,8e-05,9.98738,1368.2766,27.70107,422.40538
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.3853033666062253,292.90012275121813,277.54770117854923,191.5907136241571,0.0873041758217617,152.66828,2702.91216,0.0,0.00555,9.40148,916.95021,27.8681,425.18737
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.3853033666062253,292.90012275121813,277.54770117854923,191.5907136241571,0.0873041758217617,154.57804,2806.0302,0.0,0.0,7.83589,519.53166,33.34835,421.71674
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.3853033666062253,292.90012275121813,277.54770117854923,191.5907136241571,0.0873041758217617,155.93523,2838.74625,0.0,0.00543,7.28366,324.32719,34.62684,424.28391
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.657614342648971,290.43497521686453,277.9081075174747,95.82016379714692,0.1604318611757305,152.8305,2830.16652,0.0,0.00106,9.15293,196.13291,38.67781,424.16046
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.657614342648971,290.43497521686453,277.9081075174747,95.82016379714692,0.1604318611757305,150.6616,2784.73769,0.0,1e-05,7.61914,58.72414,39.03709,423.1593
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.657614342648971,290.43497521686453,277.9081075174747,95.82016379714692,0.1604318611757305,145.39139,2733.61356,0.0,0.01146,5.91283,33.08947,36.82761,425.10706
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.3712325652299064,288.772661184132,277.77886137358644,0.0,0.0199343978541819,144.50428,2634.44346,0.0,0.00708,7.64327,65.06769,38.46109,422.00103
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.3712325652299064,288.772661184132,277.77886137358644,0.0,0.0199343978541819,150.68163,2604.79611,0.0,0.00674,5.75685,107.04997,39.40367,418.90298
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.3712325652299064,288.772661184132,277.77886137358644,0.0,0.0199343978541819,144.15072,2549.45593,0.0,0.00296,2.50404,42.70304,38.78238,419.73167
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.1105127060681523,287.33148069285994,277.5783300312917,0.0,0.0267085213159375,139.70694,2558.62649,0.0,0.0,1.20886,0.0,35.48941,421.09859
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.1105127060681523,287.33148069285994,277.5783300312917,0.0,0.0267085213159375,142.33205,2548.33287,0.0,0.0,1.1521,0.0,34.73627,421.32592
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.1105127060681523,287.33148069285994,277.5783300312917,0.0,0.0267085213159375,143.75766,2453.44962,0.0,0.00986,1.57459,39.19713,33.20315,422.18243
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,1.8929771260355053,291.49463054336184,278.1065171231818,151.7475520743983,0.0043104628988437,147.36665,2329.01603,0.0,0.0,2.98272,358.57711,33.12058,421.25626
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,1.8929771260355053,291.49463054336184,278.1065171231818,151.7475520743983,0.0043104628988437,148.39338,2119.2538,0.0,0.0,7.00768,901.22104,33.32626,424.38055
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,1.8929771260355053,291.49463054336184,278.1065171231818,151.7475520743983,0.0043104628988437,152.43567,1950.04148,0.0,0.0,5.49567,1283.14474,33.0905,424.76716
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.598112665591773,295.82965873830165,277.52206595618907,424.9992845968424,0.0247332131958369,154.17369,1796.89068,0.0,0.0,2.78505,1515.8545,36.22469,425.07202
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.598112665591773,295.82965873830165,277.52206595618907,424.9992845968424,0.0247332131958369,157.41843,1650.96282,0.0,0.0096,5.42559,1652.52829,38.52553,426.08883
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.598112665591773,295.82965873830165,277.52206595618907,424.9992845968424,0.0247332131958369,160.63391,1550.36992,0.0,0.0,5.78472,1672.65403,34.09621,421.40123
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.62175325075468,297.9939161595182,276.7578870802406,926.7468983137692,0.1508314339189267,166.15193,1611.17545,0.0,0.01797,6.64171,1660.78861,33.1103,417.01071
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.62175325075468,297.9939161595182,276.7578870802406,926.7468983137692,0.1508314339189267,164.85478,1763.58024,0.0,0.0,8.09821,1781.78946,33.11015,421.59043
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.62175325075468,297.9939161595182,276.7578870802406,926.7468983137692,0.1508314339189267,169.56958,2013.38127,0.0,0.01098,8.48556,1916.09801,39.70927,420.08492
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.411333092548239,297.11428442319215,277.19952199196143,792.1969800940901,0.4884636664142266,173.99508,2315.81356,0.0,0.00275,6.42141,1895.10483,42.06683,419.23854
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.411333092548239,297.11428442319215,277.19952199196143,792.1969800940901,0.4884636664142266,169.08711,2515.06002,0.0,0.00011,9.92027,1651.57478,35.55687,420.66452
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.411333092548239,297.11428442319215,277.19952199196143,792.1969800940901,0.4884636664142266,177.34677,2532.45028,0.0,8e-05,9.98738,1322.03845,27.70107,415.16203
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.449636266743152,292.3299386601611,279.161902885079,182.6685090811901,0.3372212222342635,180.95609,2626.92258,0.0,0.00555,9.40148,894.14069,27.8681,417.7558
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.449636266743152,292.3299386601611,279.161902885079,182.6685090811901,0.3372212222342635,182.37695,2735.25679,0.0,0.0,7.83589,510.25379,33.34835,414.35245
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.449636266743152,292.3299386601611,279.161902885079,182.6685090811901,0.3372212222342635,183.12509,2774.93542,0.0,0.00543,7.28366,316.49661,34.62684,416.90814
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.471518724978301,290.0222642589998,279.3960103114344,91.36644464220753,0.5161512303889927,179.1686,2771.55484,0.0,0.00106,9.15293,189.77634,38.67781,416.97564
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.471518724978301,290.0222642589998,279.3960103114344,91.36644464220753,0.5161512303889927,176.28921,2727.31425,0.0,1e-05,7.61914,57.25022,39.03709,416.18831
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.471518724978301,290.0222642589998,279.3960103114344,91.36644464220753,0.5161512303889927,169.99985,2675.58914,0.0,0.01146,5.91283,32.88742,36.82761,418.05722
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,1.9281847126072984,288.6779211044927,279.2312495785585,91.36644464220753,0.5161512303889927,168.33498,2575.39409,0.0,0.00708,7.64327,64.40267,38.46109,415.1807
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,1.9281847126072984,288.6779211044927,279.2312495785585,91.36644464220753,0.5161512303889927,173.32156,2534.53038,0.0,0.00674,5.75685,104.10067,39.40367,412.0998
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,1.9281847126072984,288.6779211044927,279.2312495785585,91.36644464220753,0.5161512303889927,165.54638,2471.58218,0.0,0.00296,2.50404,41.45589,38.78238,413.04447
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.6834504624962277,287.4877647209986,278.8945090377297,0.0,0.0968072322277855,160.12574,2475.10326,0.0,0.0,1.20886,0.0,35.48941,414.41296
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.6834504624962277,287.4877647209986,278.8945090377297,0.0,0.0968072322277855,162.50627,2465.14183,0.0,0.0,1.1521,0.0,34.73627,414.61808
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.6834504624962277,287.4877647209986,278.8945090377297,0.0,0.0968072322277855,163.32246,2379.41226,0.0,0.00986,1.57459,35.88195,33.20315,415.45866
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,1.3996674548675805,291.5635322043904,279.1273505529936,149.7871611181406,0.0221268464116072,166.51597,2268.96955,0.0,0.0,2.98272,335.66939,33.12058,414.63419
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,1.3996674548675805,291.5635322043904,279.1273505529936,149.7871611181406,0.0221268464116072,167.25903,2079.09438,0.0,0.0,7.00768,852.08335,33.32626,417.57462
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,1.3996674548675805,291.5635322043904,279.1273505529936,149.7871611181406,0.0221268464116072,171.84051,1929.74663,0.0,0.0,5.49567,1220.48339,33.0905,417.91954
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.2015961042375087,295.9121017169143,278.25230716484754,422.23387137273664,0.0466904591900088,174.36505,1792.36701,0.0,0.0,2.78505,1448.27218,36.22469,418.20597
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.2015961042375087,295.9121017169143,278.25230716484754,422.23387137273664,0.0466904591900088,178.59469,1659.82349,0.0,0.0096,5.42559,1586.18323,38.52553,419.09051
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.2015961042375087,295.9121017169143,278.25230716484754,422.23387137273664,0.0466904591900088,182.97408,1559.95527,0.0,0.0,5.78472,1608.2419,34.09621,414.47224
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.31566579410538,298.1641599456552,277.1778560853153,931.51687896296,0.1150830744948773,189.86335,1612.66815,0.0,0.01797,6.64171,1598.08511,33.1103,410.13212
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.31566579410538,298.1641599456552,277.1778560853153,931.51687896296,0.1150830744948773,189.24176,1749.57152,0.0,0.0,8.09821,1710.4942,33.11015,414.5372
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.31566579410538,298.1641599456552,277.1778560853153,931.51687896296,0.1150830744948773,194.59541,1980.15672,0.0,0.01098,8.48556,1833.57264,39.70927,412.95891
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.299531485890664,297.1587231362822,277.48886067794274,796.8945476157021,0.5053424926558061,199.19801,2259.81751,0.0,0.00275,6.42141,1814.41392,42.06683,411.97765
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.299531485890664,297.1587231362822,277.48886067794274,796.8945476157021,0.5053424926558061,194.48365,2446.72332,0.0,0.00011,9.92027,1587.3201,35.55687,413.37602
