UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.3959558408963093,273.49907432241537,269.42141496907743,0.0,0.1667702395055888,174.76034,2604.7463,0.0,0.00296,2.50404,30.7726,38.78238,463.42416
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.446329304319125,273.3296751113817,269.08881771487137,0.0,0.2420444128176995,168.91902,2644.87553,0.0,0.0,1.20886,42.28787,35.48941,464.7808
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.446329304319125,273.3296751113817,269.08881771487137,0.0,0.2420444128176995,171.19422,2737.29188,0.0,0.0,1.1521,43.27853,34.73627,465.1534
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.446329304319125,273.3296751113817,269.08881771487137,0.0,0.2420444128176995,171.74798,2775.64946,0.0,0.00986,1.57459,11.79494,33.20315,466.1139
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.430815579440051,273.2314465615861,268.7424919155991,0.1372606395686101,0.0395920809171265,174.76256,2866.38718,0.0,0.0,2.98272,0.0,33.12058,464.52315
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.430815579440051,273.2314465615861,268.7424919155991,0.1372606395686101,0.0395920809171265,175.38346,2917.15128,0.0,0.0,7.00768,8.31789,33.32626,468.8489
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.430815579440051,273.2314465615861,268.7424919155991,0.1372606395686101,0.0395920809171265,180.19713,2966.55891,0.0,0.0,5.49567,147.73086,33.0905,469.50765
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.242769847168881,277.21545463993453,270.888871832615,80.48150652200368,0.0636070541657441,183.06038,2948.19611,0.0,0.0,2.78505,322.12314,36.22469,469.93311
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.242769847168881,277.21545463993453,270.888871832615,80.48150652200368,0.0636070541657441,187.71416,2836.92987,0.0,0.0096,5.42559,492.52749,38.52553,471.81414
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.242769847168881,277.21545463993453,270.888871832615,80.48150652200368,0.0636070541657441,192.59477,2680.75853,0.0,0.0,5.78472,583.53503,34.09621,466.67344
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.2503041619431188,279.0662571957871,271.899756348444,394.7093817784044,0.0081984673065213,200.07457,2545.62325,0.0,0.01797,6.64171,647.41689,33.1103,461.95374
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.2503041619431188,279.0662571957871,271.899756348444,394.7093817784044,0.0081984673065213,199.74392,2453.91284,0.0,0.0,8.09821,704.93492,33.11015,467.67439
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.2503041619431188,279.0662571957871,271.899756348444,394.7093817784044,0.0081984673065213,205.37268,2390.41622,0.0,0.01098,8.48556,711.24756,39.70927,466.64441
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.221894840596161,277.65795777409875,271.8523118261493,313.2380979325804,0.0107341889588248,210.05153,2486.27229,0.0,0.00275,6.42141,673.10725,42.06683,466.67945
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.221894840596161,277.65795777409875,271.8523118261493,313.2380979325804,0.0107341889588248,205.42054,2481.04061,0.0,0.00011,9.92027,552.65246,35.55687,468.28574
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.221894840596161,277.65795777409875,271.8523118261493,313.2380979325804,0.0107341889588248,200.72519,2379.21358,0.0,8e-05,9.98738,403.37032,27.70107,472.44035
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.422017586532801,275.3394025171684,270.11981127025683,7.070883031278825,0.0001189961311069,204.02847,2476.99072,0.0,0.00555,9.40148,212.18152,27.8681,476.52242
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.422017586532801,275.3394025171684,270.11981127025683,7.070883031278825,0.0001189961311069,205.05058,2642.30806,0.0,0.0,7.83589,34.87718,33.34835,472.58722
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.422017586532801,275.3394025171684,270.11981127025683,7.070883031278825,0.0001189961311069,205.30195,2719.24302,0.0,0.00543,7.28366,0.0,34.62684,475.2336
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.4569142119498664,274.9769363692149,269.5620199021444,3.5351714807086,0.0002379922622138,200.65075,2771.32268,0.0,0.00106,9.15293,0.0,38.67781,473.79131
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.4569142119498664,274.9769363692149,269.5620199021444,3.5351714807086,0.0002379922622138,197.19183,2800.06788,0.0,1e-05,7.61914,0.0,39.03709,471.31287
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.4569142119498664,274.9769363692149,269.5620199021444,3.5351714807086,0.0002379922622138,190.07124,2776.74357,0.0,0.01146,5.91283,6.79959,36.82761,473.80542
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.45958030906895,274.82266899029275,269.23028581614875,0.0,3.966537703563454e-05,187.77199,2684.56075,0.0,0.00708,7.64327,44.50868,38.46109,469.11379
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.45958030906895,274.82266899029275,269.23028581614875,0.0,3.966537703563454e-05,191.78736,2634.93001,0.0,0.00674,5.75685,56.7153,39.40367,465.8974
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.45958030906895,274.82266899029275,269.23028581614875,0.0,3.966537703563454e-05,182.99735,2594.01731,0.0,0.00296,2.50404,28.33682,38.78238,465.92502
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.563589261813613,274.8360653878304,269.1201444255724,0.0,0.0060512581358529,176.77992,2626.17767,0.0,0.0,1.20886,44.16767,35.48941,467.28106
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.563589261813613,274.8360653878304,269.1201444255724,0.0,0.0060512581358529,178.96099,2703.76177,0.0,0.0,1.1521,47.06452,34.73627,467.66199
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.563589261813613,274.8360653878304,269.1201444255724,0.0,0.0060512581358529,179.28012,2724.58817,0.0,0.00986,1.57459,11.01112,33.20315,468.62844
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.742621128373155,274.92616119624154,269.2310076602652,0.1359153572260411,0.1900801497563412,182.13474,2790.69452,0.0,0.0,2.98272,0.0,33.12058,466.99964
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.742621128373155,274.92616119624154,269.2310076602652,0.1359153572260411,0.1900801497563412,182.64643,2814.96339,0.0,0.0,7.00768,0.0,33.32626,471.39415
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.742621128373155,274.92616119624154,269.2310076602652,0.1359153572260411,0.1900801497563412,187.66768,2841.23249,0.0,0.0,5.49567,96.3223,33.0905,472.06849
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,2.742101490157175,277.97251462613866,271.19106699856644,59.93260067387226,0.9944371878144322,190.83373,2803.53874,0.0,0.0,2.78505,275.92281,36.22469,472.50085
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,2.742101490157175,277.97251462613866,271.19106699856644,59.93260067387226,0.9944371878144322,195.86668,2675.45372,0.0,0.0096,5.42559,454.49321,38.52553,474.43135
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,2.742101490157175,277.97251462613866,271.19106699856644,59.93260067387226,0.9944371878144322,201.19539,2507.33908,0.0,0.0,5.78472,553.71967,34.09621,469.26472
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,2.9977408382118624,279.0683789060074,272.1552384250565,302.69057973961725,0.7837093354377986,209.20309,2374.95774,0.0,0.01797,6.64171,628.78641,33.1103,464.52617
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,2.9977408382118624,279.0683789060074,272.1552384250565,302.69057973961725,0.7837093354377986,209.13253,2296.05986,0.0,0.0,8.09821,702.1588,33.11015,470.31213
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.9977408382118624,279.0683789060074,272.1552384250565,302.69057973961725,0.7837093354377986,215.00723,2255.68969,0.0,0.01098,8.48556,727.65076,39.70927,469.30936
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,2.73428818205143,277.9056302576284,272.25975310055514,239.82851517280795,1.3907864781239747,219.75426,2363.92072,0.0,0.00275,6.42141,701.41984,42.06683,469.39485
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.73428818205143,277.9056302576284,272.25975310055514,239.82851517280795,1.3907864781239747,215.1978,2380.72289,0.0,0.00011,9.92027,578.70534,35.55687,471.01145
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,2.73428818205143,277.9056302576284,272.25975310055514,239.82851517280795,1.3907864781239747,210.80096,2323.34638,0.0,8e-05,9.98738,280.97777,27.70107,474.78799
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.6539093473277573,276.3579287700772,271.3453542906257,5.808629512193095,0.4047955184235491,213.97235,2431.93374,0.0,0.00555,9.40148,155.48202,27.8681,478.93104
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.6539093473277573,276.3579287700772,271.3453542906257,5.808629512193095,0.4047955184235491,214.8226,2606.11292,0.0,0.0,7.83589,42.46713,33.34835,474.97405
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.6539093473277573,276.3579287700772,271.3453542906257,5.808629512193095,0.4047955184235491,214.85986,2688.63232,0.0,0.00543,7.28366,0.0,34.62684,477.62416
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.610444632115866,275.79183452518225,270.949053110398,2.90417108495561,0.745215806596907,209.90926,2744.14497,0.0,0.00106,9.15293,0.0,38.67781,476.11998
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.610444632115866,275.79183452518225,270.949053110398,2.90417108495561,0.745215806596907,206.20058,2769.9075,0.0,1e-05,7.61914,0.0,39.03709,473.57222
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.610444632115866,275.79183452518225,270.949053110398,2.90417108495561,0.745215806596907,198.72173,2746.68116,0.0,0.01146,5.91283,11.56364,36.82761,476.09036
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.407863276488012,275.2579785344135,270.6902042708301,2.90417108495561,0.745215806596907,196.14909,2658.22578,0.0,0.00708,7.64327,49.36623,38.46109,471.32431
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.407863276488012,275.2579785344135,270.6902042708301,2.90417108495561,0.745215806596907,199.74588,2608.00339,0.0,0.00674,5.75685,63.09232,39.40367,468.10236
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.407863276488012,275.2579785344135,270.6902042708301,2.90417108495561,0.745215806596907,190.51847,2562.47989,0.0,0.00296,2.50404,36.95389,38.78238,468.0924
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.259154213602365,275.2755659854401,270.8575212866401,0.0,0.7002166399059503,183.95764,2592.13726,0.0,0.0,1.20886,36.54609,35.48941,469.44792
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.259154213602365,275.2755659854401,270.8575212866401,0.0,0.7002166399059503,186.05274,2661.78693,0.0,0.0,1.1521,23.84375,34.73627,469.83606
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.259154213602365,275.2755659854401,270.8575212866401,0.0,0.7002166399059503,186.15763,2673.5406,0.0,0.00986,1.57459,0.0,33.20315,470.80768
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.4870114655068294,275.2278156906422,271.0575821901822,0.1077706087496044,0.4720974499739755,188.86621,2723.67709,0.0,0.0,2.98272,0.0,33.12058,469.14591
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.4870114655068294,275.2278156906422,271.0575821901822,0.1077706087496044,0.4720974499739755,189.27819,2729.52169,0.0,0.0,7.00768,0.0,33.32626,473.60002
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.4870114655068294,275.2278156906422,271.0575821901822,0.1077706087496044,0.4720974499739755,194.48896,2738.76346,0.0,0.0,5.49567,26.63687,33.0905,474.28783
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.2345620430689586,277.30972432286,272.5253965618659,47.990113108947305,1.437985712430784,197.9315,2686.76681,0.0,0.0,2.78505,145.53858,36.22469,474.7262
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.2345620430689586,277.30972432286,272.5253965618659,47.990113108947305,1.437985712430784,203.31067,2546.93223,0.0,0.0096,5.42559,273.62273,38.52553,476.69959
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.2345620430689586,277.30972432286,272.5253965618659,47.990113108947305,1.437985712430784,209.04853,2371.17047,0.0,0.0,5.78472,351.12314,34.09621,471.51045
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,4.327914665591676,277.98869895637483,273.6838630509104,248.45035449621304,1.6302052991167533,217.53828,2242.67945,0.0,0.01797,6.64171,418.98985,33.1103,466.75558
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,4.327914665591676,277.98869895637483,273.6838630509104,248.45035449621304,1.6302052991167533,217.70517,2174.74024,0.0,0.0,8.09821,486.24998,33.11015,472.59813
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,4.327914665591676,277.98869895637483,273.6838630509104,248.45035449621304,1.6302052991167533,223.80444,2152.97436,0.0,0.01098,8.48556,509.83202,39.70927,471.61896
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.051235836064709,276.98885325119846,273.6842389272367,191.9146391249328,3.5791455355492485,228.61373,2269.50988,0.0,0.00275,6.42141,494.50675,42.06683,471.74816
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.051235836064709,276.98885325119846,273.6842389272367,191.9146391249328,3.5791455355492485,224.12533,2302.66583,0.0,0.00011,9.92027,408.98173,35.55687,473.37373
