UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,5.0335794656600426,296.3630250431244,270.50790331846724,646.0957998283596,0.0007607824854898,196.81881,1883.96079,0.0,0.01168,50.65633,2225.87645,23.55975,438.67442
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,5.0335794656600426,296.3630250431244,270.50790331846724,646.0957998283596,0.0007607824854898,199.04218,2200.45008,0.0,0.00039,71.43751,1896.30071,28.13345,442.79046
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,5.0335794656600426,296.3630250431244,270.50790331846724,646.0957998283596,0.0007607824854898,205.37573,2521.73816,0.0,3e-05,98.44048,1349.32693,42.45034,428.29359
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.3135762090892165,290.6340398085689,271.91180370615314,59.04468492791857,0.0,204.26559,2720.63241,0.0,0.0,108.28759,904.43515,43.82541,428.67586
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.3135762090892165,290.6340398085689,271.91180370615314,59.04468492791857,0.0,207.13888,2875.29375,0.0,0.00982,110.6955,528.26484,44.31744,432.35535
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.3135762090892165,290.6340398085689,271.91180370615314,59.04468492791857,0.0,208.38684,2978.62433,0.0,0.0,91.2423,220.25825,38.29761,433.67095
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.9597423053266003,288.3596164049952,272.2957732965553,29.52219608028064,0.0,207.92183,3031.45178,0.0,0.0,71.17438,23.83251,39.33943,435.58595
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.9597423053266003,288.3596164049952,272.2957732965553,29.52219608028064,0.0,204.11028,2987.47738,0.0,0.0016,40.49021,0.0,33.97689,434.85831
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.9597423053266003,288.3596164049952,272.2957732965553,29.52219608028064,0.0,202.10545,2854.13928,0.0,0.0,11.56797,0.0,30.94532,438.32626
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.639595577888933,286.5748196254869,272.3742290180775,0.0,0.0,198.34299,2747.50881,0.0,0.0,4.25947,0.0,29.3917,445.98598
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.639595577888933,286.5748196254869,272.3742290180775,0.0,0.0,195.8341,2644.66341,0.0,0.0,0.0,20.22825,30.77109,451.67806
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.639595577888933,286.5748196254869,272.3742290180775,0.0,0.0,193.79835,2631.28023,0.0,0.0,0.0,5.97057,27.6878,451.34485
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.422872667915482,285.2126446268247,272.3808068410101,0.0,0.0,186.51953,2676.47991,0.0,0.01312,1.95202,17.84978,31.0551,453.25328
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.422872667915482,285.2126446268247,272.3808068410101,0.0,0.0,182.7113,2625.7696,0.0,0.0,1.59184,26.96201,32.42052,453.55209
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.422872667915482,285.2126446268247,272.3808068410101,0.0,0.0,183.44066,2416.27809,0.0,0.00744,10.34923,75.60568,33.78327,455.25507
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.0663951319444207,287.1909686497628,272.76740438702745,40.77444217644901,0.0,191.33846,2144.9528,0.0,0.01255,7.22317,208.02698,36.74889,456.61977
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.0663951319444207,287.1909686497628,272.76740438702745,40.77444217644901,0.0,201.09087,1887.60316,0.0,0.01542,4.80013,600.66557,35.81401,456.75771
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.0663951319444207,287.1909686497628,272.76740438702745,40.77444217644901,0.0,202.70509,1662.64535,0.0,0.0,2.59004,1236.33674,35.35998,459.80241
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.1241734202266884,292.63571657864384,272.40066927638986,265.63106899647914,0.0,206.33701,1530.02862,0.0,0.0,0.0,1789.80947,33.43149,457.66301
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.1241734202266884,292.63571657864384,272.40066927638986,265.63106899647914,0.0,210.33038,1423.84978,0.0,0.0,0.0,2065.6626,32.12889,448.01968
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.1241734202266884,292.63571657864384,272.40066927638986,265.63106899647914,0.0,209.97729,1343.6034,0.0,0.00743,0.0,2198.79531,36.15418,443.9661
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.283572285036202,295.6978210623625,271.77134505708153,773.7783136831313,0.0,211.11518,1355.56988,0.0,0.01825,0.0,2295.76886,39.16831,443.02941
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.283572285036202,295.6978210623625,271.77134505708153,773.7783136831313,0.0,211.49219,1462.81121,0.0,0.0,6.39853,2365.47401,31.14003,442.05267
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.283572285036202,295.6978210623625,271.77134505708153,773.7783136831313,0.0,210.18432,1694.41959,0.0,0.00776,31.60795,2350.95291,25.59623,439.99908
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,4.688260179201932,295.25913323827035,271.84631574924583,651.4254904988527,0.0,209.71947,1978.78105,0.0,0.01168,58.68975,2228.07682,23.55975,437.06769
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,4.688260179201932,295.25913323827035,271.84631574924583,651.4254904988527,0.0,211.99092,2305.5508,0.0,0.00039,83.7555,1879.87547,28.13345,441.10634
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,4.688260179201932,295.25913323827035,271.84631574924583,651.4254904988527,0.0,217.17933,2633.98217,0.0,3e-05,111.473,1312.49639,42.45034,427.00061
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.912804980399136,289.9339299267383,272.9088575711276,58.53668619695515,0.0,215.87125,2829.76806,0.0,0.0,122.60004,856.51243,43.82541,427.3494
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.912804980399136,289.9339299267383,272.9088575711276,58.53668619695515,0.0,218.73354,2979.92782,0.0,0.00982,124.92007,476.97083,44.31744,431.04953
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.912804980399136,289.9339299267383,272.9088575711276,58.53668619695515,0.0,219.8915,3082.8797,0.0,0.0,102.1232,172.12934,38.29761,432.39896
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.365378765674022,287.98629050594013,273.22057434288536,29.26821228780509,0.0,219.26438,3142.58878,0.0,0.0,78.35229,0.0,39.33943,434.35872
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.365378765674022,287.98629050594013,273.22057434288536,29.26821228780509,0.0,215.38272,3094.30434,0.0,0.0016,42.66489,0.0,33.97689,433.68346
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.365378765674022,287.98629050594013,273.22057434288536,29.26821228780509,0.0,213.30752,2947.45984,0.0,0.0,9.42001,0.0,30.94532,437.18495
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.177291014386267,286.6278973176847,273.25181938288506,29.26821228780509,0.0,209.37099,2833.94308,0.0,0.0,0.43441,0.0,29.3917,444.85372
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.177291014386267,286.6278973176847,273.25181938288506,29.26821228780509,0.0,206.73694,2726.82839,0.0,0.0,0.0,19.46851,30.77109,450.57751
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.177291014386267,286.6278973176847,273.25181938288506,29.26821228780509,0.0,204.69622,2720.1589,0.0,0.0,0.0,4.92966,27.6878,450.27834
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.082266638463089,285.5013255520555,273.2935350978535,0.0,0.0,197.1885,2779.12498,0.0,0.01312,0.0,16.72605,31.0551,452.23177
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.082266638463089,285.5013255520555,273.2935350978535,0.0,0.0,193.12506,2735.25514,0.0,0.0,0.45568,25.79312,32.42052,452.59062
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.082266638463089,285.5013255520555,273.2935350978535,0.0,0.0,193.66009,2524.83238,0.0,0.00744,11.80582,79.48254,33.78327,454.31511
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.993563683821323,287.6389531131476,273.56547782907137,38.8983569509128,0.0005717316211327,201.71094,2248.78419,0.0,0.01255,8.69266,224.66908,36.74889,455.6804
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.993563683821323,287.6389531131476,273.56547782907137,38.8983569509128,0.0005717316211327,211.71875,1982.28677,0.0,0.01542,6.20648,634.44419,35.81401,455.80537
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.993563683821323,287.6389531131476,273.56547782907137,38.8983569509128,0.0005717316211327,213.33315,1753.65379,0.0,0.0,3.69164,1287.52697,35.35998,458.82226
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.823371465984975,292.81405568963135,273.0955018835386,256.7451204129419,0.0015420465487544,217.02633,1625.81478,0.0,0.0,0.0,1850.88782,33.43149,456.65055
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.823371465984975,292.81405568963135,273.0955018835386,256.7451204129419,0.0015420465487544,221.25526,1521.2098,0.0,0.0,0.0,2123.39084,32.12889,447.02761
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.823371465984975,292.81405568963135,273.0955018835386,256.7451204129419,0.0015420465487544,220.86127,1436.91971,0.0,0.00743,0.0,2244.95196,36.15418,442.95286
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,5.872072322301406,295.2062192053414,272.8329669157365,732.7056851155098,0.0017241200785424,222.1477,1439.1565,0.0,0.01825,0.0,2326.63062,39.16831,441.96711
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,5.872072322301406,295.2062192053414,272.8329669157365,732.7056851155098,0.0017241200785424,222.54651,1538.19316,0.0,0.0,6.44422,2384.56762,31.14003,440.95696
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,5.872072322301406,295.2062192053414,272.8329669157365,732.7056851155098,0.0017241200785424,221.20341,1770.0066,0.0,0.00776,34.9699,2358.11524,25.59623,438.86492
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,6.651930832908646,293.8553759545796,273.4544804598238,600.3542858166377,0.0128222711411623,220.97524,2066.90521,0.0,0.01168,65.72792,2222.87986,23.55975,435.89462
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,6.651930832908646,293.8553759545796,273.4544804598238,600.3542858166377,0.0128222711411623,223.28863,2402.1441,0.0,0.00039,94.52058,1858.07048,28.13345,439.87676
