UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.333714500333432,292.3169986389215,276.4960239228644,0.0,0.0822318484360149,363.48851,3593.63391,0.0,0.01312,61.47556,33.70152,31.0551,369.69369
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.333714500333432,292.3169986389215,276.4960239228644,0.0,0.0822318484360149,355.44714,3405.48128,0.0,0.0,31.08681,42.04081,32.42052,374.90474
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.333714500333432,292.3169986389215,276.4960239228644,0.0,0.0822318484360149,352.95311,3005.46999,0.0,0.00744,15.49338,53.65733,33.78327,378.36524
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.146115426706411,296.32963804211414,276.86317411743846,101.36331005514388,0.0319597785278577,363.38954,2564.83112,0.0,0.01255,2.58917,103.78906,36.74889,379.77958
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.146115426706411,296.32963804211414,276.86317411743846,101.36331005514388,0.0319597785278577,377.37836,2200.12421,0.0,0.01542,0.0,371.5795,35.81401,378.85463
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.146115426706411,296.32963804211414,276.86317411743846,101.36331005514388,0.0319597785278577,378.99577,2029.48683,0.0,0.0,0.0,854.37861,35.35998,379.62796
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.5007885724173136,301.3939176026855,276.4688281863746,351.3377206313093,0.0778597742866435,383.64365,2161.15948,0.0,0.0,0.0,1304.6333,33.43149,374.84415
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.5007885724173136,301.3939176026855,276.4688281863746,351.3377206313093,0.0778597742866435,391.54427,2297.24275,0.0,0.0,0.0,1574.45142,32.12889,366.86793
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.5007885724173136,301.3939176026855,276.4688281863746,351.3377206313093,0.0778597742866435,390.5126,2421.79818,0.0,0.00743,0.0,1758.62316,36.15418,361.08412
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.779733927754294,303.9154837258782,276.2678072090814,862.607949745227,0.1125288112586846,394.11464,2575.58426,0.0,0.01825,1.00676,1919.60373,39.16831,356.13249
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.779733927754294,303.9154837258782,276.2678072090814,862.607949745227,0.1125288112586846,394.85298,2779.33272,0.0,0.0,11.2339,2021.09419,31.14003,352.42376
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.779733927754294,303.9154837258782,276.2678072090814,862.607949745227,0.1125288112586846,392.96115,3103.8396,0.0,0.00776,24.32181,2046.36784,25.59623,347.22465
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.639170608190904,302.64068588183204,276.5982049187637,744.4579019593895,0.4664491636107348,396.42172,3549.90183,0.0,0.01168,37.82373,1984.49483,23.55975,341.11128
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.639170608190904,302.64068588183204,276.5982049187637,744.4579019593895,0.4664491636107348,399.3891,3947.04516,0.0,0.00039,51.56743,1752.40405,28.13345,340.5276
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.639170608190904,302.64068588183204,276.5982049187637,744.4579019593895,0.4664491636107348,382.84031,4289.49608,0.0,3e-05,69.35149,1430.33525,42.45034,323.37655
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.114720113114884,297.3009231444357,277.8932002518577,179.7687009447455,0.3847534144405484,378.75421,4340.78129,0.0,0.0,85.94303,1057.28479,43.82541,321.04364
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.114720113114884,297.3009231444357,277.8932002518577,179.7687009447455,0.3847534144405484,381.46205,4336.6027,0.0,0.00982,100.97903,715.44018,44.31744,326.39624
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.114720113114884,297.3009231444357,277.8932002518577,179.7687009447455,0.3847534144405484,381.35695,4362.39213,0.0,0.0,106.05905,409.71411,38.29761,330.45861
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.887555438748802,294.1552871760125,278.2586644641108,89.94216680956119,0.7556503108121929,378.45459,4477.78263,0.0,0.0,109.8298,175.83318,39.33943,336.005
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.887555438748802,294.1552871760125,278.2586644641108,89.94216680956119,0.7556503108121929,373.5888,4374.22017,0.0,0.0016,99.02955,0.0,33.97689,339.52647
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.887555438748802,294.1552871760125,278.2586644641108,89.94216680956119,0.7556503108121929,370.52619,4059.29685,0.0,0.0,81.97414,0.0,30.94532,345.71738
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.3802019089473374,292.72665478223007,278.45455422606625,0.0,0.1771128129896175,364.14656,3800.86174,0.0,0.0,81.13556,0.0,29.3917,354.10987
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.3802019089473374,292.72665478223007,278.45455422606625,0.0,0.1771128129896175,359.75595,3573.83014,0.0,0.0,68.9271,25.47568,30.77109,362.37551
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.3802019089473374,292.72665478223007,278.45455422606625,0.0,0.1771128129896175,357.64531,3518.72994,0.0,0.0,56.58725,13.33178,27.6878,364.80556
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.016970143290307,291.60021479090005,278.68373910069056,0.0,0.2518775537539711,346.9251,3546.69743,0.0,0.01312,51.23998,25.56146,31.0551,370.36445
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.016970143290307,291.60021479090005,278.68373910069056,0.0,0.2518775537539711,339.27993,3358.3195,0.0,0.0,25.80736,34.41357,32.42052,375.53606
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.016970143290307,291.60021479090005,278.68373910069056,0.0,0.2518775537539711,337.08762,2940.12652,0.0,0.00744,14.8135,56.48854,33.78327,378.98245
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,1.9242852716340388,295.08173706055965,279.1006147468704,88.9286370058405,0.0570779895074794,347.2864,2476.48359,0.0,0.01255,3.3284,125.59159,36.74889,380.3964
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,1.9242852716340388,295.08173706055965,279.1006147468704,88.9286370058405,0.0570779895074794,360.87875,2095.23795,0.0,0.01542,0.0,424.51749,35.81401,379.47998
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,1.9242852716340388,295.08173706055965,279.1006147468704,88.9286370058405,0.0570779895074794,362.49585,1922.12805,0.0,0.0,0.0,951.12622,35.35998,380.27154
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.8894836830039328,299.704735324131,278.40268231140226,310.9718248411566,0.1205770646840578,367.04863,2065.4549,0.0,0.0,0.0,1433.58924,33.43149,375.50896
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.8894836830039328,299.704735324131,278.40268231140226,310.9718248411566,0.1205770646840578,374.58356,2215.19589,0.0,0.0,0.0,1710.2066,32.12889,367.51936
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.8894836830039328,299.704735324131,278.40268231140226,310.9718248411566,0.1205770646840578,373.61538,2356.99024,0.0,0.00743,0.0,1887.83337,36.15418,361.74944
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.9999179643116927,301.92174661254535,278.1482535017637,760.4677456407996,0.1444402677793926,376.98681,2532.85216,0.0,0.01825,0.0,2045.57463,39.16831,356.83004
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.9999179643116927,301.92174661254535,278.1482535017637,760.4677456407996,0.1444402677793926,377.69128,2757.14739,0.0,0.0,10.60608,2159.68152,31.14003,353.14324
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.9999179643116927,301.92174661254535,278.1482535017637,760.4677456407996,0.1444402677793926,375.85415,3108.71906,0.0,0.00776,27.03153,2196.10425,25.59623,347.96937
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.721579556193753,300.3669313700325,278.9378181108516,638.238351394812,0.6369767469923419,378.94733,3571.58813,0.0,0.01168,44.18077,2131.81858,23.55975,341.88155
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.721579556193753,300.3669313700325,278.9378181108516,638.238351394812,0.6369767469923419,381.84955,3983.57235,0.0,0.00039,61.23655,1872.53218,28.13345,341.33498
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.721579556193753,300.3669313700325,278.9378181108516,638.238351394812,0.6369767469923419,373.7968,4370.5852,0.0,3e-05,81.17778,1397.30486,42.45034,326.38992
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.764716528438478,295.7911612810004,280.43497137294975,135.2364836718343,0.4333389125351528,369.86236,4400.5384,0.0,0.0,97.02287,1025.61324,43.82541,324.135
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.764716528438478,295.7911612810004,280.43497137294975,135.2364836718343,0.4333389125351528,372.57865,4370.43235,0.0,0.00982,109.53487,687.03501,44.31744,329.43954
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.764716528438478,295.7911612810004,280.43497137294975,135.2364836718343,0.4333389125351528,372.5425,4383.65253,0.0,0.0,108.23876,386.20531,38.29761,333.42303
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.694389535927177,293.4971410130639,280.8379144538412,67.65694989174567,0.7682049028026722,369.76434,4492.89108,0.0,0.0,105.62093,159.15742,39.33943,338.86511
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.694389535927177,293.4971410130639,280.8379144538412,67.65694989174567,0.7682049028026722,364.95227,4379.21049,0.0,0.0016,88.57218,0.0,33.97689,342.26454
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.694389535927177,293.4971410130639,280.8379144538412,67.65694989174567,0.7682049028026722,361.94355,4048.73114,0.0,0.0,67.04816,0.0,30.94532,348.37724
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.111926411789416,292.21711987010474,281.0252824341013,0.0,0.1491348212100002,355.69731,3784.02911,0.0,0.0,64.16599,0.0,29.3917,356.74868
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.111926411789416,292.21711987010474,281.0252824341013,0.0,0.1491348212100002,351.40258,3563.36925,0.0,0.0,51.17204,25.72399,30.77109,364.9404
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.111926411789416,292.21711987010474,281.0252824341013,0.0,0.1491348212100002,349.29576,3537.16436,0.0,0.0,41.15693,13.7182,27.6878,367.29109
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.03492733335948,290.9477294354612,281.1197928363516,0.0,0.3845060638090293,338.75091,3608.51899,0.0,0.01312,39.94691,25.93189,31.0551,372.74515
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.03492733335948,290.9477294354612,281.1197928363516,0.0,0.3845060638090293,331.30128,3451.39775,0.0,0.0,20.01996,34.65786,32.42052,377.77679
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.03492733335948,290.9477294354612,281.1197928363516,0.0,0.3845060638090293,329.25781,3031.55798,0.0,0.00744,13.97029,57.42537,33.78327,381.17311
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.217405402136229,293.5458476598121,281.2752374470802,85.74539049346164,0.4030095078508476,339.33938,2549.43233,0.0,0.01255,4.11721,129.28931,36.74889,382.58565
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.217405402136229,293.5458476598121,281.2752374470802,85.74539049346164,0.4030095078508476,352.73603,2140.40594,0.0,0.01542,0.0,429.94881,35.81401,381.69951
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.217405402136229,293.5458476598121,281.2752374470802,85.74539049346164,0.4030095078508476,354.35301,1949.65455,0.0,0.0,0.0,955.10334,35.35998,382.55577
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.513881739174211,297.8924529124865,280.4361883922063,311.9793017509995,0.8342855901382396,358.85887,2086.43745,0.0,0.0,0.0,1434.65022,33.43149,377.86854
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.513881739174211,297.8924529124865,280.4361883922063,311.9793017509995,0.8342855901382396,366.21329,2227.57909,0.0,0.0,0.0,1706.91576,32.12889,369.83145
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.513881739174211,297.8924529124865,280.4361883922063,311.9793017509995,0.8342855901382396,365.27648,2357.11456,0.0,0.00743,0.0,1879.06102,36.15418,364.11081
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.602009879718825,299.98976608039175,279.7365833795318,751.5293944258594,0.3438585441599886,368.53409,2521.47239,0.0,0.01825,0.0,2029.82891,39.16831,359.3058
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.602009879718825,299.98976608039175,279.7365833795318,751.5293944258594,0.3438585441599886,369.2219,2741.16793,0.0,0.0,9.8639,2137.69177,31.14003,355.69685
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.602009879718825,299.98976608039175,279.7365833795318,751.5293944258594,0.3438585441599886,367.41171,3115.22199,0.0,0.00776,29.63089,2169.06966,25.59623,350.6126
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,5.198560302912407,299.3159625798542,279.6197918952661,660.547736760951,0.8391352880179846,370.32362,3607.27505,0.0,0.01168,50.44235,2101.1345,23.55975,344.61544
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,5.198560302912407,299.3159625798542,279.6197918952661,660.547736760951,0.8391352880179846,373.19366,4047.85052,0.0,0.00039,70.77508,1839.69179,28.13345,344.20056
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,5.198560302912407,299.3159625798542,279.6197918952661,660.547736760951,0.8391352880179846,365.91152,4421.86411,0.0,3e-05,96.31025,1347.9359,42.45034,329.04552
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.823364577924983,295.0254720726419,280.51358137051693,166.7363596944447,0.4788401790541717,362.10929,4443.6223,0.0,0.0,111.82847,970.61722,43.82541,326.85932
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.823364577924983,295.0254720726419,280.51358137051693,166.7363596944447,0.4788401790541717,364.83293,4403.16844,0.0,0.00982,121.92822,630.24199,44.31744,332.12152
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.823364577924983,295.0254720726419,280.51358137051693,166.7363596944447,0.4788401790541717,364.85689,4411.91804,0.0,0.0,113.59775,332.50185,38.29761,336.03547
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.954513682398558,292.33444293601235,280.7949988298814,83.40418646528592,0.8204454845927994,362.18704,4520.25513,0.0,0.0,103.8341,115.3329,39.33943,341.38564
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.954513682398558,292.33444293601235,280.7949988298814,83.40418646528592,0.8204454845927994,357.42183,4401.75106,0.0,0.0016,79.36385,0.0,33.97689,344.67753
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.954513682398558,292.33444293601235,280.7949988298814,83.40418646528592,0.8204454845927994,354.46008,4062.5372,0.0,0.0,52.25188,0.0,30.94532,350.72131
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.489861337407332,290.8822063618071,280.7554489696905,83.40418646528592,0.8204454845927994,348.33014,3794.53444,0.0,0.0,46.93616,0.0,29.3917,359.0742
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.489861337407332,290.8822063618071,280.7554489696905,83.40418646528592,0.8204454845927994,344.11903,3576.15639,0.0,0.0,32.7441,26.98279,30.77109,367.20079
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.489861337407332,290.8822063618071,280.7554489696905,83.40418646528592,0.8204454845927994,342.01555,3563.80229,0.0,0.0,25.00727,15.58438,27.6878,369.48153
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.196565807548298,289.79374439582165,280.59530818110085,0.0,0.33620325045641,331.6236,3656.68351,0.0,0.01312,28.29838,28.09136,31.0551,374.84317
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.196565807548298,289.79374439582165,280.59530818110085,0.0,0.33620325045641,324.34445,3515.18388,0.0,0.0,13.96824,36.68725,32.42052,379.75148
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.196565807548298,289.79374439582165,280.59530818110085,0.0,0.33620325045641,322.43084,3096.13719,0.0,0.00744,13.30454,60.22668,33.78327,383.10368
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.000605282540894,293.1173090212799,280.3701369573048,97.50575129942418,0.1570108588646243,332.41012,2606.83546,0.0,0.01255,4.98954,136.43432,36.74889,384.51497
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.000605282540894,293.1173090212799,280.3701369573048,97.50575129942418,0.1570108588646243,345.63618,2185.0421,0.0,0.01542,0.0,443.34337,35.81401,383.65552
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.000605282540894,293.1173090212799,280.3701369573048,97.50575129942418,0.1570108588646243,347.25301,1985.74336,0.0,0.0,0.0,973.86381,35.35998,384.56882
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.255316074350453,297.8635890419925,278.94407757990456,340.00227402673386,0.2800719503127685,351.71794,2119.07268,0.0,0.0,0.0,1456.15072,33.43149,379.94798
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.255316074350453,297.8635890419925,278.94407757990456,340.00227402673386,0.2800719503127685,358.91504,2255.14812,0.0,0.0,0.0,1727.27556,32.12889,371.86903
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.255316074350453,297.8635890419925,278.94407757990456,340.00227402673386,0.2800719503127685,358.00552,2376.75821,0.0,0.00743,0.0,1894.92699,36.15418,366.19184
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.530924959224426,300.6719799104241,277.2568272251544,863.149075889463,0.1458307357515425,361.16389,2532.2671,0.0,0.01825,0.0,2036.18151,39.16831,361.48763
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.530924959224426,300.6719799104241,277.2568272251544,863.149075889463,0.1458307357515425,361.83717,2746.70448,0.0,0.0,9.2068,2129.76823,31.14003,357.94727
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.530924959224426,300.6719799104241,277.2568272251544,863.149075889463,0.1458307357515425,360.05048,3128.76927,0.0,0.00776,33.1674,2145.23491,25.59623,352.94201
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.831224533588991,300.79587787741923,276.4681792014975,772.8638445972431,0.2341411185703215,362.80426,3634.71181,0.0,0.01168,58.54942,2065.83713,23.55975,347.02473
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.831224533588991,300.79587787741923,276.4681792014975,772.8638445972431,0.2341411185703215,365.64632,4088.49292,0.0,0.00039,83.08907,1797.52386,28.13345,346.72592
