UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.326199134633439,267.6379103778212,265.093293173473,0.0,1.8115662248544029,202.00174,2274.95986,0.0,0.0,1.20886,35.08606,35.48941,502.59876
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.326199134633439,267.6379103778212,265.093293173473,0.0,1.8115662248544029,203.88069,2295.99468,0.0,0.0,1.1521,50.16431,34.73627,503.09713
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.326199134633439,267.6379103778212,265.093293173473,0.0,1.8115662248544029,203.44703,2278.96502,0.0,0.00986,1.57459,31.07649,33.20315,504.14768
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.303504925397354,267.96494531563144,265.5137661398857,4.845961523494079,1.4449002826658703,205.78847,2296.98218,0.0,0.0,2.98272,19.5005,33.12058,501.98156
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.303504925397354,267.96494531563144,265.5137661398857,4.845961523494079,1.4449002826658703,205.94975,2287.3248,0.0,0.0,7.00768,175.89487,33.32626,507.34747
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.303504925397354,267.96494531563144,265.5137661398857,4.845961523494079,1.4449002826658703,211.63702,2290.40736,0.0,0.0,5.49567,408.47237,33.0905,508.24181
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.560307721149817,271.9857176390801,268.13740069721564,122.0702984342463,2.9429511191229105,215.7746,2225.48732,0.0,0.0,2.78505,659.17879,36.22469,508.77166
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.560307721149817,271.9857176390801,268.13740069721564,122.0702984342463,2.9429511191229105,222.02412,2063.96205,0.0,0.0096,5.42559,880.6372,38.52553,511.40091
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.560307721149817,271.9857176390801,268.13740069721564,122.0702984342463,2.9429511191229105,228.79051,1836.06315,0.0,0.0,5.78472,983.73841,34.09621,505.86796
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.833684714165292,273.928399174967,269.31296233854823,462.6337791557694,1.6702385465205456,238.49203,1670.75088,0.0,0.01797,6.64171,1046.88671,33.1103,500.86324
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.833684714165292,273.928399174967,269.31296233854823,462.6337791557694,1.6702385465205456,239.25594,1577.81821,0.0,0.0,8.09821,1134.54764,33.11015,507.57166
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.833684714165292,273.928399174967,269.31296233854823,462.6337791557694,1.6702385465205456,245.91974,1553.02432,0.0,0.01098,8.48556,1186.60191,39.70927,506.9534
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.74626985501454,273.9090536542486,269.8576347051743,387.1373892510668,3.395137202487106,250.88554,1625.29448,0.0,0.00275,6.42141,1160.09991,42.06683,507.75147
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.74626985501454,273.9090536542486,269.8576347051743,387.1373892510668,3.395137202487106,246.56822,1685.32354,0.0,0.00011,9.92027,989.09292,35.55687,509.51389
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.74626985501454,273.9090536542486,269.8576347051743,387.1373892510668,3.395137202487106,245.38676,1780.7028,0.0,8e-05,9.98738,449.18467,27.70107,506.02485
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.622261511927196,271.5329525392126,268.6808729964772,29.426497315592165,1.5873171315631744,248.10536,1949.36957,0.0,0.00555,9.40148,237.51629,27.8681,510.97954
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.622261511927196,271.5329525392126,268.6808729964772,29.426497315592165,1.5873171315631744,248.36571,2201.42084,0.0,0.0,7.83589,38.38343,33.34835,506.7325
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.622261511927196,271.5329525392126,268.6808729964772,29.426497315592165,1.5873171315631744,247.66805,2348.4975,0.0,0.00543,7.28366,0.0,34.62684,509.43203
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.215979656864268,270.8580399056592,268.3816314582161,14.713661087991504,3.0177368397981854,241.68968,2454.20743,0.0,0.00106,9.15293,0.0,38.67781,507.10452
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.215979656864268,270.8580399056592,268.3816314582161,14.713661087991504,3.0177368397981854,237.12368,2485.93159,0.0,1e-05,7.61914,0.0,39.03709,503.63451
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.215979656864268,270.8580399056592,268.3816314582161,14.713661087991504,3.0177368397981854,228.41513,2468.62147,0.0,0.01146,5.91283,5.78523,36.82761,506.49275
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.0292927261112967,270.46418212287324,268.0835804213574,0.0,1.3214542414658068,224.904,2395.50534,0.0,0.00708,7.64327,43.22029,38.46109,500.73682
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.0292927261112967,270.46418212287324,268.0835804213574,0.0,1.3214542414658068,227.06398,2301.10822,0.0,0.00674,5.75685,54.9445,39.40367,497.44097
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.0292927261112967,270.46418212287324,268.0835804213574,0.0,1.3214542414658068,216.3352,2204.47047,0.0,0.00296,2.50404,25.56072,38.78238,496.93094
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,2.922852975353956,270.1655943725276,267.8744316414326,0.0,2.4065118370701857,208.59566,2199.44955,0.0,0.0,1.20886,45.69123,35.48941,498.27964
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,2.922852975353956,270.1655943725276,267.8744316414326,0.0,2.4065118370701857,210.39565,2233.57955,0.0,0.0,1.1521,53.60093,34.73627,498.76365
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,2.922852975353956,270.1655943725276,267.8744316414326,0.0,2.4065118370701857,209.76518,2233.46278,0.0,0.00986,1.57459,16.68004,33.20315,499.80391
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,2.8705431575080875,270.383902625989,268.002839749181,4.880752096853839,0.9500360817705772,211.97244,2263.34792,0.0,0.0,2.98272,0.0,33.12058,497.70351
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,2.8705431575080875,270.383902625989,268.002839749181,4.880752096853839,0.9500360817705772,212.04212,2262.02632,0.0,0.0,7.00768,0.0,33.32626,502.95059
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,2.8705431575080875,270.383902625989,268.002839749181,4.880752096853839,0.9500360817705772,217.9035,2268.98011,0.0,0.0,5.49567,130.81199,33.0905,503.81807
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.395180235797598,274.5712584290459,270.97979893077684,132.89625200763615,1.8135859424895968,222.29507,2206.92708,0.0,0.0,2.78505,330.41444,36.22469,504.33604
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.395180235797598,274.5712584290459,270.97979893077684,132.89625200763615,1.8135859424895968,228.86265,2050.36689,0.0,0.0096,5.42559,525.04277,38.52553,506.87982
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.395180235797598,274.5712584290459,270.97979893077684,132.89625200763615,1.8135859424895968,236.00491,1828.20088,0.0,0.0,5.78472,629.96827,34.09621,501.39164
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.8337145520337934,276.2554104432407,272.1146402987919,521.3196130277662,0.7517158960977574,246.14926,1668.96345,0.0,0.01797,6.64171,705.27928,33.1103,496.41946
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.8337145520337934,276.2554104432407,272.1146402987919,521.3196130277662,0.7517158960977574,247.13132,1579.27915,0.0,0.0,8.09821,777.91608,33.11015,503.01508
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.8337145520337934,276.2554104432407,272.1146402987919,521.3196130277662,0.7517158960977574,254.00145,1556.41361,0.0,0.01098,8.48556,801.37099,39.70927,502.34979
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.538515574115288,275.7950913381393,272.1302681718439,431.0963965647141,1.4573264640554182,259.02442,1623.13644,0.0,0.00275,6.42141,770.85331,42.06683,503.06073
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.538515574115288,275.7950913381393,272.1302681718439,431.0963965647141,1.4573264640554182,254.76965,1680.21507,0.0,0.00011,9.92027,637.62226,35.55687,504.80532
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.538515574115288,275.7950913381393,272.1302681718439,431.0963965647141,1.4573264640554182,253.94307,1758.29477,0.0,8e-05,9.98738,403.73584,27.70107,501.95554
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.9225554761978194,272.9161557508626,270.42822980776293,34.56579009463442,0.6422257910075645,256.54969,1920.74058,0.0,0.00555,9.40148,210.35587,27.8681,506.80451
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.9225554761978194,272.9161557508626,270.42822980776293,34.56579009463442,0.6422257910075645,256.66409,2164.22516,0.0,0.0,7.83589,30.49047,33.34835,502.59525
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.9225554761978194,272.9161557508626,270.42822980776293,34.56579009463442,0.6422257910075645,255.78463,2302.81923,0.0,0.00543,7.28366,0.0,34.62684,505.28833
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.8893745288263384,271.8857146869168,269.7086166451112,17.28309106410844,1.423359721301108,249.55201,2399.30029,0.0,0.00106,9.15293,0.0,38.67781,503.06807
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.8893745288263384,271.8857146869168,269.7086166451112,17.28309106410844,1.423359721301108,244.7739,2421.1784,0.0,1e-05,7.61914,0.0,39.03709,499.7182
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.8893745288263384,271.8857146869168,269.7086166451112,17.28309106410844,1.423359721301108,235.76112,2399.25226,0.0,0.01146,5.91283,7.59712,36.82761,502.53214
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.873830768206135,271.2014523406224,269.2848526358057,0.0,0.728337163129455,232.01781,2327.6051,0.0,0.00708,7.64327,45.13217,38.46109,496.90517
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.873830768206135,271.2014523406224,269.2848526358057,0.0,0.728337163129455,233.82235,2235.31251,0.0,0.00674,5.75685,57.6563,39.40367,493.61897
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.873830768206135,271.2014523406224,269.2848526358057,0.0,0.728337163129455,222.72213,2142.95516,0.0,0.00296,2.50404,28.90435,38.78238,493.17405
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.8926307537361806,270.85227646563607,269.20853994856014,0.0,1.359186733070891,214.69099,2144.26867,0.0,0.0,1.20886,43.78562,35.48941,494.52366
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.8926307537361806,270.85227646563607,269.20853994856014,0.0,1.359186733070891,216.41796,2184.60797,0.0,0.0,1.1521,47.42916,34.73627,494.9952
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.8926307537361806,270.85227646563607,269.20853994856014,0.0,1.359186733070891,215.60556,2193.64159,0.0,0.00986,1.57459,13.84562,33.20315,496.02649
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.118122925498042,270.6265217262485,268.89237315461554,4.609516160700924,0.4586326211000809,217.6888,2229.62736,0.0,0.0,2.98272,0.0,33.12058,493.98322
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.118122925498042,270.6265217262485,268.89237315461554,4.609516160700924,0.4586326211000809,217.67379,2232.88664,0.0,0.0,7.00768,0.0,33.32626,499.12702
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.118122925498042,270.6265217262485,268.89237315461554,4.609516160700924,0.4586326211000809,223.69614,2242.07271,0.0,0.0,5.49567,142.33362,33.0905,499.97108
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.45693673727563,273.471985254631,270.42415823017325,135.6559634116311,0.7823481421133721,228.3225,2181.40659,0.0,0.0,2.78505,326.27984,36.22469,500.47867
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.45693673727563,273.471985254631,270.42415823017325,135.6559634116311,0.7823481421133721,235.18407,2027.16346,0.0,0.0096,5.42559,505.7807,38.52553,502.94815
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.45693673727563,273.471985254631,270.42415823017325,135.6559634116311,0.7823481421133721,242.67378,1806.71601,0.0,0.0,5.78472,601.93362,34.09621,497.49891
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.311870301782422,274.8028201628638,271.0063038519218,535.8940733020877,0.4432328841312564,253.22748,1649.81842,0.0,0.01797,6.64171,669.73439,33.1103,492.55507
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.311870301782422,274.8028201628638,271.0063038519218,535.8940733020877,0.4432328841312564,254.41119,1561.13404,0.0,0.0,8.09821,731.96463,33.11015,499.05259
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.311870301782422,274.8028201628638,271.0063038519218,535.8940733020877,0.4432328841312564,261.47205,1539.1583,0.0,0.01098,8.48556,743.25712,39.70927,498.34642
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.096598218711826,274.57946146189204,270.6099095612596,453.14815728334776,1.0086776362533565,266.54788,1601.03509,0.0,0.00275,6.42141,706.87864,42.06683,498.98155
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.096598218711826,274.57946146189204,270.6099095612596,453.14815728334776,1.0086776362533565,262.35089,1657.12821,0.0,0.00011,9.92027,581.32758,35.55687,500.71065
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,5.096598218711826,274.57946146189204,270.6099095612596,453.14815728334776,1.0086776362533565,282.18015,1771.48847,0.0,8e-05,9.98738,376.22372,27.70107,494.70369
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.935426295539664,272.1837934624048,269.4900615978099,39.43622305766524,0.5925187135327629,284.41711,1926.26177,0.0,0.00555,9.40148,198.54141,27.8681,499.3642
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.935426295539664,272.1837934624048,269.4900615978099,39.43622305766524,0.5925187135327629,284.04986,2169.35997,0.0,0.0,7.83589,34.23272,33.34835,495.22228
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.935426295539664,272.1837934624048,269.4900615978099,39.43622305766524,0.5925187135327629,282.57038,2311.21757,0.0,0.00543,7.28366,0.0,34.62684,497.90392
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.560170139387901,271.4091405502684,268.9846265524596,19.71811944987809,1.1467823510686277,275.49871,2412.5833,0.0,0.00106,9.15293,0.0,38.67781,495.87478
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.560170139387901,271.4091405502684,268.9846265524596,19.71811944987809,1.1467823510686277,270.02061,2443.51508,0.0,1e-05,7.61914,0.0,39.03709,492.73901
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.560170139387901,271.4091405502684,268.9846265524596,19.71811944987809,1.1467823510686277,260.00386,2423.64022,0.0,0.01146,5.91283,8.28927,36.82761,495.47401
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.370994743399192,270.8086352611268,268.4462002855954,19.71811944987809,1.1467823510686277,255.49435,2347.47172,0.0,0.00708,7.64327,45.92641,38.46109,490.07685
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.370994743399192,270.8086352611268,268.4462002855954,19.71811944987809,1.1467823510686277,256.12582,2247.99208,0.0,0.00674,5.75685,58.64183,39.40367,486.8078
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.370994743399192,270.8086352611268,268.4462002855954,19.71811944987809,1.1467823510686277,243.79986,2154.02786,0.0,0.00296,2.50404,30.56454,38.78238,486.47898
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,3.520297221994665,270.42674684836027,268.05669180936854,0.0,0.819227194850284,234.80634,2152.21875,0.0,0.0,1.20886,42.26127,35.48941,487.83016
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,3.520297221994665,270.42674684836027,268.05669180936854,0.0,0.819227194850284,236.29237,2199.26308,0.0,0.0,1.1521,42.07169,34.73627,488.27944
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,3.520297221994665,270.42674684836027,268.05669180936854,0.0,0.819227194850284,234.8796,2220.45885,0.0,0.00986,1.57459,8.65463,33.20315,489.2948
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.7670798732832624,270.7750001823574,268.2025600259643,6.308056014387675,0.3885326806206622,236.55354,2280.55871,0.0,0.0,2.98272,0.0,33.12058,487.35339
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.7670798732832624,270.7750001823574,268.2025600259643,6.308056014387675,0.3885326806206622,236.2591,2315.10624,0.0,0.0,7.00768,0.0,33.32626,492.3131
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.7670798732832624,270.7750001823574,268.2025600259643,6.308056014387675,0.3885326806206622,242.8126,2354.48561,0.0,0.0,5.49567,105.29885,33.0905,493.11543
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.765839864525287,273.8607088906358,269.6229038075141,139.8227490342384,0.9969946319942684,248.21379,2317.88515,0.0,0.0,2.78505,273.65782,36.22469,493.60455
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.765839864525287,273.8607088906358,269.6229038075141,139.8227490342384,0.9969946319942684,256.04561,2181.62681,0.0,0.0096,5.42559,441.44633,38.52553,495.94159
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.765839864525287,273.8607088906358,269.6229038075141,139.8227490342384,0.9969946319942684,264.68193,1966.61877,0.0,0.0,5.78472,534.17983,34.09621,490.5618
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.057039688991695,275.1821754919114,270.45069188748164,503.835779650713,1.096499285625955,276.58652,1796.61681,0.0,0.01797,6.64171,603.76221,33.1103,485.66841
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.057039688991695,275.1821754919114,270.45069188748164,503.835779650713,1.096499285625955,278.43578,1683.80888,0.0,0.0,8.09821,669.82566,33.11015,491.99108
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.057039688991695,275.1821754919114,270.45069188748164,503.835779650713,1.096499285625955,286.12596,1627.35208,0.0,0.01098,8.48556,687.31655,39.70927,491.21201
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,7.137289392709187,274.7450388133532,270.50031688740944,418.6750908137641,2.387302805785745,291.37627,1666.57133,0.0,0.00275,6.42141,658.10886,42.06683,491.71211
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,7.137289392709187,274.7450388133532,270.50031688740944,418.6750908137641,2.387302805785745,287.36997,1697.16461,0.0,0.00011,9.92027,542.18913,35.55687,493.41355
