UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.426875989749535,296.623668268831,281.46397139393844,645.9038657061483,0.6037286107685942,341.63704,2900.89767,0.0,3e-05,76.52721,784.01991,42.45034,378.69509
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.907471874309609,293.3600280620851,282.61075105151446,135.50439965925204,0.3147626200019119,338.24188,3044.41126,0.0,0.0,91.07886,536.89491,43.82541,377.79378
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.907471874309609,293.3600280620851,282.61075105151446,135.50439965925204,0.3147626200019119,340.98816,3150.31232,0.0,0.00982,102.51894,315.33218,44.31744,382.26423
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.907471874309609,293.3600280620851,282.61075105151446,135.50439965925204,0.3147626200019119,341.19719,3201.74325,0.0,0.0,100.89034,124.79564,38.29761,384.87833
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.1398258258395404,291.6801891932978,283.0651255519977,67.75226036150183,0.4175256816651229,338.86074,3246.77773,0.0,0.0,98.18631,0.0,39.33943,388.51004
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.1398258258395404,291.6801891932978,283.0651255519977,67.75226036150183,0.4175256816651229,334.23973,3185.67543,0.0,0.0016,82.14527,0.0,33.97689,389.79113
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.1398258258395404,291.6801891932978,283.0651255519977,67.75226036150183,0.4175256816651229,331.42269,3024.1223,0.0,0.0,62.05035,0.0,30.94532,394.54633
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,1.8593081256683937,290.59706077699457,282.81768950342735,0.0,0.0122551665884752,325.65072,2875.02345,0.0,0.0,59.51376,0.0,29.3917,402.55246
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,1.8593081256683937,290.59706077699457,282.81768950342735,0.0,0.0122551665884752,321.697,2717.36736,0.0,0.0,47.31628,37.80721,30.77109,409.46115
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,1.8593081256683937,290.59706077699457,282.81768950342735,0.0,0.0122551665884752,319.60374,2622.1603,0.0,0.0,38.14591,31.49024,27.6878,410.43426
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,1.817583966723746,289.8058201453693,282.4297295060819,0.0,0.0261738225880565,309.68255,2554.95023,0.0,0.01312,37.3113,43.75574,31.0551,414.0684
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,1.817583966723746,289.8058201453693,282.4297295060819,0.0,0.0261738225880565,302.9282,2373.34237,0.0,0.0,18.87677,49.38706,32.42052,416.67079
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,1.817583966723746,289.8058201453693,282.4297295060819,0.0,0.0261738225880565,301.41425,2114.3351,0.0,0.00744,13.25821,52.64991,33.78327,419.19795
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,1.6744522954154395,292.54389430582864,282.38158119220026,80.35181438501769,0.0155168094909218,311.0788,1849.32242,0.0,0.01255,4.15309,102.04588,36.74889,420.58592
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,1.6744522954154395,292.54389430582864,282.38158119220026,80.35181438501769,0.0155168094909218,323.77963,1670.71885,0.0,0.01542,0.0,317.65341,35.81401,420.22544
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,1.6744522954154395,292.54389430582864,282.38158119220026,80.35181438501769,0.0155168094909218,325.39606,1573.91226,0.0,0.0,0.0,667.67993,35.35998,422.20497
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.53811330330545,297.35710255240326,281.2181172351752,331.22183540939125,0.0334603198848071,329.73501,1618.0452,0.0,0.0,0.0,989.94851,33.43149,418.8255
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.53811330330545,297.35710255240326,281.2181172351752,331.22183540939125,0.0334603198848071,336.44767,1672.36283,0.0,0.0,0.0,1167.54203,32.12889,409.96394
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.53811330330545,297.35710255240326,281.2181172351752,331.22183540939125,0.0334603198848071,335.6223,1754.66557,0.0,0.00743,0.0,1277.70885,36.15418,405.09898
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.478918465536137,300.07087418001623,280.0246037437154,853.6116961004599,0.0387395960267636,338.47514,1910.35654,0.0,0.01825,0.0,1355.74536,39.16831,402.2795
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.478918465536137,300.07087418001623,280.0246037437154,853.6116961004599,0.0387395960267636,339.10362,2106.63159,0.0,0.0,9.41678,1386.4659,31.14003,400.02162
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.478918465536137,300.07087418001623,280.0246037437154,853.6116961004599,0.0387395960267636,337.38934,2316.03254,0.0,0.00776,28.07705,1375.93666,25.59623,396.49294
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.6492934488625215,299.73196499420305,279.79879590928874,739.5492352678236,0.199390356692252,339.65643,2545.66372,0.0,0.01168,47.74006,1306.0099,23.55975,392.06939
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.6492934488625215,299.73196499420305,279.79879590928874,739.5492352678236,0.199390356692252,342.41222,2776.0792,0.0,0.00039,66.74918,1114.1618,28.13345,393.94042
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.6492934488625215,299.73196499420305,279.79879590928874,739.5492352678236,0.199390356692252,338.34292,3066.78909,0.0,3e-05,89.46933,948.60905,42.45034,376.37122
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.5059325937133305,295.7633578289148,281.3582810337673,143.38172997927757,0.2485519076867492,335.00301,3188.01074,0.0,0.0,103.18838,658.72551,43.82541,375.40978
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.5059325937133305,295.7633578289148,281.3582810337673,143.38172997927757,0.2485519076867492,337.75236,3266.59029,0.0,0.00982,111.8459,399.30617,44.31744,379.91727
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.5059325937133305,295.7633578289148,281.3582810337673,143.38172997927757,0.2485519076867492,337.98651,3311.29163,0.0,0.0,103.21144,175.99113,38.29761,382.59222
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.193311066327232,293.83361024077,281.8532385280172,71.69096953289969,0.3985508915539412,335.6953,3360.50388,0.0,0.0,93.49035,23.40609,39.33943,386.30434
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.193311066327232,293.83361024077,281.8532385280172,71.69096953289969,0.3985508915539412,331.09385,3292.36627,0.0,0.0016,70.59689,0.0,33.97689,387.67957
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.193311066327232,293.83361024077,281.8532385280172,71.69096953289969,0.3985508915539412,328.29647,3109.56894,0.0,0.0,45.60848,0.0,30.94532,392.49506
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.9256203504164453,292.67828471540537,281.85131487334525,0.0,0.1139143458985972,322.57305,2945.83089,0.0,0.0,40.83096,0.0,29.3917,400.51743
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.9256203504164453,292.67828471540537,281.85131487334525,0.0,0.1139143458985972,318.65427,2786.44019,0.0,0.0,27.77871,34.58995,30.77109,407.48312
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.9256203504164453,292.67828471540537,281.85131487334525,0.0,0.1139143458985972,316.56242,2712.76246,0.0,0.0,21.16983,26.77175,27.6878,408.51742
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,1.829828590638292,291.78192285943084,281.86569017257324,0.0,0.225807663321606,306.70509,2679.72506,0.0,0.01312,24.88266,39.16156,31.0551,412.23245
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,1.829828590638292,291.78192285943084,281.86569017257324,0.0,0.225807663321606,300.02199,2514.29919,0.0,0.0,12.50946,45.69429,32.42052,414.94274
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.829828590638292,291.78192285943084,281.86569017257324,0.0,0.225807663321606,298.56225,2223.35206,0.0,0.00744,12.32511,55.86034,33.78327,417.50853
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,1.5515878773512002,294.0744123434679,281.9345388858404,66.58625144898619,0.115031533658513,308.18408,1909.16597,0.0,0.01255,5.01976,115.4935,36.74889,418.8976
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,1.5515878773512002,294.0744123434679,281.9345388858404,66.58625144898619,0.115031533658513,320.81363,1675.47708,0.0,0.01542,0.0,362.26319,35.81401,418.51374
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,1.5515878773512002,294.0744123434679,281.9345388858404,66.58625144898619,0.115031533658513,322.43,1545.48196,0.0,0.0,0.0,771.27162,35.35998,420.44338
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.258410661419469,298.02170512163144,281.6837385222773,286.40761525073384,0.2612412198453803,326.75189,1586.03009,0.0,0.0,0.0,1145.01097,33.43149,417.0058
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.258410661419469,298.02170512163144,281.6837385222773,286.40761525073384,0.2612412198453803,333.39879,1641.02999,0.0,0.0,0.0,1351.44823,32.12889,408.18089
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.258410661419469,298.02170512163144,281.6837385222773,286.40761525073384,0.2612412198453803,332.58485,1721.76154,0.0,0.00743,0.0,1477.87349,36.15418,403.2779
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.134212508166138,300.0638576372195,281.13063794928223,761.2562961176429,0.2356642732513831,335.39626,1877.06489,0.0,0.01825,0.0,1572.72588,39.16831,400.37022
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.134212508166138,300.0638576372195,281.13063794928223,761.2562961176429,0.2356642732513831,336.01863,2081.1078,0.0,0.0,8.59726,1619.53609,31.14003,398.0523
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.134212508166138,300.0638576372195,281.13063794928223,761.2562961176429,0.2356642732513831,334.31417,2336.4985,0.0,0.00776,30.9164,1613.2164,25.59623,394.45451
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.455181062926083,299.6558000599608,281.27374671461257,652.4165643395493,0.5358258220934464,336.51524,2621.88711,0.0,0.01168,54.59005,1537.18212,23.55975,389.96103
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.455181062926083,299.6558000599608,281.27374671461257,652.4165643395493,0.5358258220934464,339.25928,2905.50545,0.0,0.00039,77.18496,1318.74868,28.13345,391.7305
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.455181062926083,299.6558000599608,281.27374671461257,652.4165643395493,0.5358258220934464,335.45317,3206.39384,0.0,3e-05,105.69407,1043.78336,42.45034,374.45851
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.753208697877459,295.8710891655137,282.4771662748899,122.93112886876014,0.2497822630361058,332.16173,3314.92934,0.0,0.0,118.93506,747.80679,43.82541,373.44756
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.753208697877459,295.8710891655137,282.4771662748899,122.93112886876014,0.2497822630361058,334.91375,3377.25776,0.0,0.00982,124.84021,476.80016,44.31744,377.98557
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.753208697877459,295.8710891655137,282.4771662748899,122.93112886876014,0.2497822630361058,335.16993,3420.34194,0.0,0.0,108.4353,237.84987,38.29761,380.71059
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.2249270171563933,293.9503601554619,283.1110030912131,61.46568959259056,0.4235091083516364,332.9184,3476.42319,0.0,0.0,90.84366,65.19581,39.33943,384.48892
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.2249270171563933,293.9503601554619,283.1110030912131,61.46568959259056,0.4235091083516364,328.33413,3403.87428,0.0,0.0016,59.87647,0.0,33.97689,385.9416
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.2249270171563933,293.9503601554619,283.1110030912131,61.46568959259056,0.4235091083516364,325.55396,3204.05387,0.0,0.0,28.87039,0.0,30.94532,390.80675
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,1.9695411146434367,292.6406514388562,283.37771920651625,61.46568959259056,0.4235091083516364,319.87317,3029.00149,0.0,0.0,21.44683,0.0,29.3917,398.84247
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,1.9695411146434367,292.6406514388562,283.37771920651625,61.46568959259056,0.4235091083516364,315.98504,2866.85891,0.0,0.0,7.14919,34.30027,30.77109,405.85509
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,1.9695411146434367,292.6406514388562,283.37771920651625,61.46568959259056,0.4235091083516364,313.8944,2808.05624,0.0,0.0,3.12448,26.27409,27.6878,406.93976
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,1.8120871084764885,291.60723083998306,283.3609651338155,0.0,0.1737806068165647,304.09309,2799.73597,0.0,0.01312,11.82433,38.84093,31.0551,410.72132
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,1.8120871084764885,291.60723083998306,283.3609651338155,0.0,0.1737806068165647,297.47248,2645.7405,0.0,0.0,5.74601,45.7538,32.42052,413.52047
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,1.8120871084764885,291.60723083998306,283.3609651338155,0.0,0.1737806068165647,296.06031,2331.27766,0.0,0.00744,11.52739,53.52288,33.78327,416.11804
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,1.7064888835796053,293.75601740244707,283.4575519727261,73.56402027678637,0.0598873138736035,305.64468,1981.13942,0.0,0.01255,5.98288,104.61516,36.74889,417.508
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,1.7064888835796053,293.75601740244707,283.4575519727261,73.56402027678637,0.0598873138736035,318.21169,1705.71183,0.0,0.01542,1.95408,346.79311,35.81401,417.10494
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,1.7064888835796053,293.75601740244707,283.4575519727261,73.56402027678637,0.0598873138736035,319.82801,1549.50605,0.0,0.0,0.0,761.67637,35.35998,418.99349
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.7719706352944806,298.06110985877933,282.4357661487228,318.3222816279614,0.1649535894274201,324.13492,1586.11646,0.0,0.0,0.0,1145.73665,33.43149,415.50808
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.7719706352944806,298.06110985877933,282.4357661487228,318.3222816279614,0.1649535894274201,330.72416,1640.21969,0.0,0.0,0.0,1366.7464,32.12889,406.71333
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.7719706352944806,298.06110985877933,282.4357661487228,318.3222816279614,0.1649535894274201,329.92023,1717.1812,0.0,0.00743,0.0,1510.82022,36.15418,401.77905
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.4886255728358337,300.58090691306023,281.2309830616244,832.4039587803549,0.1868880233542413,332.69523,1868.06447,0.0,0.01825,0.0,1626.64925,39.16831,398.79874
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.4886255728358337,300.58090691306023,281.2309830616244,832.4039587803549,0.1868880233542413,333.31231,2074.34294,0.0,0.0,7.83332,1689.81428,31.14003,396.43143
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.4886255728358337,300.58090691306023,281.2309830616244,832.4039587803549,0.1868880233542413,331.61644,2361.32278,0.0,0.00776,34.66543,1695.13227,25.59623,392.77675
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.7118335595396745,300.4103329929354,280.63477253869416,702.7467588991926,0.3397262137827613,333.7596,2689.2381,0.0,0.01168,63.26301,1627.79349,23.55975,388.22572
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.7118335595396745,300.4103329929354,280.63477253869416,702.7467588991926,0.3397262137827613,336.49338,3013.16033,0.0,0.00039,90.36567,1415.10513,28.13345,389.91162
