UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.1529320584428486,277.7124649999772,272.0175529174826,0.8950098540917283,0.0,331.76388,2158.01765,0.0,0.01542,1.77791,281.77104,35.81401,495.21717
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.1529320584428486,277.7124649999772,272.0175529174826,0.8950098540917283,0.0,333.38046,1975.971,0.0,0.0,0.0,600.22294,35.35998,499.38317
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.9925447022689888,283.7493486608915,272.71805207867817,113.31247910136426,0.0,337.76546,1836.31246,0.0,0.0,0.0,898.04537,33.43149,498.54927
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.9925447022689888,283.7493486608915,272.71805207867817,113.31247910136426,0.0,344.65507,1705.28744,0.0,0.0,0.0,1067.16998,32.12889,488.08292
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.9925447022689888,283.7493486608915,272.71805207867817,113.31247910136426,0.0,343.79896,1589.44456,0.0,0.00743,0.0,1178.22232,36.15418,484.88351
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.262908297885144,286.4649623118129,272.5221215024526,474.8884264578302,0.0,346.76344,1552.81637,0.0,0.01825,0.0,1258.98149,39.16831,485.92894
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.262908297885144,286.4649623118129,272.5221215024526,474.8884264578302,0.0,347.40827,1607.39195,0.0,0.0,6.63491,1290.38678,31.14003,486.30093
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.262908297885144,286.4649623118129,272.5221215024526,474.8884264578302,0.0,345.66749,1748.19517,0.0,0.00776,21.68336,1284.87433,25.59623,485.80024
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.9459862392251943,283.48908157385534,272.96071511017874,361.1391676623692,0.0,348.11243,1955.52645,0.0,0.01168,37.72139,1224.12642,23.55975,484.43972
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.9459862392251943,283.48908157385534,272.96071511017874,361.1391676623692,0.0,350.8997,2206.72579,0.0,0.00039,51.95589,1051.59256,28.13345,490.76035
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.9459862392251943,283.48908157385534,272.96071511017874,361.1391676623692,0.0,335.72185,2543.29644,0.0,3e-05,73.76891,797.30228,42.45034,492.26105
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.044594721338005,280.793806434797,272.24188008814554,2.484512895734309,0.0,332.42589,2746.95585,0.0,0.0,80.74723,547.21742,43.82541,494.29878
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.044594721338005,280.793806434797,272.24188008814554,2.484512895734309,0.0,335.17766,2906.06581,0.0,0.00982,82.86035,322.86669,44.31744,496.95818
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.044594721338005,280.793806434797,272.24188008814554,2.484512895734309,0.0,335.4318,2999.23572,0.0,0.0,69.06212,129.76723,38.29761,496.59908
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.111274307967653,279.94317814687145,271.56531196529386,1.2421946902129557,0.0,333.17659,3045.24165,0.0,0.0,55.34003,0.47579,39.33943,496.30001
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.111274307967653,279.94317814687145,271.56531196529386,1.2421946902129557,0.0,328.59072,2987.08332,0.0,0.0016,33.85212,0.0,33.97689,492.98174
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.111274307967653,279.94317814687145,271.56531196529386,1.2421946902129557,0.0,325.80893,2841.88644,0.0,0.0,13.48404,0.0,30.94532,494.78947
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.241517191092022,279.2183691920567,271.03645426781907,0.0,0.0,320.12421,2742.92682,0.0,0.0,9.29871,0.0,29.3917,502.00248
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.241517191092022,279.2183691920567,271.03645426781907,0.0,0.0,316.23321,2647.95041,0.0,0.0,0.0,37.59166,30.77109,506.12543
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.241517191092022,279.2183691920567,271.03645426781907,0.0,0.0,314.14245,2658.03122,0.0,0.0,0.0,31.17212,27.6878,504.10748
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.336995829478238,278.5947562023001,270.57654713987444,0.0,0.0,304.33594,2742.85341,0.0,0.01312,6.49587,43.45106,31.0551,503.79023
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.336995829478238,278.5947562023001,270.57654713987444,0.0,0.0,297.70953,2735.30056,0.0,0.0,4.51859,49.15141,32.42052,501.11813
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.336995829478238,278.5947562023001,270.57654713987444,0.0,0.0,296.29294,2603.70982,0.0,0.00744,9.33767,52.79796,33.78327,501.75818
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.573623591039792,278.339920392201,270.1614232184314,0.8260133300883441,0.0,305.88078,2409.12506,0.0,0.01255,6.54043,102.62907,36.74889,503.09284
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.573623591039792,278.339920392201,270.1614232184314,0.8260133300883441,0.0,318.45359,2212.32546,0.0,0.01542,4.44496,320.14594,35.81401,503.87363
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.573623591039792,278.339920392201,270.1614232184314,0.8260133300883441,0.0,320.06994,2026.02846,0.0,0.0,2.58934,674.18163,35.35998,508.29204
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.302707018074862,284.0470518485279,271.0073185788832,107.5804237391122,0.0046858010777641,324.37823,1899.61012,0.0,0.0,0.0,1000.09025,33.43149,507.75197
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.302707018074862,284.0470518485279,271.0073185788832,107.5804237391122,0.0046858010777641,330.97285,1776.07443,0.0,0.0,0.0,1179.96399,32.12889,497.1004
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.302707018074862,284.0470518485279,271.0073185788832,107.5804237391122,0.0046858010777641,330.16796,1662.31055,0.0,0.00743,0.0,1291.67265,36.15418,494.09323
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.998373910390543,285.9577049501221,271.20375409976623,441.677867097724,0.1868442721096538,332.94639,1625.09347,0.0,0.01825,0.0,1371.37228,39.16831,495.58481
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.998373910390543,285.9577049501221,271.20375409976623,441.677867097724,0.1868442721096538,333.56392,1680.90277,0.0,0.0,6.57723,1403.57327,31.14003,496.26038
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.998373910390543,285.9577049501221,271.20375409976623,441.677867097724,0.1868442721096538,331.86728,1841.44548,0.0,0.00776,25.27483,1393.61813,25.59623,496.1092
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.192888918657221,282.9228229728164,271.90620137263375,328.992475187836,0.5819465002684805,334.01581,2074.9136,0.0,0.01168,45.36492,1323.5188,23.55975,495.10227
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.192888918657221,282.9228229728164,271.90620137263375,328.992475187836,0.5819465002684805,336.75054,2346.20033,0.0,0.00039,63.27637,1130.09045,28.13345,501.93651
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.192888918657221,282.9228229728164,271.90620137263375,328.992475187836,0.5819465002684805,322.5848,2661.97079,0.0,3e-05,84.87316,775.81083,42.45034,502.80963
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.749285081796154,280.3460803818692,272.0665334914221,1.861420057513674,0.2380732400095861,319.50914,2848.06253,0.0,0.0,92.39223,534.06833,43.82541,505.12031
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.749285081796154,280.3460803818692,272.0665334914221,1.861420057513674,0.2380732400095861,322.27317,2986.71312,0.0,0.00982,93.70926,316.22682,44.31744,507.61151
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.749285081796154,280.3460803818692,272.0665334914221,1.861420057513674,0.2380732400095861,322.62746,3068.75366,0.0,0.0,76.05527,127.94622,38.29761,506.97623
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.605408157718242,279.1668874255353,272.0512606289703,0.9304012233427555,0.3651051554880166,320.55268,3113.29144,0.0,0.0,58.23685,1.23692,39.33943,506.3121
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.605408157718242,279.1668874255353,272.0512606289703,0.9304012233427555,0.3651051554880166,316.04486,3046.08933,0.0,0.0016,31.98103,0.0,33.97689,502.56659
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.605408157718242,279.1668874255353,272.0512606289703,0.9304012233427555,0.3651051554880166,313.34139,2884.17672,0.0,0.0,7.94329,0.0,30.94532,504.10055
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.4569164044655376,278.005403538778,271.7423835518141,0.0,0.0658036745233714,307.85039,2776.0062,0.0,0.0,2.16416,0.0,29.3917,511.23988
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.4569164044655376,278.005403538778,271.7423835518141,0.0,0.0658036745233714,304.0987,2679.65303,0.0,0.0,0.0,38.21904,30.77109,515.10406
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.4569164044655376,278.005403538778,271.7423835518141,0.0,0.0658036745233714,302.01346,2704.69356,0.0,0.0,0.0,32.08218,27.6878,512.8083
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.219001321915857,276.8906597574693,271.40794499582046,0.0,0.1078725213902622,292.46172,2814.18554,0.0,0.01312,2.19146,44.35451,31.0551,512.12404
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.219001321915857,276.8906597574693,271.40794499582046,0.0,0.1078725213902622,286.11933,2820.07308,0.0,0.0,2.88164,49.91625,32.42052,508.962
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.219001321915857,276.8906597574693,271.40794499582046,0.0,0.1078725213902622,284.91904,2684.65049,0.0,0.00744,10.89912,51.76305,33.78327,509.42676
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.9903058355783783,276.15963382884854,271.0641250221239,0.7291610104801246,0.0496599647125007,294.33655,2478.21011,0.0,0.01255,8.61569,98.2106,36.74889,510.75647
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.9903058355783783,276.15963382884854,271.0641250221239,0.7291610104801246,0.0496599647125007,306.62511,2266.72123,0.0,0.01542,6.77927,308.4031,35.81401,511.64326
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.9903058355783783,276.15963382884854,271.0641250221239,0.7291610104801246,0.0496599647125007,308.24122,2077.00879,0.0,0.0,4.59042,650.62369,35.35998,516.28819
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.5953653570105404,280.2964891346696,270.6878156871458,100.85052647222886,0.0792270026283406,312.48134,1960.07688,0.0,0.0,0.0,966.94715,33.43149,516.01192
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.5953653570105404,280.2964891346696,270.6878156871458,100.85052647222886,0.0792270026283406,318.8138,1842.23004,0.0,0.0,0.0,1142.66859,32.12889,505.19405
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.5953653570105404,280.2964891346696,270.6878156871458,100.85052647222886,0.0792270026283406,318.05445,1729.67156,0.0,0.00743,0.0,1253.3585,36.15418,502.35945
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.533723520075064,281.8108299276884,269.2619455507951,419.6891942469068,0.0513697373783398,320.66751,1690.44901,0.0,0.01825,0.0,1332.43723,39.16831,504.25148
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.533723520075064,281.8108299276884,269.2619455507951,419.6891942469068,0.0513697373783398,321.26083,1745.45234,0.0,0.0,6.35915,1363.61527,31.14003,505.19947
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.533723520075064,281.8108299276884,269.2619455507951,419.6891942469068,0.0513697373783398,319.60334,1917.44521,0.0,0.00776,27.88036,1354.5488,25.59623,505.36203
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.883490056189444,279.6134983044865,269.6016600077335,314.6776890668826,0.1973389829799305,321.48851,2169.45574,0.0,0.01168,51.2036,1287.07391,23.55975,504.67248
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.883490056189444,279.6134983044865,269.6016600077335,314.6776890668826,0.1973389829799305,324.17655,2454.55265,0.0,0.00039,72.30033,1100.16103,28.13345,511.96769
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,3.883490056189444,279.6134983044865,269.6016600077335,314.6776890668826,0.1973389829799305,310.89413,2762.51243,0.0,3e-05,94.45982,813.89216,42.45034,512.29927
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,3.2924592999905844,276.9202942361068,269.8486702561099,2.3619463196068984,0.1993465105059449,308.01449,2937.7034,0.0,0.0,103.39208,542.09095,43.82541,514.85556
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,3.2924592999905844,276.9202942361068,269.8486702561099,2.3619463196068984,0.1993465105059449,310.78944,3063.49002,0.0,0.00982,105.07428,304.86268,44.31744,517.19542
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,3.2924592999905844,276.9202942361068,269.8486702561099,2.3619463196068984,0.1993465105059449,311.23288,3139.16594,0.0,0.0,85.5689,106.01938,38.29761,516.3117
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.4843622217389263,275.5388092547062,269.658959511804,1.1810725759596357,0.3941033048429643,309.31866,3185.01078,0.0,0.0,65.59422,0.0,39.33943,515.3191
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.4843622217389263,275.5388092547062,269.658959511804,1.1810725759596357,0.3941033048429643,304.88025,3111.6334,0.0,0.0016,35.89528,0.0,33.97689,511.18928
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.4843622217389263,275.5388092547062,269.658959511804,1.1810725759596357,0.3941033048429643,302.24648,2936.48991,0.0,0.0,8.47017,0.0,30.94532,512.47694
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,4.036320403116758,274.37684281724256,269.3168675319374,1.1810725759596357,0.3941033048429643,296.92789,2820.88838,0.0,0.0,1.4682,0.0,29.3917,519.54999
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,4.036320403116758,274.37684281724256,269.3168675319374,1.1810725759596357,0.3941033048429643,293.30013,2722.11098,0.0,0.0,0.0,35.44639,30.77109,523.18141
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,4.036320403116758,274.37684281724256,269.3168675319374,1.1810725759596357,0.3941033048429643,291.21986,2756.65124,0.0,0.0,0.0,28.10381,27.6878,520.63568
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,4.473423454607575,273.3042799478445,268.3393931423402,0.0,0.4843523755246121,281.89483,2882.73108,0.0,0.01312,1.18529,40.21391,31.0551,519.62126
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,4.473423454607575,273.3042799478445,268.3393931423402,0.0,0.4843523755246121,275.8052,2896.83543,0.0,0.0,2.02543,46.13685,32.42052,516.0185
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,4.473423454607575,273.3042799478445,268.3393931423402,0.0,0.4843523755246121,274.79737,2757.87254,0.0,0.00744,11.27249,57.11394,33.78327,516.32556
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.246922576608492,272.46153472749904,267.37356632368125,0.6082019879320453,0.1595829216854981,284.0633,2542.67145,0.0,0.01255,8.69625,122.80673,36.74889,517.65081
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.246922576608492,272.46153472749904,267.37356632368125,0.6082019879320453,0.1595829216854981,296.0989,2320.11262,0.0,0.01542,6.57476,365.88783,35.81401,518.63301
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.246922576608492,272.46153472749904,267.37356632368125,0.6082019879320453,0.1595829216854981,297.71484,2127.6649,0.0,0.0,4.17709,753.17998,35.35998,523.4817
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.561969459028626,276.03687914059736,265.87080181583906,104.80065445934504,0.3189834135003801,301.89429,2018.23892,0.0,0.0,0.0,1102.64542,33.43149,523.44266
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.561969459028626,276.03687914059736,265.87080181583906,104.80065445934504,0.3189834135003801,307.99343,1905.03911,0.0,0.0,0.0,1286.35702,32.12889,512.47522
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.561969459028626,276.03687914059736,265.87080181583906,104.80065445934504,0.3189834135003801,307.27462,1793.17874,0.0,0.00743,0.0,1390.36505,36.15418,509.79587
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,6.025515797155349,277.7571209409968,264.1767541774602,466.6223243666938,0.0848442204671427,309.74053,1751.26373,0.0,0.01825,0.0,1459.97081,39.16831,512.04814
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,6.025515797155349,277.7571209409968,264.1767541774602,466.6223243666938,0.0848442204671427,310.31227,1804.42351,0.0,0.0,5.94345,1487.67862,31.14003,513.24127
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,6.025515797155349,277.7571209409968,264.1767541774602,466.6223243666938,0.0848442204671427,308.68966,1983.44345,0.0,0.00776,30.05228,1470.60783,25.59623,513.68603
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.237513626148699,275.9148997307631,264.5013156168612,358.5424004259984,0.1246096811271502,310.3404,2249.67098,0.0,0.01168,56.15347,1388.69694,23.55975,513.28197
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.237513626148699,275.9148997307631,264.5013156168612,358.5424004259984,0.1246096811271502,312.9869,2544.99963,0.0,0.00039,80.18773,1171.69912,28.13345,520.99194
