UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.951277315090044,285.2377314846956,275.8960523666314,0.000347278589751,0.2053339760677575,175.87935,1964.5539,0.0,0.0,5.48318,0.0,34.73627,350.31013
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.951277315090044,285.2377314846956,275.8960523666314,0.000347278589751,0.2053339760677575,176.29158,1833.0507,0.0,0.00986,6.29812,43.89475,33.20315,350.99812
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.1635959778520064,288.6675680609295,276.4764063864711,136.55029884227065,0.0579818537837505,179.20967,1683.69458,0.0,0.0,8.64686,383.98411,33.12058,351.14878
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.1635959778520064,288.6675680609295,276.4764063864711,136.55029884227065,0.0579818537837505,179.7647,1482.63962,0.0,0.0,14.96793,959.81397,33.32626,352.32635
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.1635959778520064,288.6675680609295,276.4764063864711,136.55029884227065,0.0579818537837505,184.70359,1354.45265,0.0,0.0,8.91203,1364.33815,33.0905,352.27192
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.320398576246488,292.4652994484511,275.4971178977366,368.0763172066651,0.1142196437028138,187.7495,1254.23022,0.0,0.0,6.09766,1611.41861,36.22469,352.38142
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.320398576246488,292.4652994484511,275.4971178977366,368.0763172066651,0.1142196437028138,192.63201,1186.90009,0.0,0.0096,3.4682,1754.5288,38.52553,351.99787
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.320398576246488,292.4652994484511,275.4971178977366,368.0763172066651,0.1142196437028138,197.78291,1107.09951,0.0,0.0,4.37028,1775.14887,34.09621,348.04444
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.513035255152476,294.15531577110016,274.36637603593533,829.9788539721135,0.1648801396321681,205.58117,1186.11169,0.0,0.01797,5.90176,1762.75147,33.1103,344.18731
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.513035255152476,294.15531577110016,274.36637603593533,829.9788539721135,0.1648801396321681,205.4074,1327.96023,0.0,0.0,9.84747,1896.51431,33.11015,346.91832
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.513035255152476,294.15531577110016,274.36637603593533,829.9788539721135,0.1648801396321681,211.18453,1574.34989,0.0,0.01098,14.89124,2048.87787,39.70927,344.64226
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.683079793710303,293.10402395581355,275.04220864360053,717.6910550253924,0.6140158523335981,215.9045,1813.01586,0.0,0.00275,20.08052,2030.72319,42.06683,342.36775
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.683079793710303,293.10402395581355,275.04220864360053,717.6910550253924,0.6140158523335981,211.3185,2021.58053,0.0,0.00011,29.43679,1768.64299,35.55687,343.50153
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.683079793710303,293.10402395581355,275.04220864360053,717.6910550253924,0.6140158523335981,222.99539,2126.92671,0.0,8e-05,9.98738,1403.53703,27.70107,346.56563
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.3104922365128613,289.6218032079862,276.77174324191,183.15954169188703,0.240503389110673,226.00714,2250.96596,0.0,0.00555,9.40148,954.00538,27.8681,347.37705
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.3104922365128613,289.6218032079862,276.77174324191,183.15954169188703,0.240503389110673,226.64939,2405.84726,0.0,0.0,7.83589,552.60931,33.34835,344.61063
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.3104922365128613,289.6218032079862,276.77174324191,183.15954169188703,0.240503389110673,226.42751,2499.78101,0.0,0.00543,7.28366,349.91358,34.62684,347.05773
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.146769291018336,287.41522044221483,277.38523789565977,91.7621221142084,0.3259309235423689,221.11456,2534.47837,0.0,0.00106,9.15293,210.87711,38.67781,348.9333
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.146769291018336,287.41522044221483,277.38523789565977,91.7621221142084,0.3259309235423689,217.1036,2492.54511,0.0,1e-05,7.61914,63.49705,39.03709,350.17127
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.146769291018336,287.41522044221483,277.38523789565977,91.7621221142084,0.3259309235423689,209.19117,2440.25195,0.0,0.01146,5.91283,35.1426,36.82761,351.29327
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.7042012199735397,286.1749510358519,277.64758024301256,0.0,0.0325323119907238,206.28763,2336.65793,0.0,0.00708,7.64327,66.23447,38.46109,350.59057
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.7042012199735397,286.1749510358519,277.64758024301256,0.0,0.0325323119907238,209.37782,2235.03329,0.0,0.00674,5.75685,108.61314,39.40367,347.67192
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.7042012199735397,286.1749510358519,277.64758024301256,0.0,0.0325323119907238,199.62105,2109.89636,0.0,0.00296,2.50404,42.91713,38.78238,349.71482
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.5576083145093111,285.1222201411871,277.6712470800765,0.0002658387332333,0.0626352053299332,192.64465,2059.2456,0.0,0.0,1.20886,0.0,35.48941,351.09824
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.5576083145093111,285.1222201411871,277.6712470800765,0.0002658387332333,0.0626352053299332,194.63567,2000.80338,0.0,0.0,1.1521,0.0,34.73627,351.0928
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.5576083145093111,285.1222201411871,277.6712470800765,0.0002658387332333,0.0626352053299332,194.48129,1898.71401,0.0,0.00986,1.57459,37.66657,33.20315,351.78264
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.5495804173259722,288.83942732473906,277.9972532037482,149.31965785984735,0.0294572274117717,197.01312,1772.23708,0.0,0.0,2.98272,371.24863,33.12058,351.92144
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.5495804173259722,288.83942732473906,277.9972532037482,149.31965785984735,0.0294572274117717,197.30441,1585.50951,0.0,0.0,7.00768,929.73428,33.32626,353.12046
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.5495804173259722,288.83942732473906,277.9972532037482,149.31965785984735,0.0294572274117717,202.74458,1456.56192,0.0,0.0,5.49567,1317.30725,33.0905,353.0709
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.6340350807340256,292.9394650252357,277.1362675937792,409.5537890376388,0.0622723903921564,206.52173,1344.89729,0.0,0.0,2.78505,1547.73734,36.22469,353.18254
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.6340350807340256,292.9394650252357,277.1362675937792,409.5537890376388,0.0622723903921564,212.3199,1253.06133,0.0,0.0096,5.42559,1680.54288,38.52553,352.81444
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.6340350807340256,292.9394650252357,277.1362675937792,409.5537890376388,0.0622723903921564,218.55293,1156.52018,0.0,0.0,5.78472,1695.60785,34.09621,348.8529
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.067089029546919,294.65871489392373,276.6512838528979,859.9384123480495,0.1683972098100225,227.62607,1217.5556,0.0,0.01797,6.64171,1678.75802,33.1103,344.98991
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.067089029546919,294.65871489392373,276.6512838528979,859.9384123480495,0.1683972098100225,228.08039,1348.65807,0.0,0.0,8.09821,1797.13344,33.11015,347.74128
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.067089029546919,294.65871489392373,276.6512838528979,859.9384123480495,0.1683972098100225,234.45144,1583.04605,0.0,0.01098,8.48556,1932.05269,39.70927,345.47372
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.924994043881881,293.10361792711774,277.53471953864164,738.2242562779115,0.9745089437075636,239.33608,1815.45559,0.0,0.00275,6.42141,1914.83341,42.06683,343.21494
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.924994043881881,293.10361792711774,277.53471953864164,738.2242562779115,0.9745089437075636,234.93004,2015.28067,0.0,0.00011,9.92027,1677.69786,35.55687,344.35195
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.924994043881881,293.10361792711774,277.53471953864164,738.2242562779115,0.9745089437075636,247.42313,2116.34687,0.0,8e-05,9.98738,1286.49345,27.70107,347.11007
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.607588361781354,290.0597125897127,278.3813378011483,185.30241807187576,0.4835921643862301,250.1151,2239.28968,0.0,0.00555,9.40148,877.83219,27.8681,347.93564
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.607588361781354,290.0597125897127,278.3813378011483,185.30241807187576,0.4835921643862301,250.34069,2393.3591,0.0,0.0,7.83589,508.05824,33.34835,345.16415
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.607588361781354,290.0597125897127,278.3813378011483,185.30241807187576,0.4835921643862301,249.59976,2483.49831,0.0,0.00543,7.28366,318.8467,34.62684,347.61211
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.577689456544584,287.7641556228349,278.674197222326,92.85677207090676,0.7159881912466771,243.56091,2515.62299,0.0,0.00106,9.15293,191.69544,38.67781,349.47334
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.577689456544584,287.7641556228349,278.674197222326,92.85677207090676,0.7159881912466771,238.94441,2472.27454,0.0,1e-05,7.61914,58.59039,39.03709,350.69524
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.577689456544584,287.7641556228349,278.674197222326,92.85677207090676,0.7159881912466771,230.16346,2419.61668,0.0,0.01146,5.91283,33.82187,36.82761,351.82316
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.095138502396792,286.45298255321643,278.6620778034819,0.0,0.0847422348034425,226.59707,2318.85824,0.0,0.00708,7.64327,65.03568,38.46109,351.10323
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.095138502396792,286.45298255321643,278.6620778034819,0.0,0.0847422348034425,228.67246,2222.03979,0.0,0.00674,5.75685,104.03502,39.40367,348.18327
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.095138502396792,286.45298255321643,278.6620778034819,0.0,0.0847422348034425,217.85528,2103.36654,0.0,0.00296,2.50404,42.27659,38.78238,350.21747
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.830043048423936,285.48773778684813,278.5475292937887,0.0004905333843476,0.1693295855418857,210.04633,2060.76479,0.0,0.0,1.20886,0.0,35.48941,351.60075
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.830043048423936,285.48773778684813,278.5475292937887,0.0004905333843476,0.1693295855418857,211.82893,2011.64667,0.0,0.0,1.1521,0.0,34.73627,351.59699
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.830043048423936,285.48773778684813,278.5475292937887,0.0004905333843476,0.1693295855418857,211.15517,1918.69698,0.0,0.00986,1.57459,32.66351,33.20315,352.28804
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.7152787894317632,289.15358487936066,278.7016879547442,151.0187976013932,0.0805520582862622,213.33292,1801.78386,0.0,0.0,2.98272,330.25259,33.12058,352.41918
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.7152787894317632,289.15358487936066,278.7016879547442,151.0187976013932,0.0805520582862622,213.38245,1623.93665,0.0,0.0,7.00768,838.47202,33.32626,353.63202
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.7152787894317632,289.15358487936066,278.7016879547442,151.0187976013932,0.0805520582862622,219.28214,1499.49586,0.0,0.0,5.49567,1197.71872,33.0905,353.5856
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.889656583735313,293.0662389344674,277.8572776630339,405.0228349802378,0.284850940193151,223.72959,1387.6995,0.0,0.0,2.78505,1415.86435,36.22469,353.69863
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.889656583735313,293.0662389344674,277.8572776630339,405.0228349802378,0.284850940193151,230.36713,1289.94417,0.0,0.0096,5.42559,1547.26727,38.52553,353.34046
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.889656583735313,293.0662389344674,277.8572776630339,405.0228349802378,0.284850940193151,237.59209,1186.8721,0.0,0.0,5.78472,1565.95664,34.09621,349.37371
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.9254674170438215,295.21435976402574,276.9359320343319,852.8996072942741,0.2168851258876796,247.83387,1238.08679,0.0,0.01797,6.64171,1553.19063,33.1103,345.50693
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.9254674170438215,295.21435976402574,276.9359320343319,852.8996072942741,0.2168851258876796,248.86394,1360.39946,0.0,0.0,8.09821,1657.57568,33.11015,348.27143
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.9254674170438215,295.21435976402574,276.9359320343319,852.8996072942741,0.2168851258876796,255.77943,1584.50644,0.0,0.01098,8.48556,1771.38218,39.70927,346.00933
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.330293018295371,294.83817416837104,276.99590852425445,736.9757698793086,0.5534511324978202,260.81498,1810.23956,0.0,0.00275,6.42141,1751.96516,42.06683,343.7607
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.330293018295371,294.83817416837104,276.99590852425445,736.9757698793086,0.5534511324978202,256.57397,2003.77178,0.0,0.00011,9.92027,1537.08692,35.55687,344.89979
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.330293018295371,294.83817416837104,276.99590852425445,736.9757698793086,0.5534511324978202,269.82074,2104.70845,0.0,8e-05,9.98738,1120.99231,27.70107,347.40235
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.6753556907090497,291.0491179997789,278.1044207125435,180.804863004934,0.2989355210603202,272.21948,2228.96628,0.0,0.00555,9.40148,749.93979,27.8681,348.23552
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.6753556907090497,291.0491179997789,278.1044207125435,180.804863004934,0.2989355210603202,272.06307,2386.44125,0.0,0.0,7.83589,422.04818,33.34835,345.46132
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.6753556907090497,291.0491179997789,278.1044207125435,180.804863004934,0.2989355210603202,270.84621,2479.27801,0.0,0.00543,7.28366,262.71096,34.62684,347.90975
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.74087716685814,288.5271360228493,278.4372051428618,90.61853570060347,0.5079924868210716,264.14179,2514.45287,0.0,0.00106,9.15293,161.27837,38.67781,349.76327
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.74087716685814,288.5271360228493,278.4372051428618,90.61853570060347,0.5079924868210716,258.97009,2474.03659,0.0,1e-05,7.61914,50.39796,39.03709,350.97653
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.74087716685814,288.5271360228493,278.4372051428618,90.61853570060347,0.5079924868210716,249.39279,2422.59825,0.0,0.01146,5.91283,31.08254,36.82761,352.10764
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.1826366697000568,287.29540711307504,278.3871803962545,90.61853570060347,0.5079924868210716,245.21863,2322.13921,0.0,0.00708,7.64327,63.88716,38.46109,351.37843
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.1826366697000568,287.29540711307504,278.3871803962545,90.61853570060347,0.5079924868210716,246.36356,2224.07406,0.0,0.00674,5.75685,100.75535,39.40367,348.4578
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.1826366697000568,287.29540711307504,278.3871803962545,90.61853570060347,0.5079924868210716,234.57409,2104.88257,0.0,0.00296,2.50404,44.15239,38.78238,350.48732
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.8397207472333588,286.302469985304,278.20383819615495,0.0005007691289223,0.1936343590256015,226.0018,2062.06362,0.0,0.0,1.20886,0.0,35.48941,351.87054
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.8397207472333588,286.302469985304,278.20383819615495,0.0005007691289223,0.1936343590256015,227.59329,2014.57226,0.0,0.0,1.1521,0.0,34.73627,351.86767
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.8397207472333588,286.302469985304,278.20383819615495,0.0005007691289223,0.1936343590256015,226.44331,1924.10209,0.0,0.00986,1.57459,29.29289,33.20315,352.55936
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,1.7200360170499596,289.59888883172005,278.305257235995,133.9110464876514,0.0529478683270095,228.29642,1811.92038,0.0,0.0,2.98272,291.06659,33.12058,352.68639
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,1.7200360170499596,289.59888883172005,278.305257235995,133.9110464876514,0.0529478683270095,228.12427,1640.31224,0.0,0.0,7.00768,746.0465,33.32626,353.90665
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,1.7200360170499596,289.59888883172005,278.305257235995,133.9110464876514,0.0529478683270095,234.44528,1521.23018,0.0,0.0,5.49567,1071.72778,33.0905,353.86191
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.842625445172366,293.53008283877483,277.4491509019216,366.1444690811162,0.1572815889837862,239.50733,1412.46012,0.0,0.0,2.78505,1272.61152,36.22469,353.97568
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.842625445172366,293.53008283877483,277.4491509019216,366.1444690811162,0.1572815889837862,246.91447,1314.76668,0.0,0.0096,5.42559,1396.96036,38.52553,353.62286
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.842625445172366,293.53008283877483,277.4491509019216,366.1444690811162,0.1572815889837862,255.04893,1209.01119,0.0,0.0,5.78472,1419.31853,34.09621,349.65332
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.993841728605932,295.46486528429176,276.3105950478662,793.6564337072937,0.2432493107888386,266.36223,1254.11195,0.0,0.01797,6.64171,1412.00912,33.1103,345.78449
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.993841728605932,295.46486528429176,276.3105950478662,793.6564337072937,0.2432493107888386,267.92017,1369.46081,0.0,0.0,8.09821,1505.09174,33.11015,348.55605
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.993841728605932,295.46486528429176,276.3105950478662,793.6564337072937,0.2432493107888386,275.3349,1585.19667,0.0,0.01098,8.48556,1597.05016,39.70927,346.29688
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.688939816721817,294.4118809365782,276.3868643315133,670.1627530746856,0.8581493962764691,280.50884,1805.137,0.0,0.00275,6.42141,1567.00686,42.06683,344.0537
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.688939816721817,294.4118809365782,276.3868643315133,670.1627530746856,0.8581493962764691,276.41906,1993.83902,0.0,0.00011,9.92027,1362.39551,35.55687,345.19388
