UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.02881760253888,297.1128722294915,277.5588698374106,148.2358657113209,0.0244239077204128,411.90037,3439.02608,0.0,0.00982,77.94086,668.55424,44.31744,361.94061
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.02881760253888,297.1128722294915,277.5588698374106,148.2358657113209,0.0244239077204128,411.55901,3545.84673,0.0,0.0,74.26246,369.67608,38.29761,365.08157
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.286105590147522,294.85716755127714,277.88795690645554,74.11806364247386,0.0266537336116847,408.23108,3641.69827,0.0,0.0,70.40901,154.77162,39.33943,369.40979
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.286105590147522,294.85716755127714,277.88795690645554,74.11806364247386,0.0266537336116847,403.18119,3585.94687,0.0,0.0016,57.24308,0.0,33.97689,371.5059
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.286105590147522,294.85716755127714,277.88795690645554,74.11806364247386,0.0266537336116847,399.93387,3395.44136,0.0,0.0,41.79882,0.0,30.94532,376.78336
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.032483449970706,293.3415381047347,277.57280401898817,0.0,0.0008383615628142,393.09727,3248.75465,0.0,0.0,40.26116,0.0,29.3917,384.93004
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.032483449970706,293.3415381047347,277.57280401898817,0.0,0.0008383615628142,388.37809,3103.28857,0.0,0.0,30.87811,18.41838,30.77109,392.33237
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.032483449970706,293.3415381047347,277.57280401898817,0.0,0.0008383615628142,386.2544,3071.29644,0.0,0.0,25.10484,3.23491,27.6878,393.83548
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.891526193458927,292.12203377714746,277.216454629885,0.0,0.0101378517176668,374.93328,3109.0662,0.0,0.01312,26.18504,14.14593,31.0551,398.16981
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.891526193458927,292.12203377714746,277.216454629885,0.0,0.0101378517176668,366.61812,3022.98401,0.0,0.0,13.93476,23.13711,32.42052,401.70682
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.891526193458927,292.12203377714746,277.216454629885,0.0,0.0101378517176668,363.91563,2781.33406,0.0,0.00744,10.54031,63.94507,33.78327,404.56838
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.5906298138350776,295.3892924932328,277.01611974283514,79.86206997990078,0.0089548078474312,374.51622,2487.97437,0.0,0.01255,4.38741,173.40031,36.74889,405.96581
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.5906298138350776,295.3892924932328,277.01611974283514,79.86206997990078,0.0089548078474312,388.77906,2214.21265,0.0,0.01542,0.00376,523.49367,35.81401,405.40307
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.5906298138350776,295.3892924932328,277.01611974283514,79.86206997990078,0.0089548078474312,390.39667,2006.09872,0.0,0.0,0.0,1102.68319,35.35998,406.95045
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.231590198737368,300.4469506752876,275.86244360838293,339.6553086325814,0.0091169363881849,395.11025,1940.63643,0.0,0.0,0.0,1614.29731,33.43149,403.06784
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.231590198737368,300.4469506752876,275.86244360838293,339.6553086325814,0.0091169363881849,403.26353,1889.32803,0.0,0.0,0.0,1877.34046,32.12889,394.5235
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.231590198737368,300.4469506752876,275.86244360838293,339.6553086325814,0.0091169363881849,402.18795,1842.66596,0.0,0.00743,0.0,2017.76702,36.15418,389.32931
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.2677946330789083,303.05164251521603,275.0506096947289,893.6639644803731,0.004583166438255,405.94941,1857.34783,0.0,0.01825,0.0,2138.32723,39.16831,385.74593
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.2677946330789083,303.05164251521603,275.0506096947289,893.6639644803731,0.004583166438255,406.71106,1957.11726,0.0,0.0,7.68241,2246.00573,31.14003,382.96824
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.2677946330789083,303.05164251521603,275.0506096947289,893.6639644803731,0.004583166438255,404.78147,2177.94725,0.0,0.00776,22.72563,2281.70068,25.59623,378.84107
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.552470756669983,302.98202491479447,274.61508225036266,783.7694036040491,0.0224192080115943,408.49596,2497.65522,0.0,0.01168,38.66059,2201.43509,23.55975,373.81209
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.552470756669983,302.98202491479447,274.61508225036266,783.7694036040491,0.0224192080115943,411.50833,2831.52819,0.0,0.00039,53.24979,1894.84516,28.13345,374.80363
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.552470756669983,302.98202491479447,274.61508225036266,783.7694036040491,0.0224192080115943,394.77584,3141.33605,0.0,3e-05,78.4959,1528.11735,42.45034,357.01426
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.679701433141874,298.13798138015727,276.391232282136,149.02701122794173,0.0009463233814896,390.48958,3324.77662,0.0,0.0,88.98908,1089.75401,43.82541,355.55188
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.679701433141874,298.13798138015727,276.391232282136,149.02701122794173,0.0009463233814896,393.18633,3464.77626,0.0,0.00982,94.82379,713.30689,44.31744,360.36805
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.679701433141874,298.13798138015727,276.391232282136,149.02701122794173,0.0009463233814896,392.99019,3564.87747,0.0,0.0,84.96467,392.66908,38.29761,363.54977
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.277776292299376,295.8205024621506,276.82863203985283,74.51377033561363,0.0009463233814896,389.92393,3659.94252,0.0,0.0,74.58477,165.3278,39.33943,367.93189
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.277776292299376,295.8205024621506,276.82863203985283,74.51377033561363,0.0009463233814896,384.98724,3605.21196,0.0,0.0016,53.84916,2.13299,33.97689,370.09106
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.277776292299376,295.8205024621506,276.82863203985283,74.51377033561363,0.0009463233814896,381.85346,3414.87549,0.0,0.0,32.46731,0.0,30.94532,375.40894
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.106993012786436,294.17733974652424,276.7110638636741,0.0,0.0,375.29783,3260.11975,0.0,0.0,28.40333,0.0,29.3917,383.5665
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.106993012786436,294.17733974652424,276.7110638636741,0.0,0.0,370.78067,3103.35004,0.0,0.0,17.47632,13.95365,30.77109,391.00703
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.106993012786436,294.17733974652424,276.7110638636741,0.0,0.0,368.66498,3049.09505,0.0,0.0,13.43877,0.0,27.6878,392.55114
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.0065812904059928,292.98493229118844,276.3599213582835,0.0,0.0,357.71332,3053.82111,0.0,0.01312,18.61822,7.37532,31.0551,396.93965
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.0065812904059928,292.98493229118844,276.3599213582835,0.0,0.0,349.81008,2932.14859,0.0,0.0,10.59001,17.06335,32.42052,400.54897
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.0065812904059928,292.98493229118844,276.3599213582835,0.0,0.0,347.42125,2664.89391,0.0,0.00744,12.15493,68.69348,33.78327,403.43642
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.6994316221406565,296.4670240522189,276.4749231629048,80.08497723308201,0.0,357.77483,2357.6789,0.0,0.01255,6.85678,198.18044,36.74889,404.83456
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.6994316221406565,296.4670240522189,276.4749231629048,80.08497723308201,0.0,371.6254,2087.87019,0.0,0.01542,2.94183,587.00816,35.81401,404.25618
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.6994316221406565,296.4670240522189,276.4749231629048,80.08497723308201,0.0,373.24273,1896.16917,0.0,0.0,0.57917,1225.68464,35.35998,405.77012
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.374020394203819,301.79947749960434,275.385480267151,340.3093070353522,0.0,377.85742,1861.19904,0.0,0.0,0.0,1784.0042,33.43149,401.84858
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.374020394203819,301.79947749960434,275.385480267151,340.3093070353522,0.0,385.63055,1843.07238,0.0,0.0,0.0,2063.94689,32.12889,393.32877
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.374020394203819,301.79947749960434,275.385480267151,340.3093070353522,0.0,384.62099,1834.48331,0.0,0.00743,0.0,2204.68843,36.15418,388.10912
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.353261827661212,304.48136996309444,274.2541382610576,904.4811252624444,0.000487754565967,388.14265,1888.03455,0.0,0.01825,0.0,2325.77198,39.16831,384.46663
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.353261827661212,304.48136996309444,274.2541382610576,904.4811252624444,0.000487754565967,388.86916,2016.63397,0.0,0.0,7.27427,2442.66827,31.14003,381.64872
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.353261827661212,304.48136996309444,274.2541382610576,904.4811252624444,0.000487754565967,386.9964,2247.73893,0.0,0.00776,26.85669,2480.56884,25.59623,377.47523
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.660138883659013,304.4769090757593,273.75403599052424,795.2676972428237,0.0015500923887334,390.3289,2565.2127,0.0,0.01168,47.89603,2390.46848,23.55975,372.3994
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.660138883659013,304.4769090757593,273.75403599052424,795.2676972428237,0.0015500923887334,393.27355,2890.89671,0.0,0.00039,67.4762,2049.6516,28.13345,373.32292
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.660138883659013,304.4769090757593,273.75403599052424,795.2676972428237,0.0015500923887334,378.03164,3206.89054,0.0,3e-05,98.96558,1621.26806,42.45034,355.79279
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.819427800798355,299.0271239571311,275.51947074030824,150.78144985679094,0.0,374.02618,3371.79077,0.0,0.0,110.6899,1157.09672,43.82541,354.29878
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.819427800798355,299.0271239571311,275.51947074030824,150.78144985679094,0.0,376.73853,3492.86587,0.0,0.00982,115.38715,763.20508,44.31744,359.13444
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.819427800798355,299.0271239571311,275.51947074030824,150.78144985679094,0.0,376.67006,3580.99139,0.0,0.0,98.90903,429.43773,38.29761,362.34815
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.470596319871252,296.5780776957423,275.723347018218,75.39069486992005,0.0,373.83375,3671.75519,0.0,0.0,81.47313,193.15368,39.33943,366.77255
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.470596319871252,296.5780776957423,275.723347018218,75.39069486992005,0.0,368.99654,3613.80459,0.0,0.0016,52.18034,23.06802,33.97689,368.98118
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.470596319871252,296.5780776957423,275.723347018218,75.39069486992005,0.0,365.96257,3417.96272,0.0,0.0,23.79106,0.0,30.94532,374.33076
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.406241593923093,294.8544890729055,275.5870344869304,75.39069486992005,0.0,359.65387,3253.57347,0.0,0.0,16.8789,0.0,29.3917,382.49686
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.406241593923093,294.8544890729055,275.5870344869304,75.39069486992005,0.0,355.31424,3089.66912,0.0,0.0,3.96328,8.94229,30.77109,389.96733
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.406241593923093,294.8544890729055,275.5870344869304,75.39069486992005,0.0,353.20564,3027.21172,0.0,0.0,1.44563,0.0,27.6878,391.54362
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.413736363716179,293.4330367140158,275.4623567547453,0.0,0.0,342.57868,3019.57764,0.0,0.01312,10.87696,0.0,31.0551,395.97463
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.413736363716179,293.4330367140158,275.4623567547453,0.0,0.0,335.03746,2878.36753,0.0,0.0,6.88419,9.67056,32.42052,399.64069
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.413736363716179,293.4330367140158,275.4623567547453,0.0,0.0,332.92432,2586.62842,0.0,0.00744,13.58841,71.51531,33.78327,402.54843
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.2532641484167897,296.6415781868759,275.88275569229376,79.50039201838261,0.0,343.06076,2258.55793,0.0,0.01255,8.9739,219.45355,36.74889,403.94714
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.2532641484167897,296.6415781868759,275.88275569229376,79.50039201838261,0.0,356.54906,1980.68663,0.0,0.01542,5.42893,639.09662,35.81401,403.3565
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.2532641484167897,296.6415781868759,275.88275569229376,79.50039201838261,0.0,358.16609,1796.5729,0.0,0.0,2.70722,1321.68849,35.35998,404.8442
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.416308747732803,302.06322419754565,274.32684617007345,340.6087235785248,0.0,362.69391,1786.46163,0.0,0.0,0.0,1912.59298,33.43149,400.89212
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.416308747732803,302.06322419754565,274.32684617007345,340.6087235785248,0.0,370.13285,1795.1038,0.0,0.0,0.0,2200.08078,32.12889,392.39156
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.416308747732803,302.06322419754565,274.32684617007345,340.6087235785248,0.0,369.18133,1816.76924,0.0,0.00743,0.0,2335.18739,36.15418,387.15193
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,6.239843450906875,304.54542408504744,272.8892563006758,910.4636047474636,4.299359099638931e-05,372.49229,1902.28091,0.0,0.01825,0.0,2453.79047,39.16831,383.46307
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,6.239843450906875,304.54542408504744,272.8892563006758,910.4636047474636,4.299359099638931e-05,373.18788,2056.49674,0.0,0.0,7.02257,2583.26032,31.14003,380.6136
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,6.239843450906875,304.54542408504744,272.8892563006758,910.4636047474636,4.299359099638931e-05,371.36506,2307.45034,0.0,0.00776,31.94665,2631.8897,25.59623,376.40381
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,6.600623517518345,304.02124427032845,272.0173912489625,801.8975453153705,4.299359099638931e-05,374.36188,2634.86099,0.0,0.01168,58.89414,2539.23624,23.55975,371.29123
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,6.600623517518345,304.02124427032845,272.0173912489625,801.8975453153705,4.299359099638931e-05,377.24698,2965.11052,0.0,0.00039,84.28718,2171.52311,28.13345,372.16134
