UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,4.294319610364097,276.2087206421255,269.35097619872266,0.0,0.2255627571747356,193.51877,2138.12153,0.0,0.0,1.20886,0.0,35.48941,400.08369
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,4.294319610364097,276.2087206421255,269.35097619872266,0.0,0.2255627571747356,195.49932,2147.7608,0.0,0.0,1.1521,0.0,34.73627,400.24116
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,4.294319610364097,276.2087206421255,269.35097619872266,0.0,0.2255627571747356,195.31886,2120.75803,0.0,0.00986,1.57459,47.50643,33.20315,401.04763
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.666903263613087,276.8073230485642,268.3192851651826,68.28471396832866,0.1133153257116199,197.8329,2111.59268,0.0,0.0,2.98272,323.87127,33.12058,400.44117
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.666903263613087,276.8073230485642,268.3192851651826,68.28471396832866,0.1133153257116199,198.11203,2068.81476,0.0,0.0,7.00768,856.93299,33.32626,402.98749
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.666903263613087,276.8073230485642,268.3192851651826,68.28471396832866,0.1133153257116199,203.57529,2039.52003,0.0,0.0,5.49567,1281.13,33.0905,403.24313
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.982850189386384,279.93287667766504,266.9775408976875,314.6086713347576,0.1917213227229888,207.38613,1946.62701,0.0,0.0,2.78505,1584.46597,36.22469,403.49
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.982850189386384,279.93287667766504,266.9775408976875,314.6086713347576,0.1917213227229888,213.22646,1762.94015,0.0,0.0096,5.42559,1789.53804,38.52553,404.09105
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.982850189386384,279.93287667766504,266.9775408976875,314.6086713347576,0.1917213227229888,219.50932,1519.48603,0.0,0.0,5.78472,1839.65285,34.09621,399.62141
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,5.042533940162088,282.2985515094172,266.661321287088,875.3164663991824,0.0940426604546008,228.64116,1363.14455,0.0,0.01797,6.64171,1847.46642,33.1103,395.38926
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,5.042533940162088,282.2985515094172,266.661321287088,875.3164663991824,0.0940426604546008,229.12438,1292.52777,0.0,0.0,8.09821,1992.52529,33.11015,399.4201
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,5.042533940162088,282.2985515094172,266.661321287088,875.3164663991824,0.0940426604546008,235.52279,1306.18454,0.0,0.01098,8.48556,2162.73977,39.70927,397.68579
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,5.087228718876418,282.4426419300628,266.53934278719424,769.198173203358,0.1381346626991987,240.41501,1388.70813,0.0,0.00275,6.42141,2175.38457,42.06683,396.41541
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,5.087228718876418,282.4426419300628,266.53934278719424,769.198173203358,0.1381346626991987,236.01728,1481.76703,0.0,0.00011,9.92027,1929.8785,35.55687,397.75463
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,5.087228718876418,282.4426419300628,266.53934278719424,769.198173203358,0.1381346626991987,241.06619,1604.75313,0.0,8e-05,9.98738,1585.79046,27.70107,403.79098
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.829510417181506,279.1816758284844,267.3003620600199,137.759804306978,0.0272388785517999,243.8414,1799.60483,0.0,0.00555,9.40148,1067.58691,27.8681,406.0893
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.829510417181506,279.1816758284844,267.3003620600199,137.759804306978,0.0272388785517999,244.17544,2077.30434,0.0,0.0,7.83589,594.12549,33.34835,402.79154
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.829510417181506,279.1816758284844,267.3003620600199,137.759804306978,0.0272388785517999,243.56956,2242.70812,0.0,0.00543,7.28366,347.56402,34.62684,405.32923
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.8678463045050364,277.5418370566989,267.4860364122414,68.88013836564954,0.0521946137483903,237.71962,2360.99842,0.0,0.00106,9.15293,198.63515,38.67781,405.69643
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.8678463045050364,277.5418370566989,267.4860364122414,68.88013836564954,0.0521946137483903,233.26069,2388.07569,0.0,1e-05,7.61914,55.84152,39.03709,405.24483
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.8678463045050364,277.5418370566989,267.4860364122414,68.88013836564954,0.0521946137483903,224.70577,2371.4711,0.0,0.01146,5.91283,30.50094,36.82761,406.98992
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.5430812663162,276.5044272020891,267.21289433468183,0.0,0.0238709946273356,221.31187,2306.83783,0.0,0.00708,7.64327,60.8776,38.46109,404.47378
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.5430812663162,276.5044272020891,267.21289433468183,0.0,0.0238709946273356,223.65135,2204.77439,0.0,0.00674,5.75685,101.56405,39.40367,401.41976
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.5430812663162,276.5044272020891,267.21289433468183,0.0,0.0238709946273356,213.11012,2093.12574,0.0,0.00296,2.50404,32.42906,38.78238,402.54647
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.302128758758943,275.6337362889235,266.9748565842591,0.0,0.0402327329991708,205.51784,2079.19949,0.0,0.0,1.20886,0.0,35.48941,403.91745
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.302128758758943,275.6337362889235,266.9748565842591,0.0,0.0402327329991708,207.35467,2095.58098,0.0,0.0,1.1521,0.0,34.73627,404.08766
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.302128758758943,275.6337362889235,266.9748565842591,0.0,0.0402327329991708,206.81608,2079.81899,0.0,0.00986,1.57459,49.16169,33.20315,404.90325
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.358108500405721,277.70325378748987,266.36570747359576,81.20460946157279,0.0043762480278812,209.08596,2081.45357,0.0,0.0,2.98272,356.42,33.12058,404.23847
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.358108500405721,277.70325378748987,266.36570747359576,81.20460946157279,0.0043762480278812,209.19841,2049.8673,0.0,0.0,7.00768,916.03322,33.32626,406.89022
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.358108500405721,277.70325378748987,266.36570747359576,81.20460946157279,0.0043762480278812,214.97851,2029.36431,0.0,0.0,5.49567,1339.09981,33.0905,407.16976
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.542852998482738,281.62653347380774,266.0944291107801,348.98078299990107,0.0128999785844219,219.25153,1942.93991,0.0,0.0,2.78505,1625.27498,36.22469,407.42722
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.542852998482738,281.62653347380774,266.0944291107801,348.98078299990107,0.0128999785844219,225.67063,1765.13414,0.0,0.0096,5.42559,1807.55291,38.52553,408.10409
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.542852998482738,281.62653347380774,266.0944291107801,348.98078299990107,0.0128999785844219,232.63746,1523.61886,0.0,0.0,5.78472,1847.51199,34.09621,403.5947
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.78947254005912,284.33091382392763,266.08138752984627,919.2142827603054,0.028427947320672,242.57512,1366.00915,0.0,0.01797,6.64171,1848.8649,33.1103,399.33366
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.78947254005912,284.33091382392763,266.08138752984627,919.2142827603054,0.028427947320672,243.45533,1290.57266,0.0,0.0,8.09821,1996.79294,33.11015,403.46462
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.78947254005912,284.33091382392763,266.08138752984627,919.2142827603054,0.028427947320672,250.22919,1297.41477,0.0,0.01098,8.48556,2167.53632,39.70927,401.77206
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,5.07547400332905,284.6749665167172,266.2152044210962,810.7017257996232,0.047572503684586,255.22544,1369.28195,0.0,0.00275,6.42141,2165.14893,42.06683,400.57902
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,5.07547400332905,284.6749665167172,266.2152044210962,810.7017257996232,0.047572503684586,250.94148,1456.21279,0.0,0.00011,9.92027,1898.74296,35.55687,401.93407
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,5.07547400332905,284.6749665167172,266.2152044210962,810.7017257996232,0.047572503684586,256.6029,1570.19469,0.0,8e-05,9.98738,1594.71805,27.70107,407.09163
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,3.020398675877398,281.10432116400614,267.80006020786584,153.22103102949092,0.0064291914045909,259.1747,1763.60137,0.0,0.00555,9.40148,1063.40035,27.8681,409.4757
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,3.020398675877398,281.10432116400614,267.80006020786584,153.22103102949092,0.0064291914045909,259.24371,2040.95731,0.0,0.0,7.83589,589.61032,33.34835,406.14729
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,3.020398675877398,281.10432116400614,267.80006020786584,153.22103102949092,0.0064291914045909,258.30773,2206.08557,0.0,0.00543,7.28366,351.40218,34.62684,408.6902
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.179042456977192,279.4164143041117,267.99646871330384,76.61062178735648,0.0080904494969668,251.99608,2323.3483,0.0,0.00106,9.15293,204.97403,38.67781,408.9704
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.179042456977192,279.4164143041117,267.99646871330384,76.61062178735648,0.0080904494969668,247.15204,2347.72611,0.0,1e-05,7.61914,57.95583,39.03709,408.42136
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.179042456977192,279.4164143041117,267.99646871330384,76.61062178735648,0.0080904494969668,238.04469,2329.60178,0.0,0.01146,5.91283,31.19127,36.82761,410.20239
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,1.9356980259292744,278.3618687483513,267.70306641476736,76.61062178735648,0.0080904494969668,234.2292,2265.57388,0.0,0.00708,7.64327,62.3997,38.46109,407.58164
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,1.9356980259292744,278.3618687483513,267.70306641476736,76.61062178735648,0.0080904494969668,235.92325,2161.03009,0.0,0.00674,5.75685,105.85518,39.40367,404.51982
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,1.9356980259292744,278.3618687483513,267.70306641476736,76.61062178735648,0.0080904494969668,224.70756,2048.62665,0.0,0.00296,2.50404,35.77506,38.78238,405.59369
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,1.8374044167262376,277.44287681773574,267.33357418881883,0.0,0.0008565286117613,216.58575,2035.43708,0.0,0.0,1.20886,0.0,35.48941,406.96395
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.8374044167262376,277.44287681773574,267.33357418881883,0.0,0.0008565286117613,218.29004,2054.27366,0.0,0.0,1.1521,0.0,34.73627,407.1443
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.8374044167262376,277.44287681773574,267.33357418881883,0.0,0.0008565286117613,217.42109,2044.519,0.0,0.00986,1.57459,50.93955,33.20315,407.96713
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,1.5737249736360062,280.54038356091854,267.4403024614751,87.35084308772987,0.0,219.46578,2052.51998,0.0,0.0,2.98272,381.98638,33.12058,407.25601
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,1.5737249736360062,280.54038356091854,267.4403024614751,87.35084308772987,0.0,219.42445,2028.54338,0.0,0.0,7.00768,967.12782,33.32626,409.99155
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,1.5737249736360062,280.54038356091854,267.4403024614751,87.35084308772987,0.0,225.49682,2014.57226,0.0,0.0,5.49567,1397.18161,33.0905,410.29007
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.483164518355751,285.18650393861486,267.5841707614494,359.98196551474234,0.0,230.19618,1932.76799,0.0,0.0,2.78505,1678.58094,36.22469,410.55593
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.483164518355751,285.18650393861486,267.5841707614494,359.98196551474234,0.0,237.14915,1758.57386,0.0,0.0096,5.42559,1850.80222,38.52553,411.29308
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.483164518355751,285.18650393861486,267.5841707614494,359.98196551474234,0.0,244.74686,1516.6226,0.0,0.0,5.78472,1884.89381,34.09621,406.75208
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.192290101242937,288.2202947031812,268.1947710268863,946.494088812672,4.029836460970051e-05,255.42781,1356.20208,0.0,0.01797,6.64171,1881.89408,33.1103,402.46808
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.192290101242937,288.2202947031812,268.1947710268863,946.494088812672,4.029836460970051e-05,256.67421,1275.71921,0.0,0.0,8.09821,2034.19868,33.11015,406.67863
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.192290101242937,288.2202947031812,268.1947710268863,946.494088812672,4.029836460970051e-05,263.79434,1276.5505,0.0,0.01098,8.48556,2210.36788,39.70927,405.01923
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.185171528262769,288.75701840978456,268.6537053560452,832.2791433124678,0.0012030651792542,268.8866,1339.50844,0.0,0.00275,6.42141,2202.33023,42.06683,403.88767
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.185171528262769,288.75701840978456,268.6537053560452,832.2791433124678,0.0012030651792542,264.70756,1422.41827,0.0,0.00011,9.92027,1922.0409,35.55687,405.25531
