UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,1.8106792253976467,284.09647540663906,270.4237923897745,113.99798160934232,0.0,168.95392,2108.06982,0.0,0.0,5.49567,1335.42238,33.0905,452.59858
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.426580765676212,288.8338122500843,270.02259521615986,392.6777204623002,0.0,171.36146,1985.55511,0.0,0.0,2.78505,1624.81722,36.22469,452.97848
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.426580765676212,288.8338122500843,270.02259521615986,392.6777204623002,0.0,175.44459,1781.11196,0.0,0.0096,5.42559,1813.3689,38.52553,454.53288
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.426580765676212,288.8338122500843,270.02259521615986,392.6777204623002,0.0,179.65084,1544.94615,0.0,0.0,5.78472,1851.56597,34.09621,449.56342
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.8633931076760923,291.9883526072142,269.78214375740373,970.959196483405,0.0001237088943559,186.33612,1413.18871,0.0,0.01797,6.64171,1849.28134,33.1103,444.96812
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.8633931076760923,291.9883526072142,269.78214375740373,970.959196483405,0.0001237088943559,185.61405,1380.20544,0.0,0.0,8.09821,1988.05167,33.11015,450.25757
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.8633931076760923,291.9883526072142,269.78214375740373,970.959196483405,0.0001237088943559,190.87266,1437.50758,0.0,0.01098,8.48556,2154.70827,39.70927,449.04787
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.1059516980971527,292.51293416102635,269.8037594908503,855.5221735719745,0.0003851487230465,195.4489,1575.15483,0.0,0.00275,6.42141,2166.63596,42.06683,448.74981
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.1059516980971527,292.51293416102635,269.8037594908503,855.5221735719745,0.0003851487230465,190.70576,1693.9856,0.0,0.00011,9.92027,1927.78125,35.55687,450.28794
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.1059516980971527,292.51293416102635,269.8037594908503,855.5221735719745,0.0003851487230465,196.36709,1806.53489,0.0,8e-05,9.98738,1640.28337,27.70107,445.13222
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.27802113839722,288.0198900214488,271.29472839190885,176.92288649147778,0.0001289750859016,199.72742,1996.80687,0.0,0.00555,9.40148,1138.69538,27.8681,448.50471
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.27802113839722,288.0198900214488,271.29472839190885,176.92288649147778,0.0001289750859016,200.82386,2257.84169,0.0,0.0,7.83589,659.24621,33.34835,444.82307
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.27802113839722,288.0198900214488,271.29472839190885,176.92288649147778,0.0001289750859016,201.16783,2406.83201,0.0,0.00543,7.28366,391.635,34.62684,447.42622
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.835736190346476,285.8854866730078,271.21942715152795,88.4610350029136,0.0001289750859016,196.64614,2512.72375,0.0,0.00106,9.15293,220.35271,38.67781,446.70374
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.835736190346476,285.8854866730078,271.21942715152795,88.4610350029136,0.0001289750859016,193.29526,2538.73956,0.0,1e-05,7.61914,62.87043,39.03709,445.03155
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.835736190346476,285.8854866730078,271.21942715152795,88.4610350029136,0.0001289750859016,186.32962,2523.14017,0.0,0.01146,5.91283,33.74949,36.82761,447.22679
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,1.8333354382736005,284.5307224775879,270.8362485584994,88.4610350029136,0.0001289750859016,184.14864,2456.72263,0.0,0.00708,7.64327,61.71275,38.46109,443.40054
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,1.8333354382736005,284.5307224775879,270.8362485584994,88.4610350029136,0.0001289750859016,188.34506,2376.18303,0.0,0.00674,5.75685,100.5825,39.40367,440.24873
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,1.8333354382736005,284.5307224775879,270.8362485584994,88.4610350029136,0.0001289750859016,179.74421,2279.28279,0.0,0.00296,2.50404,29.87068,38.78238,440.71357
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.7604845914585474,283.42330671129673,270.5554443284629,0.0,0.0,173.67532,2273.67228,0.0,0.0,1.20886,0.0,35.48941,442.07554
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.7604845914585474,283.42330671129673,270.5554443284629,0.0,0.0,175.89356,2287.16591,0.0,0.0,1.1521,0.0,34.73627,442.37265
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.7604845914585474,283.42330671129673,270.5554443284629,0.0,0.0,176.30535,2250.22435,0.0,0.00986,1.57459,44.48026,33.20315,443.2791
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.4068904705763496,287.593149778488,271.3518933442673,114.43555338302454,0.0,179.22316,2223.10083,0.0,0.0,2.98272,356.40345,33.12058,442.03378
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.4068904705763496,287.593149778488,271.3518933442673,114.43555338302454,0.0,179.77798,2151.47082,0.0,0.0,7.00768,921.68929,33.32626,445.73503
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.4068904705763496,287.593149778488,271.3518933442673,114.43555338302454,0.0,184.71725,2093.31509,0.0,0.0,5.49567,1348.21183,33.0905,446.2523
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.132929681214289,292.22834883782,271.5640598628443,390.7928857870377,0.0,187.76372,1980.24042,0.0,0.0,2.78505,1633.73866,36.22469,446.61509
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.132929681214289,292.22834883782,271.5640598628443,390.7928857870377,0.0,192.6469,1784.22374,0.0,0.0096,5.42559,1817.42904,38.52553,448.04693
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.132929681214289,292.22834883782,271.5640598628443,390.7928857870377,0.0,197.79865,1550.51056,0.0,0.0,5.78472,1853.05643,34.09621,443.14173
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.958170101792178,295.0024592007451,271.1675918993627,962.9686762545336,0.0002547730515422,205.59786,1416.44031,0.0,0.01797,6.64171,1848.91047,33.1103,438.59312
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.958170101792178,295.0024592007451,271.1675918993627,962.9686762545336,0.0002547730515422,205.42457,1376.04373,0.0,0.0,8.09821,1987.42073,33.11015,443.72074
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.958170101792178,295.0024592007451,271.1675918993627,962.9686762545336,0.0002547730515422,211.20214,1423.0812,0.0,0.01098,8.48556,2153.69427,39.70927,442.44359
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.629938187169983,295.12217992053905,271.36281686089205,845.2097551216617,0.0066124252477,215.92225,1545.0964,0.0,0.00275,6.42141,2163.36644,42.06683,442.0205
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.629938187169983,295.12217992053905,271.36281686089205,845.2097551216617,0.0066124252477,211.33637,1655.02622,0.0,0.00011,9.92027,1922.24663,35.55687,443.53305
