UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.182209727146972,278.53429060469443,273.26226716937964,230.1903313113972,2.1263124122487005,263.48346,1729.02585,0.0,0.01098,8.48556,854.72163,39.70927,485.74142
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.591133105275304,277.2279877428374,273.7267385620614,176.59885290870935,3.859356406340845,268.57354,1945.58806,0.0,0.00275,6.42141,824.8591,42.06683,486.13797
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.591133105275304,277.2279877428374,273.7267385620614,176.59885290870935,3.859356406340845,264.39211,2087.89269,0.0,0.00011,9.92027,680.49916,35.55687,487.81822
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.591133105275304,277.2279877428374,273.7267385620614,176.59885290870935,3.859356406340845,261.50495,2249.85113,0.0,8e-05,9.98738,225.37856,27.70107,488.98229
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.964813119287568,275.59924255337364,273.6867109767545,3.5972443934835843,1.5831426501239485,264.01257,2399.16582,0.0,0.00555,9.40148,127.51243,27.8681,493.49419
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.964813119287568,275.59924255337364,273.6867109767545,3.5972443934835843,1.5831426501239485,263.998,2589.46606,0.0,0.0,7.83589,41.07462,33.34835,489.40538
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.964813119287568,275.59924255337364,273.6867109767545,3.5972443934835843,1.5831426501239485,262.95782,2672.75823,0.0,0.00543,7.28366,0.0,34.62684,492.07795
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.679571273803811,274.7900118698344,273.32670208012706,1.7990416647548526,3.48174890865425,256.50051,2722.30253,0.0,0.00106,9.15293,0.0,38.67781,490.19962
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.679571273803811,274.7900118698344,273.32670208012706,1.7990416647548526,3.48174890865425,251.53497,2722.9068,0.0,1e-05,7.61914,0.0,39.03709,487.23278
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.679571273803811,274.7900118698344,273.32670208012706,1.7990416647548526,3.48174890865425,242.25329,2696.66349,0.0,0.01146,5.91283,14.62816,36.82761,489.90548
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.5748625243374894,274.1692915158716,272.6823058112961,0.0,1.986848973215836,238.30482,2625.60248,0.0,0.00708,7.64327,52.28051,38.46109,484.68959
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.5748625243374894,274.1692915158716,272.6823058112961,0.0,1.986848973215836,239.7952,2597.69783,0.0,0.00674,5.75685,67.05403,39.40367,481.43409
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.5748625243374894,274.1692915158716,272.6823058112961,0.0,1.986848973215836,228.36673,2550.12799,0.0,0.00296,2.50404,41.52638,38.78238,481.19688
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,3.3669391489655425,273.63412298741486,272.0842601629442,0.0,3.3967703760851617,220.07787,2582.96917,0.0,0.0,1.20886,32.63484,35.48941,482.54932
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,3.3669391489655425,273.63412298741486,272.0842601629442,0.0,3.3967703760851617,221.74032,2617.65282,0.0,0.0,1.1521,13.62281,34.73627,482.98103
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,3.3669391489655425,273.63412298741486,272.0842601629442,0.0,3.3967703760851617,220.76715,2572.28876,0.0,0.00986,1.57459,0.0,33.20315,483.98383
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.339435255196209,272.9402427570704,271.2131234992796,0.0739142216893941,0.8497940267734942,222.74078,2521.12634,0.0,0.0,2.98272,0.0,33.12058,482.12274
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.339435255196209,272.9402427570704,271.2131234992796,0.0739142216893941,0.8497940267734942,222.65094,2400.31783,0.0,0.0,7.00768,0.0,33.32626,486.93719
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.339435255196209,272.9402427570704,271.2131234992796,0.0739142216893941,0.8497940267734942,228.81551,2289.83766,0.0,0.0,5.49567,45.78376,33.0905,487.70663
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.016897927376106,275.2199180905005,271.8904723928738,68.41863559092288,1.382371203269795,233.64937,2142.12929,0.0,0.0,2.78505,141.73087,36.22469,488.18115
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.016897927376106,275.2199180905005,271.8904723928738,68.41863559092288,1.382371203269795,240.77078,1928.7793,0.0,0.0096,5.42559,247.74543,38.52553,490.41373
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.016897927376106,275.2199180905005,271.8904723928738,68.41863559092288,1.382371203269795,248.56756,1726.44644,0.0,0.0,5.78472,311.89547,34.09621,485.08871
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.659972267953065,276.3825148310616,271.36169956048275,367.2385404364881,0.3304992926625393,259.48303,1644.13614,0.0,0.01797,6.64171,368.40841,33.1103,480.23513
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.659972267953065,276.3825148310616,271.36169956048275,367.2385404364881,0.3304992926625393,260.84497,1667.24202,0.0,0.0,8.09821,420.51328,33.11015,486.41985
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.659972267953065,276.3825148310616,271.36169956048275,367.2385404364881,0.3304992926625393,268.07434,1778.56287,0.0,0.01098,8.48556,427.47206,39.70927,485.58332
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,3.595066985954712,275.39159428821296,271.05518676152724,290.8816023400956,0.6330842001555617,273.19691,1983.84341,0.0,0.00275,6.42141,405.8817,42.06683,485.97688
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,3.595066985954712,275.39159428821296,271.05518676152724,290.8816023400956,0.6330842001555617,269.05099,2119.01917,0.0,0.00011,9.92027,334.22765,35.55687,487.65653
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,3.595066985954712,275.39159428821296,271.05518676152724,290.8816023400956,0.6330842001555617,286.62867,2265.27339,0.0,8e-05,9.98738,321.0865,27.70107,485.19659
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.7877116379762086,273.1978437288422,269.9718469905428,6.183727645967055,0.3156257150706951,288.80742,2393.96776,0.0,0.00555,9.40148,174.29235,27.8681,489.61011
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.7877116379762086,273.1978437288422,269.9718469905428,6.183727645967055,0.3156257150706951,288.3643,2569.16202,0.0,0.0,7.83589,40.48207,33.34835,485.55645
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.7877116379762086,273.1978437288422,269.9718469905428,6.183727645967055,0.3156257150706951,286.7903,2642.78912,0.0,0.00543,7.28366,0.0,34.62684,488.22303
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.793944494356574,272.70123719667765,269.87493690198585,3.092252056273999,0.5789611764806912,279.58642,2684.51437,0.0,0.00106,9.15293,0.0,38.67781,486.44449
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.793944494356574,272.70123719667765,269.87493690198585,3.092252056273999,0.5789611764806912,273.99806,2684.04512,0.0,1e-05,7.61914,0.0,39.03709,483.58942
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.793944494356574,272.70123719667765,269.87493690198585,3.092252056273999,0.5789611764806912,263.82313,2654.33314,0.0,0.01146,5.91283,9.90902,36.82761,486.22089
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.7333865161345847,272.43801288761915,269.98659078488595,0.0,0.3666713653505827,259.19292,2578.56775,0.0,0.00708,7.64327,47.70096,38.46109,481.12499
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.7333865161345847,272.43801288761915,269.98659078488595,0.0,0.3666713653505827,259.63957,2546.27074,0.0,0.00674,5.75685,60.89205,39.40367,477.87843
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.7333865161345847,272.43801288761915,269.98659078488595,0.0,0.3666713653505827,247.12046,2504.54082,0.0,0.00296,2.50404,34.06175,38.78238,477.70185
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,2.689154950192136,272.24718634472,270.27915991467626,0.0,1.0706472122493564,237.97536,2543.05482,0.0,0.0,1.20886,39.09031,35.48941,479.0551
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,2.689154950192136,272.24718634472,270.27915991467626,0.0,1.0706472122493564,239.42344,2595.89585,0.0,0.0,1.1521,31.41935,34.73627,479.47519
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,2.689154950192136,272.24718634472,270.27915991467626,0.0,1.0706472122493564,237.9161,2578.2224,0.0,0.00986,1.57459,0.0,33.20315,480.46967
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,2.859765445981811,272.24784200531053,270.5771392013756,0.0995190409159029,1.0345975254142854,239.52555,2566.6497,0.0,0.0,2.98272,0.0,33.12058,478.66173
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,2.859765445981811,272.24784200531053,270.5771392013756,0.0995190409159029,1.0345975254142854,239.18706,2492.07352,0.0,0.0,7.00768,0.0,33.32626,483.38008
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,2.859765445981811,272.24784200531053,270.5771392013756,0.0995190409159029,1.0345975254142854,245.82425,2423.22626,0.0,0.0,5.49567,44.20228,33.0905,484.12777
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,3.40020471774536,274.16433859650414,271.85697667819534,49.966195558403065,2.1773630294817727,251.34754,2308.61319,0.0,0.0,2.78505,182.5161,36.22469,484.59265
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,3.40020471774536,274.16433859650414,271.85697667819534,49.966195558403065,2.1773630294817727,259.3322,2122.06056,0.0,0.0096,5.42559,327.05517,38.52553,486.75607
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,3.40020471774536,274.16433859650414,271.85697667819534,49.966195558403065,2.1773630294817727,268.14918,1931.14754,0.0,0.0,5.78472,412.03648,34.09621,481.46733
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,3.780661886540946,275.0686424508749,272.4067926008795,259.9788293177472,1.2252160129055358,280.26659,1836.49248,0.0,0.01797,6.64171,483.1013,33.1103,476.64002
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,3.780661886540946,275.0686424508749,272.4067926008795,259.9788293177472,1.2252160129055358,282.22065,1830.99667,0.0,0.0,8.09821,553.64882,33.11015,482.73354
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,3.780661886540946,275.0686424508749,272.4067926008795,259.9788293177472,1.2252160129055358,290.01001,1899.28178,0.0,0.01098,8.48556,579.49141,39.70927,481.85894
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.665429612659196,274.47320827492365,272.43284170527835,207.83089970539515,2.2720127582170555,295.28778,2071.86589,0.0,0.00275,6.42141,561.75631,42.06683,482.182
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.665429612659196,274.47320827492365,272.43284170527835,207.83089970539515,2.2720127582170555,291.31157,2171.93046,0.0,0.00011,9.92027,464.35771,35.55687,483.8472
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,3.665429612659196,274.47320827492365,272.43284170527835,207.83089970539515,2.2720127582170555,309.57849,2266.07593,0.0,8e-05,9.98738,214.31509,27.70107,482.03317
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.0571071655041235,273.14867580229304,271.72292966348914,5.514158987864098,0.9937031928010844,311.45679,2385.25754,0.0,0.00555,9.40148,122.01693,27.8681,486.36448
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.0571071655041235,273.14867580229304,271.72292966348914,5.514158987864098,0.9937031928010844,310.62223,2558.09179,0.0,0.0,7.83589,40.95076,33.34835,482.3402
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.0571071655041235,273.14867580229304,271.72292966348914,5.514158987864098,0.9937031928010844,308.56055,2633.11198,0.0,0.00543,7.28366,0.0,34.62684,485.00174
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.9540200453560006,272.68890389430067,271.2858201289846,2.757329858569723,1.966966364949651,300.67472,2677.54987,0.0,0.00106,9.15293,0.0,38.67781,483.30663
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.9540200453560006,272.68890389430067,271.2858201289846,2.757329858569723,1.966966364949651,294.51746,2683.53332,0.0,1e-05,7.61914,0.0,39.03709,480.54495
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.9540200453560006,272.68890389430067,271.2858201289846,2.757329858569723,1.966966364949651,283.52652,2654.55487,0.0,0.01146,5.91283,15.20946,36.82761,483.14196
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,3.009352870582905,272.0403576972225,270.589413904032,2.757329858569723,1.966966364949651,278.27357,2574.64081,0.0,0.00708,7.64327,52.838,38.46109,478.14633
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,3.009352870582905,272.0403576972225,270.589413904032,2.757329858569723,1.966966364949651,277.76684,2534.93172,0.0,0.00674,5.75685,67.80864,39.40367,474.90726
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,3.009352870582905,272.0403576972225,270.589413904032,2.757329858569723,1.966966364949651,264.25148,2492.34039,0.0,0.00296,2.50404,42.4154,38.78238,474.78128
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.152203702078453,271.38408019388567,269.8029396772,0.0,2.119978492439325,254.32423,2529.23394,0.0,0.0,1.20886,31.87077,35.48941,476.13525
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.152203702078453,271.38408019388567,269.8029396772,0.0,2.119978492439325,255.57646,2590.82417,0.0,0.0,1.1521,11.57862,34.73627,476.54562
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.152203702078453,271.38408019388567,269.8029396772,0.0,2.119978492439325,253.58117,2588.90131,0.0,0.00986,1.57459,0.0,33.20315,477.53315
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,3.257798227270265,270.7334042585462,268.9845522526726,0.0817925307851088,0.7111532092653615,254.85796,2604.66549,0.0,0.0,2.98272,0.0,33.12058,475.76964
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,3.257798227270265,270.7334042585462,268.9845522526726,0.0817925307851088,0.7111532092653615,254.29234,2564.6791,0.0,0.0,7.00768,0.0,33.32626,480.40766
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,3.257798227270265,270.7334042585462,268.9845522526726,0.0817925307851088,0.7111532092653615,261.36124,2528.5472,0.0,0.0,5.49567,47.98542,33.0905,481.13716
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,3.793816512346488,273.4048619290126,270.33636738622226,74.14506709565089,1.195875449030403,267.51426,2439.79298,0.0,0.0,2.78505,139.21866,36.22469,481.59399
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,3.793816512346488,273.4048619290126,270.33636738622226,74.14506709565089,1.195875449030403,276.28754,2272.88319,0.0,0.0096,5.42559,240.81431,38.52553,483.69965
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,3.793816512346488,273.4048619290126,270.33636738622226,74.14506709565089,1.195875449030403,286.03641,2087.79514,0.0,0.0,5.78472,302.41799,34.09621,478.4412
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.242026700299662,274.8525963132443,270.6291439632769,398.839642289097,0.4404375038100699,299.25175,1979.67621,0.0,0.01797,6.64171,356.92762,33.1103,473.63591
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.242026700299662,274.8525963132443,270.6291439632769,398.839642289097,0.4404375038100699,301.74673,1948.69408,0.0,0.0,8.09821,406.40868,33.11015,479.65314
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.242026700299662,274.8525963132443,270.6291439632769,398.839642289097,0.4404375038100699,310.04759,1980.69911,0.0,0.01098,8.48556,410.55846,39.70927,478.74675
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.531197661069475,273.96149522225056,270.12992268121263,332.1838344426378,0.7795891705514046,315.46716,2127.14076,0.0,0.00275,6.42141,388.07662,42.06683,479.01089
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.531197661069475,273.96149522225056,270.12992268121263,332.1838344426378,0.7795891705514046,311.64595,2200.10692,0.0,0.00011,9.92027,319.27836,35.55687,480.66406
