UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.0239059908856984,295.92799395045165,273.51474099197503,412.1217298170652,0.0068305300014379,201.18468,898.10552,0.0,0.0,4.93085,1895.58886,34.09621,403.73426
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,4.177506898501195,298.3623202368704,272.2410129827713,942.9376633279728,0.0246580859234582,209.02727,895.07729,0.0,0.01797,2.98249,1881.68941,33.1103,399.4722
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,4.177506898501195,298.3623202368704,272.2410129827713,942.9376633279728,0.0246580859234582,208.78745,999.92596,0.0,0.0,2.66872,2017.58856,33.11015,403.60669
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,4.177506898501195,298.3623202368704,272.2410129827713,942.9376633279728,0.0246580859234582,214.52786,1230.44125,0.0,0.01098,3.6507,2185.76983,39.70927,401.91559
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,5.110150266863902,297.8210470045499,272.35078419695844,832.5369064740952,0.3110559184694813,219.14155,1475.43205,0.0,0.00275,5.01605,2196.74223,42.06683,400.7253
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,5.110150266863902,297.8210470045499,272.35078419695844,832.5369064740952,0.3110559184694813,214.51255,1707.60285,0.0,0.00011,12.85776,1958.21364,35.55687,402.0809
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,5.110150266863902,297.8210470045499,272.35078419695844,832.5369064740952,0.3110559184694813,228.15724,1958.65209,0.0,8e-05,9.98738,1594.62631,27.70107,392.85493
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,3.9376724709674895,293.5671382231028,274.25515381748386,230.8944725789219,0.1019332232740924,231.10142,2149.76434,0.0,0.00555,9.40148,1132.03466,27.8681,394.8691
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,3.9376724709674895,293.5671382231028,274.25515381748386,230.8944725789219,0.1019332232740924,231.65561,2384.94813,0.0,0.0,7.83589,678.01063,33.34835,391.67286
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,3.9376724709674895,293.5671382231028,274.25515381748386,230.8944725789219,0.1019332232740924,231.32407,2533.37713,0.0,0.00543,7.28366,414.70436,34.62684,394.19324
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.906540937996524,290.292935961417,274.89157104328194,115.89542237181324,0.1193676852416351,225.85772,2624.80173,0.0,0.00106,9.15293,235.02931,38.67781,394.84872
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.906540937996524,290.292935961417,274.89157104328194,115.89542237181324,0.1193676852416351,221.71878,2624.66259,0.0,1e-05,7.61914,69.06504,39.03709,394.72
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.906540937996524,290.292935961417,274.89157104328194,115.89542237181324,0.1193676852416351,213.62284,2597.6789,0.0,0.01146,5.91283,37.11768,36.82761,396.34601
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.460266670588834,288.7912094205112,275.1225857723151,0.0,0.0024983999177451,210.57923,2511.98418,0.0,0.00708,7.64327,63.89997,38.46109,394.17642
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.460266670588834,288.7912094205112,275.1225857723151,0.0,0.0024983999177451,213.45499,2412.49014,0.0,0.00674,5.75685,101.82019,39.40367,391.14827
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.460266670588834,288.7912094205112,275.1225857723151,0.0,0.0024983999177451,203.47414,2274.51365,0.0,0.00296,2.50404,31.86997,38.78238,392.45007
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.2394084430543506,287.589756094656,275.08822938461304,8.151952353967672e-05,0.0066040088222906,196.32182,2215.73842,0.0,0.0,1.20886,0.0,35.48941,393.82341
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.2394084430543506,287.589756094656,275.08822938461304,8.151952353967672e-05,0.0066040088222906,198.2688,2142.8893,0.0,0.0,1.1521,0.0,34.73627,393.96007
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.2394084430543506,287.589756094656,275.08822938461304,8.151952353967672e-05,0.0066040088222906,198.00467,2010.91987,0.0,0.00986,1.57459,37.05874,33.20315,394.75162
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.1222455249329584,292.57815843494325,275.5819197498409,156.9801873730659,0.0031456578027561,200.46167,1855.34402,0.0,0.0,2.98272,356.09242,33.12058,394.24042
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.1222455249329584,292.57815843494325,275.5819197498409,156.9801873730659,0.0031456578027561,200.70188,1641.1921,0.0,0.0,7.00768,917.7483,33.32626,396.61454
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.1222455249329584,292.57815843494325,275.5819197498409,156.9801873730659,0.0031456578027561,206.23915,1480.5176,0.0,0.0,5.49567,1330.36861,33.0905,396.83118
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.839587835391379,297.3981003026409,274.7939185110313,429.110153654973,0.0035991365387404,210.15794,1323.88579,0.0,0.0,2.78505,1594.67722,36.22469,397.06078
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.839587835391379,297.3981003026409,274.7939185110313,429.110153654973,0.0035991365387404,216.13348,1158.03182,0.0,0.0096,5.42559,1761.97979,38.52553,397.53797
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.839587835391379,297.3981003026409,274.7939185110313,429.110153654973,0.0035991365387404,222.5761,991.9424,0.0,0.0,5.78472,1786.91615,34.09621,393.13326
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.6402668178087056,300.04506818002204,273.7689833969484,975.034101089844,0.0337648337888014,231.8962,994.59755,0.0,0.01797,6.64171,1773.74767,33.1103,388.94829
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.6402668178087056,300.04506818002204,273.7689833969484,975.034101089844,0.0337648337888014,232.47217,1098.77299,0.0,0.0,8.09821,1894.5951,33.11015,392.8156
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.6402668178087056,300.04506818002204,273.7689833969484,975.034101089844,0.0337648337888014,238.95828,1321.96018,0.0,0.01098,8.48556,2043.06353,39.70927,391.01315
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.226072499213741,300.44334152237195,273.63658952336255,871.7398129105444,0.1082066498308131,243.87478,1558.65342,0.0,0.00275,6.42141,2054.54778,42.06683,389.61647
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.226072499213741,300.44334152237195,273.63658952336255,871.7398129105444,0.1082066498308131,239.50363,1776.95285,0.0,0.00011,9.92027,1841.57632,35.55687,390.92984
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,4.226072499213741,300.44334152237195,273.63658952336255,871.7398129105444,0.1082066498308131,253.5408,1996.21165,0.0,8e-05,9.98738,1577.30334,27.70107,383.36095
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,3.2020196934356004,296.1951142802453,275.3648653940695,257.7944950706094,0.0335289273119607,256.15268,2170.23976,0.0,0.00555,9.40148,1127.72629,27.8681,385.12842
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,3.2020196934356004,296.1951142802453,275.3648653940695,257.7944950706094,0.0335289273119607,256.27392,2386.3522,0.0,0.0,7.83589,676.57474,33.34835,382.02035
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,3.2020196934356004,296.1951142802453,275.3648653940695,257.7944950706094,0.0335289273119607,255.40302,2521.87427,0.0,0.00543,7.28366,408.31561,34.62684,384.52571
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.487537497384112,292.98892856960174,275.6532490329306,129.3702225956256,0.045801058444743,249.18237,2600.20932,0.0,0.00106,9.15293,228.12841,38.67781,385.43141
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.487537497384112,292.98892856960174,275.6532490329306,129.3702225956256,0.045801058444743,244.41421,2591.11505,0.0,1e-05,7.61914,66.88523,39.03709,385.58301
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.487537497384112,292.98892856960174,275.6532490329306,129.3702225956256,0.045801058444743,235.41574,2558.30981,0.0,0.01146,5.91283,36.40708,36.82761,387.10566
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.1866375465119448,291.3710383729899,275.7865316854273,0.0,0.0001284080536582,231.68336,2468.21478,0.0,0.00708,7.64327,62.60722,38.46109,385.23693
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.1866375465119448,291.3710383729899,275.7865316854273,0.0,0.0001284080536582,233.5046,2367.72129,0.0,0.00674,5.75685,98.15492,39.40367,382.23123
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.1866375465119448,291.3710383729899,275.7865316854273,0.0,0.0001284080536582,222.42185,2233.38554,0.0,0.00296,2.50404,29.28175,38.78238,383.68504
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.963409176515096,290.10084472715914,275.876937746803,7.124336376737214e-05,0.0001284080536582,214.40441,2177.25434,0.0,0.0,1.20886,0.0,35.48941,385.06045
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.963409176515096,290.10084472715914,275.876937746803,7.124336376737214e-05,0.0001284080536582,216.1348,2110.18134,0.0,0.0,1.1521,0.0,34.73627,385.16796
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.963409176515096,290.10084472715914,275.876937746803,7.124336376737214e-05,0.0001284080536582,215.33096,1988.59938,0.0,0.00986,1.57459,35.39016,33.20315,385.93865
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,1.6743975669446542,295.50781889348417,276.5421698967809,161.5697923827296,0.0,217.42004,1844.96477,0.0,0.0,2.98272,333.04795,33.12058,385.56075
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,1.6743975669446542,295.50781889348417,276.5421698967809,161.5697923827296,0.0,217.40902,1643.34383,0.0,0.0,7.00768,870.83499,33.32626,387.69387
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,1.6743975669446542,295.50781889348417,276.5421698967809,161.5697923827296,0.0,223.42379,1495.38031,0.0,0.0,5.49567,1275.73507,33.0905,387.85591
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.346574664600888,300.2272854765878,275.58156185424855,434.1543790040504,0.0,228.03912,1352.95082,0.0,0.0,2.78505,1542.79519,36.22469,388.06131
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.346574664600888,300.2272854765878,275.58156185424855,434.1543790040504,0.0,234.88686,1206.41738,0.0,0.0096,5.42559,1717.75353,38.52553,388.36511
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.346574664600888,300.2272854765878,275.58156185424855,434.1543790040504,0.0,242.36022,1056.49897,0.0,0.0,5.78472,1747.6195,34.09621,384.05132
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.889308555556139,303.00480906896394,274.61668901843547,996.616286919673,0.0002188637145138,252.89468,1069.51401,0.0,0.01797,6.64171,1738.26789,33.1103,379.93239
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.889308555556139,303.00480906896394,274.61668901843547,996.616286919673,0.0002188637145138,254.06894,1175.11822,0.0,0.0,8.09821,1854.82969,33.11015,383.57082
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.889308555556139,303.00480906896394,274.61668901843547,996.616286919673,0.0002188637145138,261.12081,1394.33003,0.0,0.01098,8.48556,1997.52994,39.70927,381.67297
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.2943045349152795,303.6002282240712,274.07316851084335,900.3742984148334,0.0003929301759459,266.19417,1625.34443,0.0,0.00275,6.42141,2012.95679,42.06683,380.09946
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.2943045349152795,303.6002282240712,274.07316851084335,900.3742984148334,0.0003929301759459,261.99444,1834.62313,0.0,0.00011,9.92027,1811.94178,35.55687,381.37668
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.2943045349152795,303.6002282240712,274.07316851084335,900.3742984148334,0.0003929301759459,276.76091,2031.36098,0.0,8e-05,9.98738,1570.02092,27.70107,375.2151
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.7308532645759804,299.0090642709429,275.57206911784624,269.68482270221705,0.0,279.06883,2193.14654,0.0,0.00555,9.40148,1145.63641,27.8681,376.77091
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.7308532645759804,299.0090642709429,275.57206911784624,269.68482270221705,0.0,278.79404,2396.41092,0.0,0.0,7.83589,697.50004,33.34835,373.73848
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.7308532645759804,299.0090642709429,275.57206911784624,269.68482270221705,0.0,277.4297,2525.63684,0.0,0.00543,7.28366,415.48957,34.62684,376.23093
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.247345241042193,295.49120051646105,275.25129144317987,135.31584649074625,0.0003201820084749,270.51904,2597.06228,0.0,0.00106,9.15293,226.65515,38.67781,377.35134
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.247345241042193,295.49120051646105,275.25129144317987,135.31584649074625,0.0003201820084749,265.17531,2583.85637,0.0,1e-05,7.61914,66.54472,39.03709,377.74345
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.247345241042193,295.49120051646105,275.25129144317987,135.31584649074625,0.0003201820084749,255.35122,2547.52758,0.0,0.01146,5.91283,36.67914,36.82761,379.1774
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.084493491153012,293.74819243887066,275.3175237121759,135.31584649074625,0.0003201820084749,250.98877,2452.06216,0.0,0.00708,7.64327,61.21044,38.46109,377.56681
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.084493491153012,293.74819243887066,275.3175237121759,135.31584649074625,0.0003201820084749,251.84536,2347.1243,0.0,0.00674,5.75685,92.84373,39.40367,374.58037
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.084493491153012,293.74819243887066,275.3175237121759,135.31584649074625,0.0003201820084749,239.75464,2211.29584,0.0,0.00296,2.50404,24.9475,38.78238,376.16461
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.9712830894922384,292.39436647829643,275.28937318722825,3.812976199545903e-05,0.0,230.94582,2151.79381,0.0,0.0,1.20886,0.0,35.48941,377.54179
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.9712830894922384,292.39436647829643,275.28937318722825,3.812976199545903e-05,0.0,232.4781,2084.04766,0.0,0.0,1.1521,0.0,34.73627,377.62428
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.9712830894922384,292.39436647829643,275.28937318722825,3.812976199545903e-05,0.0,231.18057,1965.75092,0.0,0.00986,1.57459,31.19014,33.20315,378.37709
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,1.520417591499224,298.1042421835899,275.93337608278114,161.26288533029998,8.862156785435183e-05,232.93305,1827.82685,0.0,0.0,2.98272,301.39136,33.12058,378.11358
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,1.520417591499224,298.1042421835899,275.93337608278114,161.26288533029998,8.862156785435183e-05,232.69222,1633.66175,0.0,0.0,7.00768,808.17511,33.32626,380.03989
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,1.520417591499224,298.1042421835899,275.93337608278114,161.26288533029998,8.862156785435183e-05,239.14379,1495.75593,0.0,0.0,5.49567,1203.04571,33.0905,380.1551
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.0944028091243565,302.93723928612985,275.1065008308625,433.69487830829166,0.0001320391966664,244.39628,1366.40384,0.0,0.0,2.78505,1472.74345,36.22469,380.33974
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.0944028091243565,302.93723928612985,275.1065008308625,433.69487830829166,0.0001320391966664,252.0419,1239.15744,0.0,0.0096,5.42559,1657.98064,38.52553,380.49481
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.0944028091243565,302.93723928612985,275.1065008308625,433.69487830829166,0.0001320391966664,260.45816,1105.12094,0.0,0.0,5.78472,1692.68222,34.09621,376.25899
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.0149270481988686,305.56844016687273,273.71651624894963,996.2059937349206,0.0001301074339444,272.1035,1129.49614,0.0,0.01797,6.64171,1686.31484,33.1103,372.19671
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.0149270481988686,305.56844016687273,273.71651624894963,996.2059937349206,0.0001301074339444,273.82499,1238.20857,0.0,0.0,8.09821,1793.03388,33.11015,375.63876
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.0149270481988686,305.56844016687273,273.71651624894963,996.2059937349206,0.0001301074339444,281.3944,1456.28428,0.0,0.01098,8.48556,1925.52751,39.70927,373.65906
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.587593385782855,305.93074316302625,272.9626672646912,898.4999021731853,0.0004775305229154,286.61123,1684.50288,0.0,0.00275,6.42141,1950.53467,42.06683,371.93385
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.587593385782855,305.93074316302625,272.9626672646912,898.4999021731853,0.0004775305229154,282.56834,1887.916,0.0,0.00011,9.92027,1775.73009,35.55687,373.18002
