UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.390080118140718,289.319836057986,273.92389900658327,28.826558825413336,0.0017336600352374,260.99259,2558.68247,0.0,0.01255,6.29708,195.51414,36.74889,447.52012
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.390080118140718,289.319836057986,273.92389900658327,28.826558825413336,0.0017336600352374,272.46011,2262.10384,0.0,0.01542,3.53955,575.07111,35.81401,447.53222
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.390080118140718,289.319836057986,273.92389900658327,28.826558825413336,0.0017336600352374,274.0756,2033.31211,0.0,0.0,1.42031,1197.39736,35.35998,450.30791
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.9392193951884993,294.19632937381334,273.02856461603926,216.89107851220336,0.0238354614806263,278.11884,1948.27847,0.0,0.0,0.0,1743.37088,33.43149,447.85536
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.9392193951884993,294.19632937381334,273.02856461603926,216.89107851220336,0.0238354614806263,283.69401,1875.89888,0.0,0.0,0.0,2022.16539,32.12889,438.40946
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.9392193951884993,294.19632937381334,273.02856461603926,216.89107851220336,0.0238354614806263,283.06622,1805.41841,0.0,0.00743,0.0,2164.42018,36.15418,434.15098
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,5.538473710826786,295.79876773164165,271.9760388375342,615.8262297725124,0.0090802397756984,285.20171,1799.13255,0.0,0.01825,0.0,2272.19689,39.16831,432.73882
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,5.538473710826786,295.79876773164165,271.9760388375342,615.8262297725124,0.0090802397756984,285.72501,1887.35838,0.0,0.0,6.79329,2347.89758,31.14003,431.43856
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,5.538473710826786,295.79876773164165,271.9760388375342,615.8262297725124,0.0090802397756984,284.18069,2124.67386,0.0,0.00776,32.68973,2338.84645,25.59623,429.01246
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,5.491444967757265,294.3270277434479,272.41033516071224,490.0377186652854,0.0151384413094924,285.30508,2466.356,0.0,0.01168,60.37795,2223.22447,23.55975,425.70424
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,5.491444967757265,294.3270277434479,272.41033516071224,490.0377186652854,0.0151384413094924,287.85823,2825.68154,0.0,0.00039,86.13389,1887.46358,28.13345,429.19551
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,5.491444967757265,294.3270277434479,272.41033516071224,490.0377186652854,0.0151384413094924,278.7814,3142.67549,0.0,3e-05,114.94085,1321.78159,42.45034,416.79974
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.236568413528288,289.87267707073505,273.45207924506155,27.05096696920737,0.0058404952388996,276.44029,3314.17029,0.0,0.0,126.51526,883.23604,43.82541,416.88456
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.236568413528288,289.87267707073505,273.45207924506155,27.05096696920737,0.0058404952388996,279.24515,3436.30686,0.0,0.00982,128.9653,513.16732,44.31744,420.74735
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.236568413528288,289.87267707073505,273.45207924506155,27.05096696920737,0.0058404952388996,279.93345,3529.73499,0.0,0.0,105.49752,210.75278,38.29761,422.36385
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.595634865515112,288.0455827627096,273.85735994772654,13.525610083003295,0.0068050791881391,278.46026,3616.48073,0.0,0.0,80.95281,19.04608,39.33943,424.67667
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.595634865515112,288.0455827627096,273.85735994772654,13.525610083003295,0.0068050791881391,274.21264,3551.76294,0.0,0.0016,44.04477,0.0,33.97689,424.41454
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.595634865515112,288.0455827627096,273.85735994772654,13.525610083003295,0.0068050791881391,271.77026,3350.00485,0.0,0.0,9.61362,0.0,30.94532,428.18078
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.335181895159448,286.743910598469,273.9931377448071,0.0,0.0005890147637481,266.92527,3198.94774,0.0,0.0,0.22369,0.0,29.3917,435.9208
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.335181895159448,286.743910598469,273.9931377448071,0.0,0.0005890147637481,263.63802,3061.26337,0.0,0.0,0.0,20.56435,30.77109,441.89481
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.335181895159448,286.743910598469,273.9931377448071,0.0,0.0005890147637481,261.57131,3056.07958,0.0,0.0,0.0,6.47044,27.6878,441.8643
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.3009079241334285,285.71216213548576,274.12157603802785,0.0,0.0053569476994388,252.86899,3132.72942,0.0,0.01312,0.0,18.29277,31.0551,444.17266
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.3009079241334285,285.71216213548576,274.12157603802785,0.0,0.0053569476994388,247.47366,3075.26427,0.0,0.0,0.13572,27.26023,32.42052,445.00531
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.3009079241334285,285.71216213548576,274.12157603802785,0.0,0.0053569476994388,246.99451,2831.03011,0.0,0.00744,11.91453,75.27887,33.78327,446.89928
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.341302336285416,287.1065596385608,274.68546783583326,26.088239453833705,0.0085647440256564,255.8441,2519.36306,0.0,0.01255,8.69192,207.11598,36.74889,448.26937
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.341302336285416,287.1065596385608,274.68546783583326,26.088239453833705,0.0085647440256564,267.18481,2220.02321,0.0,0.01542,6.13141,596.01471,35.81401,448.29182
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.341302336285416,287.1065596385608,274.68546783583326,26.088239453833705,0.0085647440256564,268.80024,1995.51462,0.0,0.0,3.59269,1223.39694,35.35998,451.08964
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,5.011354538741635,291.7120738700029,273.853328696402,215.6247346822972,0.0431836079150384,272.81306,1922.79969,0.0,0.0,0.0,1769.17849,33.43149,448.6629
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,5.011354538741635,291.7120738700029,273.853328696402,215.6247346822972,0.0431836079150384,278.27133,1863.41306,0.0,0.0,0.0,2039.90285,32.12889,439.20073
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,5.011354538741635,291.7120738700029,273.853328696402,215.6247346822972,0.0431836079150384,277.66382,1807.17539,0.0,0.00743,0.0,2169.33612,36.15418,434.95911
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,7.151920869217124,293.529552536005,273.1925479436003,648.255902300412,0.0357673350090627,279.72559,1815.25966,0.0,0.01825,0.0,2262.52263,39.16831,433.58613
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,7.151920869217124,293.529552536005,273.1925479436003,648.255902300412,0.0357673350090627,280.23809,1914.64531,0.0,0.0,6.5463,2329.40743,31.14003,432.3125
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,7.151920869217124,293.529552536005,273.1925479436003,648.255902300412,0.0357673350090627,278.71124,2159.52696,0.0,0.00776,35.97227,2314.18269,25.59623,429.91706
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,7.289974735301703,292.09001719450623,273.86250303608665,531.1422492689512,0.0729633894131752,279.71815,2505.0898,0.0,0.01168,67.67952,2191.88343,23.55975,426.63988
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,7.289974735301703,292.09001719450623,273.86250303608665,531.1422492689512,0.0729633894131752,282.2505,2865.45031,0.0,0.00039,97.44209,1846.77374,28.13345,430.1762
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,7.289974735301703,292.09001719450623,273.86250303608665,531.1422492689512,0.0729633894131752,280.52099,3240.50724,0.0,3e-05,126.38604,1233.1171,42.45034,420.22617
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,4.829455042861047,287.5818968546164,274.85069854360086,30.880067750718823,0.0491643875962634,278.15073,3399.62022,0.0,0.0,139.43694,767.4594,43.82541,420.39966
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.829455042861047,287.5818968546164,274.85069854360086,30.880067750718823,0.0491643875962634,280.95397,3505.5973,0.0,0.00982,142.31606,390.40675,44.31744,424.2078
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.829455042861047,287.5818968546164,274.85069854360086,30.880067750718823,0.0491643875962634,281.629,3592.66823,0.0,0.0,116.63401,97.13096,38.29761,425.7346
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.902491750670512,285.51963244630576,275.25913789867445,15.440181861637472,0.118953152283043,280.13191,3679.47736,0.0,0.0,89.53549,0.0,39.33943,427.92884
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.902491750670512,285.51963244630576,275.25913789867445,15.440181861637472,0.118953152283043,275.87395,3606.32089,0.0,0.0016,48.59885,0.0,33.97689,427.52795
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.902491750670512,285.51963244630576,275.25913789867445,15.440181861637472,0.118953152283043,273.4212,3388.29657,0.0,0.0,10.25261,0.0,30.94532,431.20524
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.473555774036411,283.8356877235499,275.26426164894445,15.440181861637472,0.118953152283043,268.55055,3231.51643,0.0,0.0,0.0,0.0,29.3917,438.92133
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.473555774036411,283.8356877235499,275.26426164894445,15.440181861637472,0.118953152283043,265.24486,3097.5971,0.0,0.0,0.0,17.8488,30.77109,444.81127
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.473555774036411,283.8356877235499,275.26426164894445,15.440181861637472,0.118953152283043,263.1774,3117.36685,0.0,0.0,0.0,2.68995,27.6878,444.69055
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.2062399435000417,282.32689083433775,275.01268071673087,0.0,0.1725594655379863,254.44136,3233.32019,0.0,0.01312,0.0,14.11027,31.0551,446.87969
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.2062399435000417,282.32689083433775,275.01268071673087,0.0,0.1725594655379863,249.00842,3204.86121,0.0,0.0,0.0,22.97186,32.42052,447.55319
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.2062399435000417,282.32689083433775,275.01268071673087,0.0,0.1725594655379863,248.50062,2964.13277,0.0,0.00744,12.27332,84.88328,33.78327,449.39024
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.29984865467974,283.0276524673075,274.6672110557111,26.7622478010708,0.0605946015673612,257.37276,2641.73096,0.0,0.01255,8.68951,250.95091,36.74889,450.75869
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.29984865467974,283.0276524673075,274.6672110557111,26.7622478010708,0.0605946015673612,268.75114,2320.38923,0.0,0.01542,5.88365,684.73151,35.81401,450.81558
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.29984865467974,283.0276524673075,274.6672110557111,26.7622478010708,0.0605946015673612,270.3666,2080.31802,0.0,0.0,3.26611,1356.90849,35.35998,453.687
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,5.082959821861419,286.9804520843654,272.9096799629292,228.42895772063287,0.1352591345193212,274.38843,2000.278,0.0,0.0,0.0,1927.41699,33.43149,451.34591
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,5.082959821861419,286.9804520843654,272.9096799629292,228.42895772063287,0.1352591345193212,279.88145,1930.16485,0.0,0.0,0.0,2187.62288,32.12889,441.82975
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,5.082959821861419,286.9804520843654,272.9096799629292,228.42895772063287,0.1352591345193212,279.2679,1857.16918,0.0,0.00743,0.0,2285.07886,36.15418,437.64419
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,6.484322290601297,289.1265902148796,271.1637758916179,685.6056550635202,0.0523385784625041,281.35153,1845.84415,0.0,0.01825,0.0,2338.12208,39.16831,436.40127
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,6.484322290601297,289.1265902148796,271.1637758916179,685.6056550635202,0.0523385784625041,281.86722,1932.65768,0.0,0.0,6.88319,2377.65863,31.14003,435.21613
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,6.484322290601297,289.1265902148796,271.1637758916179,685.6056550635202,0.0523385784625041,280.33523,2189.00349,0.0,0.00776,39.28048,2336.05862,25.59623,432.92261
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,6.529443375811398,288.0249885779058,270.4792829499328,567.8389033599356,0.0834940681806729,281.37699,2558.82366,0.0,0.01168,74.12049,2184.28378,23.55975,429.74853
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,6.529443375811398,288.0249885779058,270.4792829499328,567.8389033599356,0.0834940681806729,283.91555,2942.1372,0.0,0.00039,107.08415,1795.9318,28.13345,433.43459
