UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.09969303247703,280.19126745519475,270.4846257609993,0.0,0.0004821602754718,107.78873,2770.50409,0.0,0.0,6.85236,34.90995,32.42052,504.04901
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.09969303247703,280.19126745519475,270.4846257609993,0.0,0.0004821602754718,109.91619,2600.52779,0.0,0.00744,4.28027,66.15556,33.78327,504.62354
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,1.9297266211820392,281.70534494058376,270.69151649994024,24.64495517715731,0.0,116.7129,2386.78716,0.0,0.01255,4.20324,163.41331,36.74889,505.95638
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,1.9297266211820392,281.70534494058376,270.69151649994024,24.64495517715731,0.0,124.62779,2176.41283,0.0,0.01542,4.01355,493.0309,35.81401,506.77676
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,1.9297266211820392,281.70534494058376,270.69151649994024,24.64495517715731,0.0,126.24062,1969.02159,0.0,0.0,3.00518,1038.39922,35.35998,511.27983
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.615906942261061,287.05049736454964,269.90098307831806,218.5195856929481,0.0001205808628308,129.43188,1826.28845,0.0,0.0,1.28252,1523.60778,33.43149,510.83833
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.615906942261061,287.05049736454964,269.90098307831806,218.5195856929481,0.0001205808628308,131.73052,1702.52979,0.0,0.0,0.45397,1779.38356,32.12889,500.12458
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.615906942261061,287.05049736454964,269.90098307831806,218.5195856929481,0.0001205808628308,131.67177,1593.44292,0.0,0.00743,0.27869,1920.15854,36.15418,497.18191
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.15156970429736,289.8696595707209,268.81941145137944,655.3637635573821,0.0,131.74084,1559.38345,0.0,0.01825,3.77923,2028.38726,39.16831,498.82313
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.15156970429736,289.8696595707209,268.81941145137944,655.3637635573821,0.0,131.96116,1619.37799,0.0,0.0,3.89404,2097.61195,31.14003,499.6005
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.15156970429736,289.8696595707209,268.81941145137944,655.3637635573821,0.0,130.90655,1777.96244,0.0,0.00776,6.09413,2092.56947,25.59623,499.56652
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.9314233480238387,289.31533477560464,269.03170352325395,515.4093522250668,0.001354949524812,128.73909,2018.33496,0.0,0.01168,8.57129,1993.72338,23.55975,498.67819
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.9314233480238387,289.31533477560464,269.03170352325395,515.4093522250668,0.001354949524812,130.70868,2300.19221,0.0,0.00039,8.2817,1702.5128,28.13345,505.68468
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.9314233480238387,289.31533477560464,269.03170352325395,515.4093522250668,0.001354949524812,141.08581,2679.60075,0.0,3e-05,8.55249,1194.41507,42.45034,490.72167
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.059560052703304,285.40855150616625,270.1262821146317,22.61010016075753,0.003273481172587,141.05374,2911.97078,0.0,0.0,6.37335,791.95374,43.82541,492.71951
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.059560052703304,285.40855150616625,270.1262821146317,22.61010016075753,0.003273481172587,143.98699,3102.1028,0.0,0.00982,4.97465,451.56409,44.31744,495.40347
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.059560052703304,285.40855150616625,270.1262821146317,22.61010016075753,0.003273481172587,145.72512,3229.20773,0.0,0.0,2.3775,173.55693,38.29761,495.08468
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.034389739446456,284.2150292103498,270.14705268313975,11.30509778242094,0.0126862741784672,146.14308,3311.76967,0.0,0.0,1.97405,0.0,39.33943,494.83888
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.034389739446456,284.2150292103498,270.14705268313975,11.30509778242094,0.0126862741784672,142.71346,3269.87976,0.0,0.0016,2.64822,0.0,33.97689,491.58297
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.034389739446456,284.2150292103498,270.14705268313975,11.30509778242094,0.0126862741784672,141.09184,3121.84703,0.0,0.0,3.8912,0.0,30.94532,493.43064
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,1.9310452840878456,283.3871756737355,269.91564248276467,0.0,0.0016461453461295,138.27749,3012.55496,0.0,0.0,7.03336,0.0,29.3917,500.6544
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,1.9310452840878456,283.3871756737355,269.91564248276467,0.0,0.0016461453461295,136.45028,2896.90733,0.0,0.0,5.80927,24.10488,30.77109,504.8151
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,1.9310452840878456,283.3871756737355,269.91564248276467,0.0,0.0016461453461295,134.44165,2875.96334,0.0,0.0,6.5758,11.62884,27.6878,502.83769
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,1.735917352373709,282.80612591587,269.6556463643467,0.0,0.0019717790643998,128.40956,2920.35513,0.0,0.01312,8.48467,23.55954,31.0551,502.57405
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,1.735917352373709,282.80612591587,269.6556463643467,0.0,0.0019717790643998,125.99134,2870.73207,0.0,0.0,6.85236,31.807,32.42052,499.97343
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,1.735917352373709,282.80612591587,269.6556463643467,0.0,0.0019717790643998,127.77913,2687.12685,0.0,0.00744,4.28027,71.9522,33.78327,500.63904
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.5720915277281202,284.4837399957824,269.9284208211385,21.05182535024303,0.0,134.84336,2448.27297,0.0,0.01255,4.20324,190.56086,36.74889,501.97442
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.5720915277281202,284.4837399957824,269.9284208211385,21.05182535024303,0.0,143.20467,2210.18513,0.0,0.01542,4.01355,548.77551,35.81401,502.73975
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.5720915277281202,284.4837399957824,269.9284208211385,21.05182535024303,0.0,144.81783,1992.3942,0.0,0.0,3.00518,1123.86006,35.35998,507.12509
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.325771570162741,289.57117163819873,269.1317125235463,207.06011579878663,0.0,148.11616,1859.82406,0.0,0.0,1.28252,1626.22085,33.43149,506.54655
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.325771570162741,289.57117163819873,269.1317125235463,207.06011579878663,0.0,150.82654,1744.0421,0.0,0.0,0.45397,1876.62764,32.12889,495.91924
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.325771570162741,289.57117163819873,269.1317125235463,207.06011579878663,0.0,150.69628,1638.9315,0.0,0.00743,0.27869,1998.49652,36.15418,492.8869
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.012907836690921,292.2267069864947,269.0244799626923,646.7513001198022,0.0,151.02501,1606.83323,0.0,0.01825,3.77923,2083.36072,39.16831,494.32003
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.012907836690921,292.2267069864947,269.0244799626923,646.7513001198022,0.0,151.28341,1671.24059,0.0,0.0,3.89404,2137.86303,31.14003,494.95582
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.012907836690921,292.2267069864947,269.0244799626923,646.7513001198022,0.0,150.16725,1854.29862,0.0,0.00776,6.09413,2118.47188,25.59623,494.75887
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.811602170116481,291.7955070317442,269.7643704756159,518.1189793163819,0.0,148.41345,2126.12966,0.0,0.01168,8.57129,2002.35306,23.55975,493.70563
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.811602170116481,291.7955070317442,269.7643704756159,518.1189793163819,0.0,150.45639,2434.14954,0.0,0.00039,8.2817,1683.83186,28.13345,500.47259
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.811602170116481,291.7955070317442,269.7643704756159,518.1189793163819,0.0,159.09875,2807.75081,0.0,3e-05,8.55249,1164.62438,42.45034,486.20848
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,1.8449461609979263,287.26677242733626,270.6006394882336,23.31026549123026,0.0,158.76462,3024.26994,0.0,0.0,6.37335,754.37051,43.82541,488.08954
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,1.8449461609979263,287.26677242733626,270.6006394882336,23.31026549123026,0.0,161.68106,3195.75706,0.0,0.00982,4.97465,412.17234,44.31744,490.84547
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,1.8449461609979263,287.26677242733626,270.6006394882336,23.31026549123026,0.0,163.28187,3314.61321,0.0,0.0,2.3775,137.24738,38.29761,490.64482
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,1.683988992491121,285.9824892808749,270.5699991896305,11.655048338728424,0.0,163.45244,3398.62929,0.0,0.0,1.97405,0.0,39.33943,490.55528
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,1.683988992491121,285.9824892808749,270.5699991896305,11.655048338728424,0.0,159.9158,3349.40223,0.0,0.0016,2.64822,0.0,33.97689,487.48212
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,1.683988992491121,285.9824892808749,270.5699991896305,11.655048338728424,0.0,158.18682,3184.79015,0.0,0.0,3.8912,0.0,30.94532,489.44692
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,1.6816551144245415,285.0857029009391,270.3561807930655,0.0,0.0,155.10682,3065.19334,0.0,0.0,7.03336,0.0,29.3917,496.70219
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,1.6816551144245415,285.0857029009391,270.3561807930655,0.0,0.0,153.08861,2946.52489,0.0,0.0,5.80927,23.42278,30.77109,500.97363
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,1.6816551144245415,285.0857029009391,270.3561807930655,0.0,0.0,151.07239,2937.85954,0.0,0.0,6.5758,10.68789,27.6878,499.11508
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,1.6738717376423204,284.3106042244099,270.12311929750666,0.0,0.0,144.69098,3003.13331,0.0,0.01312,8.48467,22.51899,31.0551,499.00845
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,1.6738717376423204,284.3106042244099,270.12311929750666,0.0,0.0,141.88329,2962.7453,0.0,0.0,6.85236,30.72095,32.42052,496.61745
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,1.6738717376423204,284.3106042244099,270.12311929750666,0.0,0.0,143.37454,2768.15588,0.0,0.00744,4.28027,74.85771,33.78327,497.35805
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.5927272485792423,286.3227376145577,270.86223778986493,23.567452225878704,0.0,150.67232,2510.52729,0.0,0.01255,4.20324,203.5,36.74889,498.69556
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.5927272485792423,286.3227376145577,270.86223778986493,23.567452225878704,0.0,159.42339,2251.44551,0.0,0.01542,4.01355,574.75811,35.81401,499.41552
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.5927272485792423,286.3227376145577,270.86223778986493,23.567452225878704,0.0,161.03684,2025.65264,0.0,0.0,3.00518,1162.58177,35.35998,503.70395
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,1.7822412841435953,292.25693609672214,270.10753214452376,221.0407898528731,0.0,164.42865,1901.32744,0.0,0.0,1.28252,1671.80735,33.43149,503.01258
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,1.7822412841435953,292.25693609672214,270.10753214452376,221.0407898528731,0.0,167.4985,1792.05541,0.0,0.0,0.45397,1918.88094,32.12889,492.45637
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,1.7822412841435953,292.25693609672214,270.10753214452376,221.0407898528731,0.0,167.3058,1689.68256,0.0,0.00743,0.27869,2031.14021,36.15418,489.35023
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.239469462725644,295.2092651289239,270.15591372947455,677.3534148446222,0.0,167.86126,1657.58985,0.0,0.01825,3.77923,2103.74242,39.16831,490.61203
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.239469462725644,295.2092651289239,270.15591372947455,677.3534148446222,0.0,168.15289,1723.79211,0.0,0.0,3.89404,2149.39501,31.14003,491.13125
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.239469462725644,295.2092651289239,270.15591372947455,677.3534148446222,0.0,166.98301,1923.46338,0.0,0.00776,6.09413,2121.43556,25.59623,490.80008
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.185354830134343,294.649895659555,271.00716889325844,546.0758043067493,0.0,165.59035,2219.46875,0.0,0.01168,8.57129,1996.20082,23.55975,489.61105
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.185354830134343,294.649895659555,271.00716889325844,546.0758043067493,0.0,167.69731,2547.09949,0.0,0.00039,8.2817,1665.03474,28.13345,496.18078
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.185354830134343,294.649895659555,271.00716889325844,546.0758043067493,0.0,167.81504,2860.09035,0.0,3e-05,8.55249,1219.63167,42.45034,480.30971
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,1.7642687028786623,289.42278432767614,271.3251751871473,24.59296380428785,0.0,167.33476,3065.5682,0.0,0.0,6.37335,783.12147,43.82541,482.03812
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,1.7642687028786623,289.42278432767614,271.3251751871473,24.59296380428785,0.0,170.24307,3225.14742,0.0,0.00982,4.97465,422.61322,44.31744,484.88812
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,1.7642687028786623,289.42278432767614,271.3251751871473,24.59296380428785,0.0,171.77741,3337.74186,0.0,0.0,2.3775,135.72595,38.29761,484.8419
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,1.7898441374934546,288.0774562396142,271.0156740429891,12.296421843960369,0.0,171.82827,3420.42454,0.0,0.0,1.97405,0.0,39.33943,484.95653
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,1.7898441374934546,288.0774562396142,271.0156740429891,12.296421843960369,0.0,168.23985,3368.6042,0.0,0.0016,2.64822,0.0,33.97689,482.12227
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,1.7898441374934546,288.0774562396142,271.0156740429891,12.296421843960369,0.0,166.45891,3198.42442,0.0,0.0,3.8912,0.0,30.94532,484.24016
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,1.8212787139350004,287.0371513249305,270.67318463775,12.296421843960369,0.0,163.25038,3072.70009,0.0,0.0,7.03336,0.0,29.3917,491.53663
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,1.8212787139350004,287.0371513249305,270.67318463775,12.296421843960369,0.0,161.13974,2950.76852,0.0,0.0,5.80927,20.73721,30.77109,495.95275
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,1.8212787139350004,287.0371513249305,270.67318463775,12.296421843960369,0.0,159.11985,2941.85647,0.0,0.0,6.5758,6.8129,27.6878,494.24959
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,1.8741498703317767,286.128620227493,270.3911834647933,0.0,0.0,152.56941,3007.08769,0.0,0.01312,8.48467,18.4766,31.0551,494.34819
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,1.8741498703317767,286.128620227493,270.3911834647933,0.0,0.0,149.57327,2961.08259,0.0,0.0,6.85236,27.07025,32.42052,492.23114
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,1.8741498703317767,286.128620227493,270.3911834647933,0.0,0.0,150.92103,2752.61096,0.0,0.00744,4.28027,78.75065,33.78327,493.06978
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.8267241643134124,287.9159816277544,271.1937669474233,22.66421367083968,0.0,158.33182,2480.28499,0.0,0.01255,4.20324,222.34794,36.74889,494.41005
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.8267241643134124,287.9159816277544,271.1937669474233,22.66421367083968,0.0,167.2715,2210.99041,0.0,0.01542,4.01355,620.75308,35.81401,495.07076
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.8267241643134124,287.9159816277544,271.1937669474233,22.66421367083968,0.0,168.88509,1984.49722,0.0,0.0,3.00518,1248.01441,35.35998,499.23249
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.3189915713684712,294.1912864098032,270.65158470662027,216.76985443150227,0.0,172.3221,1870.61356,0.0,0.0,1.28252,1787.278,33.43149,498.39364
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.3189915713684712,294.1912864098032,270.65158470662027,216.76985443150227,0.0,175.56592,1772.83052,0.0,0.0,0.45397,2043.57948,32.12889,487.93039
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.3189915713684712,294.1912864098032,270.65158470662027,216.76985443150227,0.0,175.343,1682.87489,0.0,0.00743,0.27869,2153.19464,36.15418,484.72775
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.4905254834862607,296.6832659297688,270.76844217474434,647.3985860078994,0.0,176.00815,1663.82796,0.0,0.01825,3.77923,2222.01886,39.16831,485.76563
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.4905254834862607,296.6832659297688,270.76844217474434,647.3985860078994,0.0,176.31587,1741.41014,0.0,0.0,3.89404,2269.3233,31.14003,486.13248
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.4905254834862607,296.6832659297688,270.76844217474434,647.3985860078994,0.0,175.12001,1954.94742,0.0,0.00776,6.09413,2238.66007,25.59623,485.62589
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.3944797601317385,295.2061894624504,272.01648788682786,504.72226113458566,0.0033799402395609,173.90209,2262.23831,0.0,0.01168,8.57129,2103.91722,23.55975,484.25938
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.3944797601317385,295.2061894624504,272.01648788682786,504.72226113458566,0.0033799402395609,176.04004,2598.37263,0.0,0.00039,8.2817,1748.32891,28.13345,490.5713
