UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.711005713980796,292.8969760097632,276.89605229767807,359.3597045186821,0.2258706333267714,188.44366,1518.75333,0.0,0.0,6.1719,1320.52657,36.22469,411.83191
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.711005713980796,292.8969760097632,276.89605229767807,359.3597045186821,0.2258706333267714,193.06964,1341.47582,0.0,0.0096,3.59852,1465.02399,38.52553,412.59366
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.711005713980796,292.8969760097632,276.89605229767807,359.3597045186821,0.2258706333267714,197.99757,1138.77359,0.0,0.0,4.69785,1497.06368,34.09621,408.03978
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.083245884327681,294.24502359712653,276.4112959814396,804.6045657600101,0.4905361171335998,205.52217,1075.25103,0.0,0.01797,6.44336,1496.69387,33.1103,403.74639
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.083245884327681,294.24502359712653,276.4112959814396,804.6045657600101,0.4905361171335998,205.06031,1109.07156,0.0,0.0,10.66336,1603.66838,33.11015,407.98939
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.083245884327681,294.24502359712653,276.4112959814396,804.6045657600101,0.4905361171335998,210.60987,1250.83181,0.0,0.01098,15.97208,1712.86655,39.70927,406.34354
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.448888628537642,292.4965945280814,277.1150407904968,690.781518995932,1.6365675154371653,215.09916,1422.66984,0.0,0.00275,21.34401,1688.87694,42.06683,405.23703
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.448888628537642,292.4965945280814,277.1150407904968,690.781518995932,1.6365675154371653,210.38861,1594.96506,0.0,0.00011,30.83063,1469.14912,35.55687,406.60978
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,5.448888628537642,292.4965945280814,277.1150407904968,690.781518995932,1.6365675154371653,241.68985,1886.46363,0.0,8e-05,9.98738,1005.95281,27.70107,395.31103
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.8461156780401744,288.7618365243852,278.66349956528444,166.01786531922437,0.8584068997592007,244.36769,2060.17383,0.0,0.00555,9.40148,712.28855,27.8681,397.38902
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.8461156780401744,288.7618365243852,278.66349956528444,166.01786531922437,0.8584068997592007,244.60994,2307.89764,0.0,0.0,7.83589,412.62916,33.34835,394.16998
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.8461156780401744,288.7618365243852,278.66349956528444,166.01786531922437,0.8584068997592007,244.15823,2486.54629,0.0,0.00543,7.28366,237.28923,34.62684,396.69424
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.632579612673952,286.47724202983505,279.3746767638322,83.23842168633777,1.40475866095658,238.62656,2607.67821,0.0,0.00106,9.15293,133.4349,38.67781,397.28496
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.632579612673952,286.47724202983505,279.3746767638322,83.23842168633777,1.40475866095658,234.47799,2639.63905,0.0,1e-05,7.61914,42.42188,39.03709,397.08374
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.632579612673952,286.47724202983505,279.3746767638322,83.23842168633777,1.40475866095658,226.24511,2619.32211,0.0,0.01146,5.91283,29.02753,36.82761,398.7365
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.1372927844571272,285.4217077430662,279.4442085938948,0.0,0.1639723165446557,223.29817,2514.57635,0.0,0.00708,7.64327,59.01573,38.46109,396.48907
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.1372927844571272,285.4217077430662,279.4442085938948,0.0,0.1639723165446557,226.04006,2367.52344,0.0,0.00674,5.75685,84.9027,39.40367,393.45512
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.1372927844571272,285.4217077430662,279.4442085938948,0.0,0.1639723165446557,215.78016,2199.73728,0.0,0.00296,2.50404,33.95014,38.78238,394.7176
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,1.889554977424368,284.4717444084879,279.3270954256268,0.0003270078163587,0.291878406309956,208.42125,2107.2172,0.0,0.0,1.20886,0.0,35.48941,396.09041
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,1.889554977424368,284.4717444084879,279.3270954256268,0.0003270078163587,0.291878406309956,210.37807,2035.33774,0.0,0.0,1.1521,0.0,34.73627,396.23459
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,1.889554977424368,284.4717444084879,279.3270954256268,0.0003270078163587,0.291878406309956,209.89607,1933.67989,0.0,0.00986,1.57459,18.56021,33.20315,397.03154
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.10844509803984,287.5008518230182,279.50686985714924,140.5123822708981,0.1431214005923363,212.21227,1849.22816,0.0,0.0,2.98272,185.72634,33.12058,396.48584
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.10844509803984,287.5008518230182,279.50686985714924,140.5123822708981,0.1431214005923363,212.25895,1737.39236,0.0,0.0,7.00768,528.63918,33.32626,398.92232
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.10844509803984,287.5008518230182,279.50686985714924,140.5123822708981,0.1431214005923363,217.93555,1684.08412,0.0,0.0,5.49567,810.78078,33.0905,399.1531
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.9192312955505697,291.5297129757994,278.96935390261706,391.1432900951137,0.3700701158414764,221.93287,1619.16971,0.0,0.0,2.78505,1012.7403,36.22469,399.38893
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.9192312955505697,291.5297129757994,278.96935390261706,391.1432900951137,0.3700701158414764,228.06374,1533.76087,0.0,0.0096,5.42559,1162.77519,38.52553,399.91097
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.9192312955505697,291.5297129757994,278.96935390261706,391.1432900951137,0.3700701158414764,234.80562,1393.56735,0.0,0.0,5.78472,1202.65507,34.09621,395.48276
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.714336266435788,293.850520992724,278.32196159726647,845.4913549725206,0.4008611432706571,244.46241,1362.27368,0.0,0.01797,6.64171,1208.9364,33.1103,391.2807
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.714336266435788,293.850520992724,278.32196159726647,845.4913549725206,0.4008611432706571,244.98308,1388.8345,0.0,0.0,8.09821,1274.6929,33.11015,395.20723
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.714336266435788,293.850520992724,278.32196159726647,845.4913549725206,0.4008611432706571,251.48168,1502.7067,0.0,0.01098,8.48556,1331.48393,39.70927,393.42947
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.274526933857104,293.72194442861075,278.45296186796645,721.8147772551351,0.8386758768420258,256.15978,1651.52792,0.0,0.00275,6.42141,1317.99252,42.06683,392.07851
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.274526933857104,293.72194442861075,278.45296186796645,721.8147772551351,0.8386758768420258,251.71223,1790.71459,0.0,0.00011,9.92027,1178.25506,35.55687,393.40126
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.274526933857104,293.72194442861075,278.45296186796645,721.8147772551351,0.8386758768420258,283.93709,2017.38218,0.0,8e-05,9.98738,895.63973,27.70107,384.03392
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.461470131076288,290.54959007509603,279.55983405402645,185.46768168360057,0.3529098236247647,286.02366,2160.1514,0.0,0.00555,9.40148,644.17171,27.8681,385.81889
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.461470131076288,290.54959007509603,279.55983405402645,185.46768168360057,0.3529098236247647,285.51058,2383.22587,0.0,0.0,7.83589,369.51364,33.34835,382.70457
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.461470131076288,290.54959007509603,279.55983405402645,185.46768168360057,0.3529098236247647,284.23284,2562.60242,0.0,0.00543,7.28366,198.76795,34.62684,385.21097
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.506348405593112,288.1249449604966,279.92449357830174,92.9686777907248,0.5628429426182987,277.59004,2684.20455,0.0,0.00106,9.15293,106.02895,38.67781,386.09894
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.506348405593112,288.1249449604966,279.92449357830174,92.9686777907248,0.5628429426182987,272.53381,2727.32249,0.0,1e-05,7.61914,34.42345,39.03709,386.23067
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.506348405593112,288.1249449604966,279.92449357830174,92.9686777907248,0.5628429426182987,262.94625,2707.831,0.0,0.01146,5.91283,26.38333,36.82761,387.76065
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.067544875804532,287.0293647926433,279.8476971802341,0.0,0.1018539954743775,259.05168,2582.99771,0.0,0.00708,7.64327,56.01679,38.46109,385.87059
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.067544875804532,287.0293647926433,279.8476971802341,0.0,0.1018539954743775,260.22198,2409.92321,0.0,0.00674,5.75685,76.40587,39.40367,382.8633
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.067544875804532,287.0293647926433,279.8476971802341,0.0,0.1018539954743775,248.26025,2221.98559,0.0,0.00296,2.50404,29.91164,38.78238,384.30634
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.8173747108896607,286.0769520783704,279.7107127034951,0.0002662438372389,0.1626271146473372,239.57057,2098.60014,0.0,0.0,1.20886,1.27036,35.48941,385.6816
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.8173747108896607,286.0769520783704,279.7107127034951,0.0002662438372389,0.1626271146473372,241.22058,2007.05796,0.0,0.0,1.1521,0.0,34.73627,385.79117
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.8173747108896607,286.0769520783704,279.7107127034951,0.0002662438372389,0.1626271146473372,239.87027,1898.44768,0.0,0.00986,1.57459,13.83892,33.20315,386.56334
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,1.8524080476165483,289.70380732978754,279.9533445215184,141.4928297684849,0.0962580846937223,241.5978,1825.68651,0.0,0.0,2.98272,123.62715,33.12058,386.17599
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,1.8524080476165483,289.70380732978754,279.9533445215184,141.4928297684849,0.0962580846937223,241.20085,1739.99797,0.0,0.0,7.00768,396.29846,33.32626,388.32619
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,1.8524080476165483,289.70380732978754,279.9533445215184,141.4928297684849,0.0962580846937223,247.62277,1729.03435,0.0,0.0,5.49567,648.10063,33.0905,388.49211
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.739190858488993,293.70457985524945,279.722894881516,386.42998677254513,0.29695912659736,252.65392,1717.6978,0.0,0.0,2.78505,847.25976,36.22469,388.69923
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.739190858488993,293.70457985524945,279.722894881516,386.42998677254513,0.29695912659736,260.10381,1704.20691,0.0,0.0096,5.42559,1008.5696,38.52553,389.01532
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.739190858488993,293.70457985524945,279.722894881516,386.42998677254513,0.29695912659736,268.454,1618.31091,0.0,0.0,5.78472,1059.56015,34.09621,384.69508
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.703634976849899,295.9670325453836,278.90688281922365,819.3346534199379,0.20701392977508,279.99883,1619.92608,0.0,0.01797,6.64171,1075.67298,33.1103,380.57147
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.703634976849899,295.9670325453836,278.90688281922365,819.3346534199379,0.20701392977508,281.35492,1647.94633,0.0,0.0,8.09821,1128.05822,33.11015,384.22611
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.703634976849899,295.9670325453836,278.90688281922365,819.3346534199379,0.20701392977508,288.67125,1745.30127,0.0,0.01098,8.48556,1163.72112,39.70927,382.33505
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.09739147789402,295.87418262336143,278.8442642149081,709.4981770469318,0.5040968379204048,293.47242,1880.45109,0.0,0.00275,6.42141,1152.72185,42.06683,380.77406
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.09739147789402,295.87418262336143,278.8442642149081,709.4981770469318,0.5040968379204048,289.23831,1991.58809,0.0,0.00011,9.92027,1040.39041,35.55687,382.05382
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.09739147789402,295.87418262336143,278.8442642149081,709.4981770469318,0.5040968379204048,305.32056,2059.53786,0.0,8e-05,9.98738,907.31634,27.70107,378.02164
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.3698132740202205,292.5079731525868,279.53338399388576,195.02237215190468,0.2633990139999452,307.25463,2194.24257,0.0,0.00555,9.40148,642.74428,27.8681,379.65037
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.3698132740202205,292.5079731525868,279.53338399388576,195.02237215190468,0.2633990139999452,306.49269,2398.58817,0.0,0.0,7.83589,368.00268,33.34835,376.59187
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.3698132740202205,292.5079731525868,279.53338399388576,195.02237215190468,0.2633990139999452,304.52148,2552.83939,0.0,0.00543,7.28366,205.75841,34.62684,379.08877
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.5730179479695447,289.8691357113668,279.5675506349528,97.78128918834564,0.4178702283846152,296.76217,2649.92211,0.0,0.00106,9.15293,114.56638,38.67781,380.13522
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.5730179479695447,289.8691357113668,279.5675506349528,97.78128918834564,0.4178702283846152,290.71046,2671.18196,0.0,1e-05,7.61914,37.29019,39.03709,380.44446
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.5730179479695447,289.8691357113668,279.5675506349528,97.78128918834564,0.4178702283846152,279.87093,2641.37531,0.0,0.01146,5.91283,27.39611,36.82761,381.90896
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.19593870885976,288.44890763212766,279.4694967118427,97.78128918834564,0.4178702283846152,274.7335,2520.28977,0.0,0.00708,7.64327,57.82413,38.46109,380.20944
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.19593870885976,288.44890763212766,279.4694967118427,97.78128918834564,0.4178702283846152,274.40366,2367.82296,0.0,0.00674,5.75685,81.22754,39.40367,377.21637
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.19593870885976,288.44890763212766,279.4694967118427,97.78128918834564,0.4178702283846152,261.07314,2202.43922,0.0,0.00296,2.50404,33.6079,38.78238,378.75567
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.0197063959043384,287.2999689788897,279.24756236541293,0.0005110046806741,0.2117522513384587,251.291,2104.72917,0.0,0.0,1.20886,0.00512,35.48941,380.13222
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.0197063959043384,287.2999689788897,279.24756236541293,0.0005110046806741,0.2117522513384587,252.57957,2033.98512,0.0,0.0,1.1521,0.0,34.73627,380.22335
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.0197063959043384,287.2999689788897,279.24756236541293,0.0005110046806741,0.2117522513384587,250.67481,1939.55426,0.0,0.00986,1.57459,15.44916,33.20315,380.98232
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.101653449732469,291.2274590119837,279.2881742775052,154.4013438181398,0.1105401835623184,252.01332,1869.37208,0.0,0.0,2.98272,152.46262,33.12058,380.6794
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.101653449732469,291.2274590119837,279.2881742775052,154.4013438181398,0.1105401835623184,251.48984,1774.21496,0.0,0.0,7.00768,454.12678,33.32626,382.67696
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.101653449732469,291.2274590119837,279.2881742775052,154.4013438181398,0.1105401835623184,258.47865,1744.47664,0.0,0.0,5.49567,713.66347,33.0905,382.80831
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.4233657374460416,295.503965755015,278.3276584700263,418.8753766369716,0.22766145672327,264.51482,1713.11759,0.0,0.0,2.78505,906.9212,36.22469,383.00009
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.4233657374460416,295.503965755015,278.3276584700263,418.8753766369716,0.22766145672327,273.14178,1679.24857,0.0,0.0096,5.42559,1056.58184,38.52553,383.20642
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.4233657374460416,295.503965755015,278.3276584700263,418.8753766369716,0.22766145672327,282.71776,1587.07501,0.0,0.0,5.78472,1100.49973,34.09621,378.94373
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.744413013652097,297.85027004176504,276.8430608425791,930.3806527462024,0.1283053078915725,295.72941,1591.34395,0.0,0.01797,6.64171,1111.23076,33.1103,374.86191
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.744413013652097,297.85027004176504,276.8430608425791,930.3806527462024,0.1283053078915725,298.12404,1631.58219,0.0,0.0,8.09821,1167.69579,33.11015,378.37165
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.744413013652097,297.85027004176504,276.8430608425791,930.3806527462024,0.1283053078915725,306.32997,1746.01284,0.0,0.01098,8.48556,1208.85898,39.70927,376.42014
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,5.496068411797449,297.5088380460254,276.2166408337601,816.4766721788419,0.3351773633739726,311.72326,1897.7169,0.0,0.00275,6.42141,1192.11107,42.06683,374.7472
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,5.496068411797449,297.5088380460254,276.2166408337601,816.4766721788419,0.3351773633739726,307.87328,2020.77099,0.0,0.00011,9.92027,1065.98199,35.55687,376.00407
