UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.508115338938898,280.1500046665133,269.53560938905946,613.6060937350053,0.0597011437888475,122.24709,1981.84207,0.0,0.01797,6.64171,1418.35377,33.1103,485.62865
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.508115338938898,280.1500046665133,269.53560938905946,613.6060937350053,0.0597011437888475,119.69905,1843.40072,0.0,0.0,8.09821,1536.56761,33.11015,491.95029
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.508115338938898,280.1500046665133,269.53560938905946,613.6060937350053,0.0597011437888475,123.23095,1756.74156,0.0,0.01098,8.48556,1537.08798,39.70927,491.17081
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.67410805586962,278.9907501923266,270.08529712018486,518.4924570312287,0.161069614856857,127.32853,1804.46083,0.0,0.00275,6.42141,1511.48232,42.06683,491.67016
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.67410805586962,278.9907501923266,270.08529712018486,518.4924570312287,0.161069614856857,122.06211,1820.25396,0.0,0.00011,9.92027,1403.96377,35.55687,493.37145
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.67410805586962,278.9907501923266,270.08529712018486,518.4924570312287,0.161069614856857,136.38097,1948.04398,0.0,8e-05,9.98738,1177.3534,27.70107,489.68626
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.7337265135597,275.1505411860495,269.1944038333364,36.838839788834086,0.1564266648232431,140.52654,2114.08634,0.0,0.00555,9.40148,876.80724,27.8681,494.21641
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.7337265135597,275.1505411860495,269.1944038333364,36.838839788834086,0.1564266648232431,142.64615,2386.64816,0.0,0.0,7.83589,477.7135,33.34835,490.12109
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.7337265135597,275.1505411860495,269.1944038333364,36.838839788834086,0.1564266648232431,144.26478,2563.84321,0.0,0.00543,7.28366,186.58653,34.62684,492.79479
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,5.05559966014842,273.80596078438055,268.5273857709004,18.4194326620042,0.2653487879557514,141.52563,2707.5832,0.0,0.00106,9.15293,56.57598,38.67781,490.89793
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,5.05559966014842,273.80596078438055,268.5273857709004,18.4194326620042,0.2653487879557514,139.6617,2793.93679,0.0,1e-05,7.61914,0.0,39.03709,487.9103
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,5.05559966014842,273.80596078438055,268.5273857709004,18.4194326620042,0.2653487879557514,134.82891,2796.81765,0.0,0.01146,5.91283,0.0,36.82761,490.59065
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.189123010136745,272.40989992418736,267.7379571726362,0.0,0.1409941882521032,134.27564,2706.44463,0.0,0.00708,7.64327,41.77072,38.46109,485.35247
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.189123010136745,272.40989992418736,267.7379571726362,0.0,0.1409941882521032,140.96408,2592.83786,0.0,0.00674,5.75685,58.4301,39.40367,482.09531
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.189123010136745,272.40989992418736,267.7379571726362,0.0,0.1409941882521032,134.96724,2483.10205,0.0,0.00296,2.50404,6.06361,38.78238,481.84681
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,5.187037139389712,271.173855507984,266.7390453387855,0.0,0.3056417680392197,130.94275,2452.5358,0.0,0.0,1.20886,25.07965,35.48941,483.19909
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.187037139389712,271.173855507984,266.7390453387855,0.0,0.3056417680392197,133.67282,2484.4286,0.0,0.0,1.1521,67.49752,34.73627,483.63297
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.187037139389712,271.173855507984,266.7390453387855,0.0,0.3056417680392197,135.36003,2481.92479,0.0,0.00986,1.57459,44.02172,33.20315,484.6373
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,5.006477195713867,270.28292012891404,265.7200060857181,1.6389995110423206,0.2513816485903387,139.14735,2548.65737,0.0,0.0,2.98272,0.0,33.12058,482.76634
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,5.006477195713867,270.28292012891404,265.7200060857181,1.6389995110423206,0.2513816485903387,140.29585,2604.68936,0.0,0.0,7.00768,112.99689,33.32626,487.59866
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,5.006477195713867,270.28292012891404,265.7200060857181,1.6389995110423206,0.2513816485903387,144.10671,2674.10975,0.0,0.0,5.49567,356.59877,33.0905,488.37214
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,6.246875872760456,272.0835718282107,264.5922790187162,109.41100906373951,0.6010732860349597,145.50714,2664.10385,0.0,0.0,2.78505,661.91106,36.22469,488.84847
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,6.246875872760456,272.0835718282107,264.5922790187162,109.41100906373951,0.6010732860349597,148.32913,2542.97496,0.0,0.0096,5.42559,973.51166,38.52553,491.09391
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,6.246875872760456,272.0835718282107,264.5922790187162,109.41100906373951,0.6010732860349597,151.04504,2332.45615,0.0,0.0,5.78472,1168.68777,34.09621,485.76215
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,7.820622952264654,272.920792056914,263.3545652403468,479.50431186954415,0.5916111622476032,155.97446,2138.01986,0.0,0.01797,6.64171,1306.42517,33.1103,480.90365
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,7.820622952264654,272.920792056914,263.3545652403468,479.50431186954415,0.5916111622476032,154.38736,1991.28417,0.0,0.0,8.09821,1402.08907,33.11015,487.10536
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,7.820622952264654,272.920792056914,263.3545652403468,479.50431186954415,0.5916111622476032,158.82796,1885.50687,0.0,0.01098,8.48556,1434.49406,39.70927,486.27588
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,8.067044783845205,271.7930084619668,262.8986797814442,409.0174659729933,1.3466216072861776,163.17744,1921.97218,0.0,0.00275,6.42141,1432.67322,42.06683,486.68255
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,8.067044783845205,271.7930084619668,262.8986797814442,409.0174659729933,1.3466216072861776,158.18639,1920.78147,0.0,0.00011,9.92027,1314.28407,35.55687,488.36487
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,8.067044783845205,271.7930084619668,262.8986797814442,409.0174659729933,1.3466216072861776,153.37484,1940.13507,0.0,8e-05,9.98738,851.6417,27.70107,489.10089
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.235088695001909,269.39721618404235,262.4896543202959,32.782915085204586,0.4411178898152977,157.29796,2095.25112,0.0,0.00555,9.40148,594.47322,27.8681,493.61584
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.235088695001909,269.39721618404235,262.4896543202959,32.782915085204586,0.4411178898152977,159.12771,2347.937,0.0,0.0,7.83589,287.80214,33.34835,489.52596
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.235088695001909,269.39721618404235,262.4896543202959,32.782915085204586,0.4411178898152977,160.38522,2504.46508,0.0,0.00543,7.28366,82.10838,34.62684,492.19872
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.263020689988942,268.4991115113786,262.00632893778004,16.391249716504852,0.6158667699550148,157.14107,2626.4197,0.0,0.00106,9.15293,11.5617,38.67781,490.31726
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.263020689988942,268.4991115113786,262.00632893778004,16.391249716504852,0.6158667699550148,154.8559,2690.8532,0.0,1e-05,7.61914,0.0,39.03709,487.34693
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.263020689988942,268.4991115113786,262.00632893778004,16.391249716504852,0.6158667699550148,149.41888,2684.35466,0.0,0.01146,5.91283,7.97616,36.82761,490.02088
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,4.665050187186209,267.62089897869737,261.45375383167755,0.0,0.0891117732492324,148.40449,2597.74503,0.0,0.00708,7.64327,41.69752,38.46109,484.80127
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,4.665050187186209,267.62089897869737,261.45375383167755,0.0,0.0891117732492324,154.38695,2494.43559,0.0,0.00674,5.75685,50.9721,39.40367,481.54549
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,4.665050187186209,267.62089897869737,261.45375383167755,0.0,0.0891117732492324,147.65239,2396.38183,0.0,0.00296,2.50404,10.55225,38.78238,481.3064
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,4.124633840485211,266.90373472353474,260.9247340445379,0.0,0.1512166816265734,143.04873,2380.66691,0.0,0.0,1.20886,27.44841,35.48941,482.6588
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,4.124633840485211,266.90373472353474,260.9247340445379,0.0,0.1512166816265734,145.63382,2422.27005,0.0,0.0,1.1521,50.88906,34.73627,483.09086
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,4.124633840485211,266.90373472353474,260.9247340445379,0.0,0.1512166816265734,146.9597,2430.13684,0.0,0.00986,1.57459,22.21727,33.20315,484.09391
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.469247322862878,266.5984842072895,260.6197257767458,2.439939356147257,0.036833043578142,150.50069,2496.51308,0.0,0.0,2.98272,0.0,33.12058,482.23116
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.469247322862878,266.5984842072895,260.6197257767458,2.439939356147257,0.036833043578142,151.48099,2545.04011,0.0,0.0,7.00768,50.47857,33.32626,487.04865
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.469247322862878,266.5984842072895,260.6197257767458,2.439939356147257,0.036833043578142,155.61154,2603.13958,0.0,0.0,5.49567,261.48866,33.0905,487.81875
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.277081882975824,270.9546934836637,260.9651567586398,156.64757020021767,0.0562294852739388,157.47828,2584.00168,0.0,0.0,2.78505,520.80241,36.22469,488.29358
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.277081882975824,270.9546934836637,260.9651567586398,156.64757020021767,0.0562294852739388,160.88421,2458.88231,0.0,0.0096,5.42559,771.56137,38.52553,490.52832
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.277081882975824,270.9546934836637,260.9651567586398,156.64757020021767,0.0562294852739388,164.29017,2251.746,0.0,0.0,5.78472,897.22636,34.09621,485.2022
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.678051851505101,273.3933989293312,260.9503937682417,667.2297157798673,0.0137387439033191,170.0326,2070.08957,0.0,0.01797,6.64171,980.84687,33.1103,480.34774
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.678051851505101,273.3933989293312,260.9503937682417,667.2297157798673,0.0137387439033191,168.84603,1938.8018,0.0,0.0,8.09821,1062.11989,33.11015,486.53535
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.678051851505101,273.3933989293312,260.9503937682417,667.2297157798673,0.0137387439033191,173.66538,1852.11766,0.0,0.01098,8.48556,1108.5246,39.70927,485.70001
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.179825793109666,273.2616627097775,260.8643585661574,573.8254194871283,0.0256386071306548,178.11986,1895.17042,0.0,0.00275,6.42141,1115.90242,42.06683,486.09577
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.179825793109666,273.2616627097775,260.8643585661574,573.8254194871283,0.0256386071306548,173.2436,1903.57576,0.0,0.00011,9.92027,1006.0552,35.55687,487.77586
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,4.179825793109666,273.2616627097775,260.8643585661574,573.8254194871283,0.0256386071306548,168.9759,1919.49527,0.0,8e-05,9.98738,832.86704,27.70107,488.53376
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,2.502188916835788,269.47710686557866,261.00945025719363,46.671419613917024,0.0032674898599343,172.6948,2069.72953,0.0,0.00555,9.40148,509.77568,27.8681,493.03397
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,2.502188916835788,269.47710686557866,261.00945025719363,46.671419613917024,0.0032674898599343,174.25844,2311.61823,0.0,0.0,7.83589,200.289,33.34835,488.94933
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,2.502188916835788,269.47710686557866,261.00945025719363,46.671419613917024,0.0032674898599343,175.18445,2456.18998,0.0,0.00543,7.28366,42.18329,34.62684,491.62122
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.2483849534637383,268.5719629938791,260.4651903807797,23.335841802546973,0.0036047649318962,171.47671,2564.95132,0.0,0.00106,9.15293,8.30272,38.67781,489.75471
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.2483849534637383,268.5719629938791,260.4651903807797,23.335841802546973,0.0036047649318962,168.80482,2614.59331,0.0,1e-05,7.61914,0.0,39.03709,486.80109
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.2483849534637383,268.5719629938791,260.4651903807797,23.335841802546973,0.0036047649318962,162.81309,2602.00073,0.0,0.01146,5.91283,10.30606,36.82761,489.4689
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.156163568765651,267.9887446111204,259.96021908130217,23.335841802546973,0.0036047649318962,161.37535,2518.60237,0.0,0.00708,7.64327,45.04264,38.46109,484.26728
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.156163568765651,267.9887446111204,259.96021908130217,23.335841802546973,0.0036047649318962,166.70969,2421.37283,0.0,0.00674,5.75685,62.57979,39.40367,481.01282
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.156163568765651,267.9887446111204,259.96021908130217,23.335841802546973,0.0036047649318962,159.2979,2329.66846,0.0,0.00296,2.50404,21.17203,38.78238,480.78279
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.108079777930424,267.5038637916417,259.489924670478,0.0,0.0003590444557927,154.16254,2322.91938,0.0,0.0,1.20886,31.65574,35.48941,482.13531
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.108079777930424,267.5038637916417,259.489924670478,0.0,0.0003590444557927,156.61451,2369.34599,0.0,0.0,1.1521,46.50099,34.73627,482.56562
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.108079777930424,267.5038637916417,259.489924670478,0.0,0.0003590444557927,157.60868,2382.66084,0.0,0.00986,1.57459,33.18399,33.20315,483.56744
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.0293767088674803,267.6667244097744,259.4184893424839,3.046094094657719,0.00039792727129,160.92353,2446.34723,0.0,0.0,2.98272,43.00957,33.12058,481.71266
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.0293767088674803,267.6667244097744,259.4184893424839,3.046094094657719,0.00039792727129,161.74944,2487.32126,0.0,0.0,7.00768,228.7806,33.32626,486.51573
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.0293767088674803,267.6667244097744,259.4184893424839,3.046094094657719,0.00039792727129,166.17344,2535.60775,0.0,0.0,5.49567,477.57903,33.0905,487.2826
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.164677815275031,272.5434477903716,259.83022752154056,150.34088873321787,0.0006768523794932,168.46828,2508.35841,0.0,0.0,2.78505,734.60901,36.22469,487.75601
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.164677815275031,272.5434477903716,259.83022752154056,150.34088873321787,0.0006768523794932,172.41027,2378.77177,0.0,0.0096,5.42559,956.53168,38.52553,489.98038
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.164677815275031,272.5434477903716,259.83022752154056,150.34088873321787,0.0006768523794932,176.44976,2172.16221,0.0,0.0,5.78472,1056.73028,34.09621,484.65965
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,2.5022298386462687,275.21595701707594,260.418100371705,615.4945354270985,0.0,182.93857,1999.02583,0.0,0.01797,6.64171,1116.63019,33.1103,479.80915
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,2.5022298386462687,275.21595701707594,260.418100371705,615.4945354270985,0.0,182.11968,1879.10671,0.0,0.0,8.09821,1210.69923,33.11015,485.98312
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,2.5022298386462687,275.21595701707594,260.418100371705,615.4945354270985,0.0,187.28675,1807.53172,0.0,0.01098,8.48556,1273.80982,39.70927,485.14207
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.291580702135142,275.1161597290064,261.80012305087826,513.6509518943699,0.0001597748838985,191.83762,1855.33729,0.0,0.00275,6.42141,1250.0037,42.06683,485.52726
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.291580702135142,275.1161597290064,261.80012305087826,513.6509518943699,0.0001597748838985,187.06674,1872.63864,0.0,0.00011,9.92027,1069.98199,35.55687,487.20519
