UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.382323554653067,283.3768336727569,271.00017863517644,110.49465030372424,0.0807479641428734,108.63003,2007.10557,0.0,0.0,31.26599,1165.06917,33.0905,426.81855
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.821712100836685,287.4156211535123,270.3846754313977,359.6236622702704,0.1260485976568912,108.59251,1834.72247,0.0,0.0,18.34855,1458.53918,36.22469,427.12897
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.821712100836685,287.4156211535123,270.3846754313977,359.6236622702704,0.1260485976568912,109.61388,1626.63701,0.0,0.0096,9.49778,1665.86215,38.52553,428.18541
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.821712100836685,287.4156211535123,270.3846754313977,359.6236622702704,0.1260485976568912,110.20188,1442.1413,0.0,0.0,3.37517,1718.42129,34.09621,423.47702
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.8258271146692735,289.5443262297756,269.636795034234,850.3065692485234,0.1363755273265178,112.62432,1409.52657,0.0,0.01797,0.0,1728.04445,33.1103,419.0714
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.8258271146692735,289.5443262297756,269.636795034234,850.3065692485234,0.1363755273265178,109.80213,1491.07631,0.0,0.0,0.0,1854.53114,33.11015,423.70343
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.8258271146692735,289.5443262297756,269.636795034234,850.3065692485234,0.1363755273265178,113.07475,1679.15636,0.0,0.01098,2.93664,2002.28719,39.70927,422.21971
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.683635099521776,288.7610977703258,270.0579016417623,719.3718246324581,0.3488674204733556,117.10047,1942.57274,0.0,0.00275,9.01047,2021.02782,42.06683,421.41377
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.683635099521776,288.7610977703258,270.0579016417623,719.3718246324581,0.3488674204733556,111.75548,2134.41234,0.0,0.00011,22.91243,1812.49589,35.55687,422.848
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,6.683635099521776,288.7610977703258,270.0579016417623,719.3718246324581,0.3488674204733556,116.0431,2220.58948,0.0,8e-05,9.98738,1465.77023,27.70107,420.47559
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.699523046397495,284.8611882299359,271.5977757210699,131.22278455126428,0.1580902125720498,120.45492,2382.40289,0.0,0.00555,9.40148,1028.18017,27.8681,423.20744
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.699523046397495,284.8611882299359,271.5977757210699,131.22278455126428,0.1580902125720498,122.92142,2578.95428,0.0,0.0,7.83589,599.19845,33.34835,419.75475
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.699523046397495,284.8611882299359,271.5977757210699,131.22278455126428,0.1580902125720498,124.9722,2669.58813,0.0,0.00543,7.28366,353.39295,34.62684,422.31884
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.233609187289546,282.79857583890475,272.1571173408289,65.61163747549989,0.2931872641785608,122.8374,2721.8426,0.0,0.00106,9.15293,197.64528,38.67781,422.24628
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.233609187289546,282.79857583890475,272.1571173408289,65.61163747549989,0.2931872641785608,121.47763,2716.39043,0.0,1e-05,7.61914,57.70188,39.03709,421.30207
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.233609187289546,282.79857583890475,272.1571173408289,65.61163747549989,0.2931872641785608,117.36796,2689.00141,0.0,0.01146,5.91283,32.75899,36.82761,423.22884
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.7364069190326483,281.4787779455505,272.3634919077366,0.0,0.1839804341292551,117.36656,2618.13909,0.0,0.00708,7.64327,60.80381,38.46109,420.18396
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.7364069190326483,281.4787779455505,272.3634919077366,0.0,0.1839804341292551,124.8999,2585.63777,0.0,0.00674,5.75685,95.22818,39.40367,417.09047
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.7364069190326483,281.4787779455505,272.3634919077366,0.0,0.1839804341292551,119.78592,2525.05123,0.0,0.00296,2.50404,30.08475,38.78238,417.95006
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.689418516374565,280.2514352593928,272.4467672214966,0.0,0.4209324130515485,116.45457,2544.62532,0.0,0.0,1.20886,0.0,35.48941,419.31739
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.689418516374565,280.2514352593928,272.4467672214966,0.0,0.4209324130515485,119.35818,2554.6282,0.0,0.0,1.1521,0.0,34.73627,419.53883
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.689418516374565,280.2514352593928,272.4467672214966,0.0,0.4209324130515485,121.47781,2481.54801,0.0,0.00986,1.57459,36.09581,33.20315,420.39108
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.031679855876821,282.0823728917087,272.4052731790397,93.4271075843192,0.259483000962301,125.55993,2390.15209,0.0,0.0,2.98272,303.31723,33.12058,419.492
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.031679855876821,282.0823728917087,272.4052731790397,93.4271075843192,0.259483000962301,126.90971,2224.43849,0.0,0.0,7.00768,801.60886,33.32626,422.56731
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.031679855876821,282.0823728917087,272.4052731790397,93.4271075843192,0.259483000962301,130.33799,2078.01784,0.0,0.0,5.49567,1186.24939,33.0905,422.94281
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,5.621734475432611,284.590489565805,271.7099986774003,308.0674364574612,0.5512276265476898,131.18034,1907.74132,0.0,0.0,2.78505,1448.66436,36.22469,423.24277
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,5.621734475432611,284.590489565805,271.7099986774003,308.0674364574612,0.5512276265476898,133.3035,1687.37276,0.0,0.0096,5.42559,1624.69032,38.52553,424.22433
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,5.621734475432611,284.590489565805,271.7099986774003,308.0674364574612,0.5512276265476898,135.19356,1488.77997,0.0,0.0,5.78472,1661.90595,34.09621,419.55519
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,6.430817396739412,285.51909693583303,271.6457925214591,712.6677931428449,0.4445693962039787,139.15,1434.23821,0.0,0.01797,6.64171,1660.67864,33.1103,415.1781
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,6.430817396739412,285.51909693583303,271.6457925214591,712.6677931428449,0.4445693962039787,137.08355,1493.95683,0.0,0.0,8.09821,1776.30515,33.11015,419.71129
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,6.430817396739412,285.51909693583303,271.6457925214591,712.6677931428449,0.4445693962039787,141.07085,1655.42591,0.0,0.01098,8.48556,1909.76046,39.70927,418.18639
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,6.363465659867354,284.5344869430237,272.14530522132867,622.6828472081068,0.9917703574364608,145.29468,1890.06827,0.0,0.00275,6.42141,1915.56071,42.06683,417.30408
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,6.363465659867354,284.5344869430237,272.14530522132867,622.6828472081068,0.9917703574364608,140.16626,2061.47622,0.0,0.00011,9.92027,1709.44753,35.55687,418.7227
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,6.363465659867354,284.5344869430237,272.14530522132867,622.6828472081068,0.9917703574364608,145.47146,2134.76593,0.0,8e-05,9.98738,1143.29128,27.70107,416.78126
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.651703272154406,281.4920976022652,272.92131619916563,127.14388801482576,0.4038143981581955,149.49803,2293.27587,0.0,0.00555,9.40148,789.74255,27.8681,419.41712
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.651703272154406,281.4920976022652,272.92131619916563,127.14388801482576,0.4038143981581955,151.46258,2490.19498,0.0,0.0,7.83589,447.33349,33.34835,415.99871
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.651703272154406,281.4920976022652,272.92131619916563,127.14388801482576,0.4038143981581955,152.88805,2579.63882,0.0,0.00543,7.28366,257.96896,34.62684,418.55697
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.739250174963804,279.8812697590487,273.3035249080838,63.57199636882184,0.6809024804979121,149.87875,2629.85983,0.0,0.00106,9.15293,146.58352,38.67781,418.58177
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.739250174963804,279.8812697590487,273.3035249080838,63.57199636882184,0.6809024804979121,147.78949,2619.33556,0.0,1e-05,7.61914,44.74817,39.03709,417.74665
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.739250174963804,279.8812697590487,273.3035249080838,63.57199636882184,0.6809024804979121,142.63349,2589.03714,0.0,0.01146,5.91283,28.89858,36.82761,419.63318
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.3382154067080867,278.7902025127372,273.4152452861279,0.0,0.3496570197013917,141.83355,2520.92835,0.0,0.00708,7.64327,59.42415,38.46109,416.70537
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.3382154067080867,278.7902025127372,273.4152452861279,0.0,0.3496570197013917,148.14434,2484.64017,0.0,0.00674,5.75685,89.47394,39.40367,413.62063
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.3382154067080867,278.7902025127372,273.4152452861279,0.0,0.3496570197013917,141.75288,2425.32928,0.0,0.00296,2.50404,34.15914,38.78238,414.53937
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.9944031734013925,277.9740995662464,273.3156709000432,0.0,0.7200189736620956,137.41857,2450.32974,0.0,0.0,1.20886,0.0,35.48941,415.90751
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.9944031734013925,277.9740995662464,273.3156709000432,0.0,0.7200189736620956,140.0711,2471.22132,0.0,0.0,1.1521,0.0,34.73627,416.1176
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.9944031734013925,277.9740995662464,273.3156709000432,0.0,0.7200189736620956,141.56501,2417.23444,0.0,0.00986,1.57459,27.11898,33.20315,416.96174
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.854625583600216,279.7810083626152,273.2167469585497,89.52179795897842,0.352571178528628,145.22056,2347.23229,0.0,0.0,2.98272,229.96831,33.12058,416.11453
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.854625583600216,279.7810083626152,273.2167469585497,89.52179795897842,0.352571178528628,146.27908,2206.15006,0.0,0.0,7.00768,627.75732,33.32626,419.09607
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.854625583600216,279.7810083626152,273.2167469585497,89.52179795897842,0.352571178528628,150.26095,2079.41148,0.0,0.0,5.49567,945.13461,33.0905,419.4503
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,4.870932575979733,282.5888540458667,272.7375103631473,285.7758717837929,0.6933140975251204,151.91083,1921.13506,0.0,0.0,2.78505,1168.14135,36.22469,419.74086
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,4.870932575979733,282.5888540458667,272.7375103631473,285.7758717837929,0.6933140975251204,155.04518,1706.21031,0.0,0.0096,5.42559,1325.54187,38.52553,420.65496
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,4.870932575979733,282.5888540458667,272.7375103631473,285.7758717837929,0.6933140975251204,158.13022,1502.35462,0.0,0.0,5.78472,1365.85572,34.09621,416.02119
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,5.557525159877802,284.265846966385,272.6668761218091,651.4961080135524,0.4143745417566241,163.49455,1433.72464,0.0,0.01797,6.64171,1371.58092,33.1103,411.66979
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,5.557525159877802,284.265846966385,272.6668761218091,651.4961080135524,0.4143745417566241,162.1217,1474.31908,0.0,0.0,8.09821,1459.78022,33.11015,416.11393
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,5.557525159877802,284.265846966385,272.6668761218091,651.4961080135524,0.4143745417566241,166.76491,1612.92762,0.0,0.01098,8.48556,1546.24747,39.70927,414.55191
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,5.6298981739543486,283.9026943931051,273.0782186345556,561.6697220430249,0.8463271030674504,171.17054,1821.5967,0.0,0.00275,6.42141,1533.27619,42.06683,413.6008
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,5.6298981739543486,283.9026943931051,273.0782186345556,561.6697220430249,0.8463271030674504,166.2409,1978.28806,0.0,0.00011,9.92027,1356.80644,35.55687,415.00534
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,5.6298981739543486,283.9026943931051,273.0782186345556,561.6697220430249,0.8463271030674504,172.49112,2049.57052,0.0,8e-05,9.98738,926.01293,27.70107,413.43063
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.99597883590717,281.2388140320742,273.8175686934487,116.4829719383846,0.388013527563315,176.16401,2210.66673,0.0,0.00555,9.40148,612.9475,27.8681,415.97943
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.99597883590717,281.2388140320742,273.8175686934487,116.4829719383846,0.388013527563315,177.66768,2416.06404,0.0,0.0,7.83589,326.66947,33.34835,412.59214
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.99597883590717,281.2388140320742,273.8175686934487,116.4829719383846,0.388013527563315,178.51899,2513.83048,0.0,0.00543,7.28366,184.05233,34.62684,415.14509
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.880847312067617,279.75061972287364,273.9954464065063,58.24205951705865,0.6863303366486342,174.70681,2570.84421,0.0,0.00106,9.15293,109.66658,38.67781,415.25821
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.880847312067617,279.75061972287364,273.9954464065063,58.24205951705865,0.6863303366486342,171.94776,2562.4423,0.0,1e-05,7.61914,35.06119,39.03709,414.52201
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.880847312067617,279.75061972287364,273.9954464065063,58.24205951705865,0.6863303366486342,165.83106,2532.42215,0.0,0.01146,5.91283,25.61937,36.82761,416.37205
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.545178883706309,278.7388102353452,274.0519712462624,58.24205951705865,0.6863303366486342,164.29794,2464.87838,0.0,0.00708,7.64327,58.95339,38.46109,413.55043
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.545178883706309,278.7388102353452,274.0519712462624,58.24205951705865,0.6863303366486342,169.48625,2418.87369,0.0,0.00674,5.75685,88.19538,39.40367,410.4736
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.545178883706309,278.7388102353452,274.0519712462624,58.24205951705865,0.6863303366486342,161.92186,2352.77488,0.0,0.00296,2.50404,39.16483,38.78238,411.44599
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.311194915295377,277.9579935203844,274.0308897362451,0.0,0.4438802710128479,156.66669,2373.53803,0.0,0.0,1.20886,4.56932,35.48941,412.81486
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.311194915295377,277.9579935203844,274.0308897362451,0.0,0.4438802710128479,159.08866,2395.51631,0.0,0.0,1.1521,0.0,34.73627,413.01467
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.311194915295377,277.9579935203844,274.0308897362451,0.0,0.4438802710128479,160.00809,2350.37289,0.0,0.00986,1.57459,24.02467,33.20315,413.85144
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.651418925268548,279.8630762599628,273.95672276560265,95.7594927150726,0.2338983105068429,163.27199,2293.40197,0.0,0.0,2.98272,195.8155,33.12058,413.05131
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.651418925268548,279.8630762599628,273.95672276560265,95.7594927150726,0.2338983105068429,164.06311,2170.71821,0.0,0.0,7.00768,540.39486,33.32626,415.94776
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.651418925268548,279.8630762599628,273.95672276560265,95.7594927150726,0.2338983105068429,168.55325,2061.40323,0.0,0.0,5.49567,817.67156,33.0905,416.28273
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.37204891671031,282.94099768062114,273.33553276397,309.8711380743866,0.4980816693615159,170.94454,1915.40298,0.0,0.0,2.78505,1014.10481,36.22469,416.56476
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.37204891671031,282.94099768062114,273.33553276397,309.8711380743866,0.4980816693615159,175.00733,1708.41253,0.0,0.0096,5.42559,1154.75754,38.52553,417.41767
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.37204891671031,282.94099768062114,273.33553276397,309.8711380743866,0.4980816693615159,179.18955,1500.73246,0.0,0.0,5.78472,1195.90345,34.09621,412.81598
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.019612558465004,285.26849604643166,272.70050993800464,755.1917961375498,0.3380499061176101,185.84652,1420.495,0.0,0.01797,6.64171,1205.98578,33.1103,408.48789
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.019612558465004,285.26849604643166,272.70050993800464,755.1917961375498,0.3380499061176101,185.1105,1444.32177,0.0,0.0,8.09821,1282.47107,33.11015,412.85125
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.019612558465004,285.26849604643166,272.70050993800464,755.1917961375498,0.3380499061176101,190.35592,1563.49103,0.0,0.01098,8.48556,1343.67891,39.70927,411.25555
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,4.3675695572029065,285.49654777916965,272.4901699070292,666.1496128237297,0.6340085753636814,194.9285,1749.78653,0.0,0.00275,6.42141,1312.00725,42.06683,410.24204
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,4.3675695572029065,285.49654777916965,272.4901699070292,666.1496128237297,0.6340085753636814,190.18136,1895.35346,0.0,0.00011,9.92027,1138.51959,35.55687,411.63382
