UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.6493957796762815,288.84688343795153,273.949275878256,723.5800647989346,0.084743814449389,147.15796,1356.27267,0.0,0.00275,6.42141,2051.73922,42.06683,492.92697
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.6493957796762815,288.84688343795153,273.949275878256,723.5800647989346,0.084743814449389,142.04386,1541.27606,0.0,0.00011,9.92027,1808.77584,35.55687,494.63302
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.6493957796762815,288.84688343795153,273.949275878256,723.5800647989346,0.084743814449389,145.6024,1744.3194,0.0,8e-05,9.98738,1486.44534,27.70107,483.34459
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.931076397914233,285.30413183561546,274.36471553785606,137.0660129821959,0.0476524627315055,149.62727,1936.1295,0.0,0.00555,9.40148,995.17644,27.8681,487.70999
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.931076397914233,285.30413183561546,274.36471553785606,137.0660129821959,0.0476524627315055,151.58959,2177.47278,0.0,0.0,7.83589,550.36759,33.34835,483.67354
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.931076397914233,285.30413183561546,274.36471553785606,137.0660129821959,0.0476524627315055,153.01226,2299.44167,0.0,0.00543,7.28366,322.75621,34.62684,486.33714
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.37391233411998,283.2552319082158,274.3984388479447,68.5327775551465,0.0571335271673416,149.99907,2373.59374,0.0,0.00106,9.15293,186.50214,38.67781,484.60745
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.37391233411998,283.2552319082158,274.3984388479447,68.5327775551465,0.0571335271673416,147.90658,2358.7361,0.0,1e-05,7.61914,53.1594,39.03709,481.80706
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.37391233411998,283.2552319082158,274.3984388479447,68.5327775551465,0.0571335271673416,142.74591,2328.61716,0.0,0.01146,5.91283,29.8947,36.82761,484.41837
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.160416518177321,281.9044687854346,274.2514284205505,0.0,0.0014059164118788,141.94242,2274.69861,0.0,0.00708,7.64327,61.03515,38.46109,479.38116
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.160416518177321,281.9044687854346,274.2514284205505,0.0,0.0014059164118788,148.24777,2215.35904,0.0,0.00674,5.75685,100.86895,39.40367,476.13898
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.160416518177321,281.9044687854346,274.2514284205505,0.0,0.0014059164118788,141.85063,2132.50141,0.0,0.00296,2.50404,34.55116,38.78238,475.99202
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.0909571666896416,280.91979387521536,274.0468963914452,0.0,0.0026677572468805,137.51185,2148.1867,0.0,0.0,1.20886,0.0,35.48941,477.34569
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.0909571666896416,280.91979387521536,274.0468963914452,0.0,0.0026677572468805,140.16326,2161.54806,0.0,0.0,1.1521,0.0,34.73627,477.7601
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.0909571666896416,280.91979387521536,274.0468963914452,0.0,0.0026677572468805,141.65439,2118.4149,0.0,0.00986,1.57459,45.97376,33.20315,478.75051
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,1.902863757446884,283.52324349724404,274.4141506171822,87.32322634722776,0.0011353643292664,145.30804,2052.9961,0.0,0.0,2.98272,339.7696,33.12058,476.96859
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,1.902863757446884,283.52324349724404,274.4141506171822,87.32322634722776,0.0011353643292664,146.36527,1923.98779,0.0,0.0,7.00768,874.27029,33.32626,481.63992
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,1.902863757446884,283.52324349724404,274.4141506171822,87.32322634722776,0.0011353643292664,150.3496,1805.62601,0.0,0.0,5.49567,1277.12882,33.0905,482.37694
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.5120448248129152,287.6476957126931,274.69100171248044,340.11802521825257,0.0126669104773125,152.00306,1643.93794,0.0,0.0,2.78505,1548.12134,36.22469,482.8371
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.5120448248129152,287.6476957126931,274.69100171248044,340.11802521825257,0.0126669104773125,155.14193,1414.596,0.0,0.0096,5.42559,1720.89378,38.52553,484.96672
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.5120448248129152,287.6476957126931,274.69100171248044,340.11802521825257,0.0126669104773125,158.23228,1174.09718,0.0,0.0,5.78472,1759.31801,34.09621,479.69568
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.884794342668913,290.1818571165566,274.42239371964433,857.5690531099754,0.0617759672558376,163.60288,1074.12879,0.0,0.01797,6.64171,1760.78385,33.1103,474.8813
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.884794342668913,290.1818571165566,274.42239371964433,857.5690531099754,0.0617759672558376,162.23312,1088.45776,0.0,0.0,8.09821,1899.3546,33.11015,480.93011
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.884794342668913,290.1818571165566,274.42239371964433,857.5690531099754,0.0617759672558376,166.87923,1211.75573,0.0,0.01098,8.48556,2055.12924,39.70927,480.03695
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.725893571464807,289.8993002903743,274.4975839414232,736.5411844927812,0.2745382804732309,171.28569,1373.49697,0.0,0.00275,6.42141,2046.24545,42.06683,480.32548
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.725893571464807,289.8993002903743,274.4975839414232,736.5411844927812,0.2745382804732309,166.35692,1535.62507,0.0,0.00011,9.92027,1789.18291,35.55687,481.98366
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,4.725893571464807,289.8993002903743,274.4975839414232,736.5411844927812,0.2745382804732309,191.13216,1750.13723,0.0,8e-05,9.98738,1406.91415,27.70107,468.78057
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.7061734212729065,285.4176401150958,275.7240181410164,138.8878056592814,0.5197000992301757,194.56102,1928.81415,0.0,0.00555,9.40148,954.93409,27.8681,472.76753
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.7061734212729065,285.4176401150958,275.7240181410164,138.8878056592814,0.5197000992301757,195.74674,2172.39231,0.0,0.0,7.83589,530.07607,33.34835,468.86631
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.7061734212729065,285.4176401150958,275.7240181410164,138.8878056592814,0.5197000992301757,196.20196,2309.16601,0.0,0.00543,7.28366,301.81668,34.62684,471.50689
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.1491363584998653,283.3582897251422,275.95651129460214,69.44383629238021,0.8932525862207801,191.83583,2398.18422,0.0,0.00106,9.15293,169.46343,38.67781,470.16106
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.1491363584998653,283.3582897251422,275.95651129460214,69.44383629238021,0.8932525862207801,188.6147,2402.05519,0.0,1e-05,7.61914,48.4058,39.03709,467.79066
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.1491363584998653,283.3582897251422,275.95651129460214,69.44383629238021,0.8932525862207801,181.8352,2375.63734,0.0,0.01146,5.91283,28.57113,36.82761,470.24339
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.7064697124062613,281.9623139339744,275.8442250698893,69.44383629238021,0.8932525862207801,179.79627,2308.25988,0.0,0.00708,7.64327,58.85975,38.46109,465.66773
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.7064697124062613,281.9623139339744,275.8442250698893,69.44383629238021,0.8932525862207801,184.21016,2222.64241,0.0,0.00674,5.75685,93.80141,39.40367,462.45999
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.7064697124062613,281.9623139339744,275.8442250698893,69.44383629238021,0.8932525862207801,175.83658,2122.85419,0.0,0.00296,2.50404,30.79292,38.78238,462.54621
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.3677705907951725,280.8806697108199,275.4222792019498,0.0,0.296220280745105,169.94609,2117.21692,0.0,0.0,1.20886,0.0,35.48941,463.90305
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.3677705907951725,280.8806697108199,275.4222792019498,0.0,0.296220280745105,172.209,2127.95538,0.0,0.0,1.1521,0.0,34.73627,464.27274
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.3677705907951725,280.8806697108199,275.4222792019498,0.0,0.296220280745105,172.7321,2096.86691,0.0,0.00986,1.57459,40.85689,33.20315,465.23115
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.385153712635517,283.3262784526288,275.61487168960326,91.70082385745576,0.0739655297428939,175.72578,2066.75771,0.0,0.0,2.98272,289.31535,33.12058,463.65375
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.385153712635517,283.3262784526288,275.61487168960326,91.70082385745576,0.0739655297428939,176.33242,1989.99577,0.0,0.0,7.00768,767.85286,33.32626,467.95535
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.385153712635517,283.3262784526288,275.61487168960326,91.70082385745576,0.0739655297428939,181.17321,1929.00721,0.0,0.0,5.49567,1146.3025,33.0905,468.60863
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.6068449375301705,287.5016163146622,274.65438653031987,349.58590111250595,0.1336594543317175,184.07602,1819.26536,0.0,0.0,2.78505,1414.10045,36.22469,469.03168
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.6068449375301705,287.5016163146622,274.65438653031987,349.58590111250595,0.1336594543317175,188.77933,1639.40597,0.0,0.0096,5.42559,1595.733,38.52553,470.89534
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.6068449375301705,287.5016163146622,274.65438653031987,349.58590111250595,0.1336594543317175,193.7185,1420.45212,0.0,0.0,5.78472,1641.85491,34.09621,465.76375
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,5.232627440753243,290.0691879407395,273.59591889274435,881.0262620602011,0.1313834392794491,201.26727,1309.39395,0.0,0.01797,6.64171,1649.7891,33.1103,461.05066
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,5.232627440753243,290.0691879407395,273.59591889274435,881.0262620602011,0.1313834392794491,200.97061,1287.0605,0.0,0.0,8.09821,1774.81967,33.11015,466.74837
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,5.232627440753243,290.0691879407395,273.59591889274435,881.0262620602011,0.1313834392794491,206.63149,1355.39247,0.0,0.01098,8.48556,1911.81485,39.70927,465.70885
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,6.159583133822396,289.97513389486033,273.03201055460454,774.4622354105159,0.3031919532640844,211.31926,1475.76671,0.0,0.00275,6.42141,1907.62166,42.06683,465.72615
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,6.159583133822396,289.97513389486033,273.03201055460454,774.4622354105159,0.3031919532640844,206.69803,1595.73412,0.0,0.00011,9.92027,1679.30539,35.55687,467.32884
