UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.545496644086392,296.3682136989137,278.1014920065812,284.36704125516326,0.1500917123903663,281.8139,2285.77913,0.0,0.0,0.0,1083.37426,32.12889,422.78154
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.545496644086392,296.3682136989137,278.1014920065812,284.36704125516326,0.1500917123903663,281.19312,2315.03983,0.0,0.00743,0.0,1216.27998,36.15418,418.18984
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.658440985547813,298.3572261770882,277.1734402495957,754.5823864035639,0.1255272866882095,283.30306,2384.81325,0.0,0.01825,0.0,1323.24133,39.16831,416.00451
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.658440985547813,298.3572261770882,277.1734402495957,754.5823864035639,0.1255272866882095,283.82261,2502.44563,0.0,0.0,8.72064,1375.38434,31.14003,414.17813
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.658440985547813,298.3572261770882,277.1734402495957,754.5823864035639,0.1255272866882095,282.28438,2651.03955,0.0,0.00776,24.19054,1384.97652,25.59623,411.14628
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.955218735365187,297.64445390578874,277.1670891827644,642.4272532975292,0.4153672741185765,283.36799,2885.46183,0.0,0.01168,40.48769,1335.57819,23.55975,407.2253
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.955218735365187,297.64445390578874,277.1670891827644,642.4272532975292,0.4153672741185765,285.91394,3106.16943,0.0,0.00039,55.88498,1170.71472,28.13345,409.8264
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,3.955218735365187,297.64445390578874,277.1670891827644,642.4272532975292,0.4153672741185765,286.07623,3425.27463,0.0,3e-05,77.39663,921.06613,42.45034,394.36909
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.8584962879437525,293.3328691789329,278.37475970798505,89.25586162934812,0.2658579546317465,283.61277,3555.7799,0.0,0.0,88.82623,658.50678,43.82541,393.87342
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.8584962879437525,293.3328691789329,278.37475970798505,89.25586162934812,0.2658579546317465,286.41084,3640.02842,0.0,0.00982,96.09075,416.6726,44.31744,398.0939
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.8584962879437525,293.3328691789329,278.37475970798505,89.25586162934812,0.2658579546317465,287.04352,3690.09521,0.0,0.0,88.50476,202.54924,38.29761,400.29767
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.381545421375766,291.57523372894264,278.69835929916565,44.62795410723368,0.4102413457854514,285.47013,3766.22585,0.0,0.0,80.30901,48.56573,39.33943,403.38685
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.381545421375766,291.57523372894264,278.69835929916565,44.62795410723368,0.4102413457854514,281.17918,3680.64035,0.0,0.0016,61.00721,0.0,33.97689,404.03317
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.381545421375766,291.57523372894264,278.69835929916565,44.62795410723368,0.4102413457854514,278.69334,3450.61867,0.0,0.0,39.94957,0.0,30.94532,408.38154
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.1617113335673235,290.15247143690954,278.8103561420403,0.0,0.0649141382209945,273.74076,3273.13658,0.0,0.0,36.37748,0.0,29.3917,416.27821
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.1617113335673235,290.15247143690954,278.8103561420403,0.0,0.0649141382209945,270.37617,3104.21144,0.0,0.0,25.06462,36.76774,30.77109,422.80245
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.1617113335673235,290.15247143690954,278.8103561420403,0.0,0.0649141382209945,268.30635,3062.64563,0.0,0.0,19.46465,29.88864,27.6878,423.36271
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.0120919520663505,288.9618472903069,278.79877755507226,0.0,0.1220509654758176,259.46257,3093.58179,0.0,0.01312,22.80418,42.35717,31.0551,426.45151
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.0120919520663505,288.9618472903069,278.79877755507226,0.0,0.1220509654758176,253.90954,2976.55904,0.0,0.0,11.84327,48.58629,32.42052,428.32593
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.0120919520663505,288.9618472903069,278.79877755507226,0.0,0.1220509654758176,253.31028,2735.24389,0.0,0.00744,11.17911,50.79614,33.78327,430.59265
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,1.811331440893616,291.0886028296594,278.94255225355107,56.65702381252583,0.0439497751997578,262.25444,2459.0943,0.0,0.01255,4.87993,93.2903,36.74889,431.97325
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,1.811331440893616,291.0886028296594,278.94255225355107,56.65702381252583,0.0439497751997578,273.75305,2234.15542,0.0,0.01542,0.37561,310.59271,35.81401,431.77028
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,1.811331440893616,291.0886028296594,278.94255225355107,56.65702381252583,0.0439497751997578,275.36857,2109.62304,0.0,0.0,0.0,679.33229,35.35998,434.08643
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.6203459871170107,295.8546366437158,278.00118936152813,296.0375095674128,0.0825545932440394,279.41925,2157.02549,0.0,0.0,0.0,1023.44821,33.43149,431.09883
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.6203459871170107,295.8546366437158,278.00118936152813,296.0375095674128,0.0825545932440394,285.0231,2195.27302,0.0,0.0,0.0,1222.6002,32.12889,421.99024
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.6203459871170107,295.8546366437158,278.00118936152813,296.0375095674128,0.0825545932440394,284.3903,2229.71805,0.0,0.00743,0.0,1354.95045,36.15418,417.38168
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.7982553207355054,298.2430900068308,276.7830506521228,784.2829576146396,0.0558082143238215,286.54386,2308.92576,0.0,0.01825,0.0,1458.94996,39.16831,415.15719
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.7982553207355054,298.2430900068308,276.7830506521228,784.2829576146396,0.0558082143238215,287.06984,2443.31845,0.0,0.0,7.93398,1510.78115,31.14003,413.30417
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.7982553207355054,298.2430900068308,276.7830506521228,784.2829576146396,0.0558082143238215,285.52124,2646.02096,0.0,0.00776,27.24059,1513.90139,25.59623,410.24166
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.335817799548525,297.39229134965296,276.64999687787343,661.4906939663917,0.2059551912403663,286.67441,2938.15317,0.0,0.01168,47.73659,1452.16371,23.55975,406.28964
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.335817799548525,297.39229134965296,276.64999687787343,661.4906939663917,0.2059551912403663,289.23268,3214.88467,0.0,0.00039,66.91897,1260.83947,28.13345,408.84568
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.335817799548525,297.39229134965296,276.64999687787343,661.4906939663917,0.2059551912403663,289.07547,3543.62201,0.0,3e-05,91.11604,978.9061,42.45034,393.67599
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.078005284961592,293.04948106871313,277.74639261349,88.07635337483597,0.0864587457183647,286.56173,3658.02597,0.0,0.0,102.09453,692.4819,43.82541,393.16238
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.078005284961592,293.04948106871313,277.74639261349,88.07635337483597,0.0864587457183647,289.35699,3722.53547,0.0,0.00982,106.9707,432.33466,44.31744,397.39392
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.078005284961592,293.04948106871313,277.74639261349,88.07635337483597,0.0864587457183647,289.9668,3768.97197,0.0,0.0,92.73023,204.97505,38.29761,399.61583
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.268875915965265,291.1860754098296,278.10906765867765,44.03843011602449,0.1170662331234432,288.35223,3848.97878,0.0,0.0,77.80248,44.43247,39.33943,402.72901
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.268875915965265,291.1860754098296,278.10906765867765,44.03843011602449,0.1170662331234432,284.04348,3759.5665,0.0,0.0016,51.63082,0.0,33.97689,403.40337
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.268875915965265,291.1860754098296,278.10906765867765,44.03843011602449,0.1170662331234432,281.53974,3515.11583,0.0,0.0,25.47502,0.0,30.94532,407.76976
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.005730736912155,289.8581904737694,277.95612981084474,0.0,0.0106387112087727,276.54291,3326.50876,0.0,0.0,19.65194,0.0,29.3917,415.67127
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.005730736912155,289.8581904737694,277.95612981084474,0.0,0.0106387112087727,273.14652,3155.78562,0.0,0.0,7.3004,34.96845,30.77109,422.2125
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.005730736912155,289.8581904737694,277.95612981084474,0.0,0.0106387112087727,271.07547,3128.15649,0.0,0.0,3.93753,27.28216,27.6878,422.79102
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,1.893065225582988,288.61190255611666,277.63020035209973,0.0,0.0238446636528445,262.17351,3181.02895,0.0,0.01312,11.55317,39.76246,31.0551,425.90393
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,1.893065225582988,288.61190255611666,277.63020035209973,0.0,0.0238446636528445,256.55564,3072.66881,0.0,0.0,6.02318,46.37532,32.42052,427.81053
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,1.893065225582988,288.61190255611666,277.63020035209973,0.0,0.0238446636528445,255.90702,2801.99348,0.0,0.00744,10.47374,53.89773,33.78327,430.08876
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,1.5689688037234313,291.02048628583753,277.3853112404729,56.95085428347649,0.0105569960857713,264.89005,2483.88593,0.0,0.01255,5.70456,106.56369,36.74889,431.46971
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,1.5689688037234313,291.02048628583753,277.3853112404729,56.95085428347649,0.0105569960857713,276.45356,2213.65763,0.0,0.01542,2.22123,345.26246,35.81401,431.25976
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,1.5689688037234313,291.02048628583753,277.3853112404729,56.95085428347649,0.0105569960857713,278.06911,2061.28687,0.0,0.0,0.10021,747.91923,35.35998,433.56103
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.0401585090588616,295.8874136917166,275.9332305995458,299.4405977067888,0.0171819679956642,282.13536,2104.83359,0.0,0.0,0.0,1119.30145,33.43149,430.55611
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.0401585090588616,295.8874136917166,275.9332305995458,299.4405977067888,0.0171819679956642,287.79905,2144.30229,0.0,0.0,0.0,1329.81305,32.12889,421.45843
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.0401585090588616,295.8874136917166,275.9332305995458,299.4405977067888,0.0171819679956642,287.15585,2179.56646,0.0,0.00743,0.0,1464.31804,36.15418,416.83854
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.8105311596345395,298.4846198534256,274.2211159922326,821.0344672800657,0.0126757007963297,289.34719,2261.70086,0.0,0.01825,0.0,1569.16478,39.16831,414.58774
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.8105311596345395,298.4846198534256,274.2211159922326,821.0344672800657,0.0126757007963297,289.87866,2405.36853,0.0,0.0,7.26617,1623.20354,31.14003,412.71681
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.8105311596345395,298.4846198534256,274.2211159922326,821.0344672800657,0.0126757007963297,288.32115,2647.17723,0.0,0.00776,30.39502,1623.20865,25.59623,409.63368
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.2985946055210977,298.3589226973368,273.5789550802781,702.0669699948734,0.049915371583142,289.53442,2984.22606,0.0,0.01168,55.06323,1553.47544,23.55975,405.66081
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.2985946055210977,298.3589226973368,273.5789550802781,702.0669699948734,0.049915371583142,292.10338,3304.52993,0.0,0.00039,78.05629,1343.04134,28.13345,408.18657
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.2985946055210977,298.3589226973368,273.5789550802781,702.0669699948734,0.049915371583142,291.66098,3644.43697,0.0,3e-05,108.96532,1055.48031,42.45034,393.28315
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.359885332882092,293.6470295433698,274.87931934381555,92.64644134039202,0.0217551939001858,289.10388,3748.7615,0.0,0.0,119.93824,730.08651,43.82541,392.75937
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.359885332882092,293.6470295433698,274.87931934381555,92.64644134039202,0.0217551939001858,291.89676,3800.37574,0.0,0.00982,122.42812,442.07265,44.31744,396.99718
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.359885332882092,293.6470295433698,274.87931934381555,92.64644134039202,0.0217551939001858,292.48683,3845.96483,0.0,0.0,100.50286,196.41061,38.29761,399.22935
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,1.9102441331011828,291.6960837057047,274.9515486288663,46.32317978285429,0.0267295593608629,290.83679,3931.06954,0.0,0.0,77.67918,29.76361,39.33943,402.35614
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,1.9102441331011828,291.6960837057047,274.9515486288663,46.32317978285429,0.0267295593608629,286.51263,3838.9169,0.0,0.0016,43.06867,0.0,33.97689,403.04643
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,1.9102441331011828,291.6960837057047,274.9515486288663,46.32317978285429,0.0267295593608629,283.99349,3582.31218,0.0,0.0,10.54177,0.0,30.94532,407.42299
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,1.7246595207716648,290.2053211945878,274.7162138624592,46.32317978285429,0.0267295593608629,278.95854,3385.08613,0.0,0.0,1.93086,0.0,29.3917,415.32724
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,1.7246595207716648,290.2053211945878,274.7162138624592,46.32317978285429,0.0267295593608629,275.53474,3212.59162,0.0,0.0,0.0,31.67846,30.77109,421.8781
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,1.7246595207716648,290.2053211945878,274.7162138624592,46.32317978285429,0.0267295593608629,273.46257,3196.26035,0.0,0.0,0.0,22.53674,27.6878,422.46698
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,1.6436380835746156,288.9710839536038,274.4041904940312,0.0,0.0002620093864736,264.51051,3267.49423,0.0,0.01312,0.0,34.92371,31.0551,425.59356
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,1.6436380835746156,288.9710839536038,274.4041904940312,0.0,0.0002620093864736,258.8367,3167.25417,0.0,0.0,0.30677,42.10037,32.42052,427.51842
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,1.6436380835746156,288.9710839536038,274.4041904940312,0.0,0.0002620093864736,258.1455,2875.40818,0.0,0.00744,10.78841,59.72418,33.78327,429.80317
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,1.3516835964957057,291.90550337968085,274.55817315686085,57.30564527152525,0.0006125462872892,267.16209,2526.05972,0.0,0.01255,7.54784,132.64926,36.74889,431.18429
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,1.3516835964957057,291.90550337968085,274.55817315686085,57.30564527152525,0.0006125462872892,278.78151,2220.42894,0.0,0.01542,5.03264,409.6765,35.81401,430.97041
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,1.3516835964957057,291.90550337968085,274.55817315686085,57.30564527152525,0.0006125462872892,280.39714,2045.26693,0.0,0.0,2.7181,869.16918,35.35998,433.26323
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,1.751125768411977,297.0377945215626,273.5904982923852,301.0600375334732,0.0008758155125339,284.47678,2084.15304,0.0,0.0,0.0,1284.51123,33.43149,430.2485
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,1.751125768411977,297.0377945215626,273.5904982923852,301.0600375334732,0.0008758155125339,290.1921,2122.51048,0.0,0.0,0.0,1510.05573,32.12889,421.15702
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,1.751125768411977,297.0377945215626,273.5904982923852,301.0600375334732,0.0008758155125339,289.53994,2155.32902,0.0,0.00743,0.0,1642.826,36.15418,416.53069
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.4350957389442653,299.6691052061203,272.3539408980723,840.6970301072654,8.725354815720173e-05,291.76383,2235.60573,0.0,0.01825,0.0,1743.30741,39.16831,414.26499
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.4350957389442653,299.6691052061203,272.3539408980723,840.6970301072654,8.725354815720173e-05,292.30006,2383.03035,0.0,0.0,6.57018,1797.86007,31.14003,412.38391
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.4350957389442653,299.6691052061203,272.3539408980723,840.6970301072654,8.725354815720173e-05,290.73482,2652.90492,0.0,0.00776,34.51842,1790.95436,25.59623,409.28909
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.70019676460635,299.5427993258812,271.9123129425068,719.8240172742852,0.001582090200337,291.99995,3025.282,0.0,0.01168,64.53074,1705.97949,23.55975,405.3044
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.70019676460635,299.5427993258812,271.9123129425068,719.8240172742852,0.001582090200337,294.5781,3379.81754,0.0,0.00039,92.55315,1460.9476,28.13345,407.81297
